,minimum,maximum
3HAD6M8,15.516510642909639,15.516510642907777
3HAD7M8,15.516510642909639,15.51651064292275
3HAD80,30.133764184554977,30.321776312082655
3HAD8M10,15.516510642909639,15.516510642907777
3HAD9M10,15.516510642909568,15.51651064292275
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-8.025951770714677e-11,0.0
3OAACPR1,0.0,-1.4836615576222256e-12
3OAACPR2,0.0,-1.6947915626940013e-12
3OAR100,30.133764184551634,30.32177631208159
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909637,15.516510642922379
3OAR11M12,15.51651064290963,15.516510642921826
3OAR120,30.133764184559436,30.321776312078974
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642922379
3OAR13M14,15.516510642909637,15.516510642921826
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.51651064290966
3OAR15M16,15.516510642909637,15.516510642909413
3OAR160,0.0,-3.548959654819856e-10
3OAR180,0.0,7.527273609842306e-11
3OAR40,30.133764184552117,30.32177631207924
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909637,15.516510642922379
3OAR5M6,15.516510642909635,15.516510642921826
3OAR60,30.13376418455794,30.321776312078974
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642922379
3OAR7M8,15.516510642909637,15.516510642921826
3OAR80,30.13376418455295,30.321776312078974
3OAR8M10,15.516510642909637,15.516510642922379
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909635,15.516510642921826
3OAS100,30.13376418455795,30.32177631207897
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642923647
3OAS11M12,15.516510642909639,15.516510642922789
3OAS120,30.133764184552966,30.321776312082118
3OAS12M13,0.0,-1.4836615576222258e-12
3OAS12M14,15.516510642909639,15.516510642909665
3OAS13M14,15.516510642909639,15.5165106429095
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,-1.7020520793523799e-10
3OAS180,0.0,8.175211083165608e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.51651064290967,15.51651064292262
3OAS4M3O6,15.516510642909639,15.516510642924915
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642924212
3OAS5M6,15.516510642909639,15.516510642924336
3OAS60,30.13376418455885,30.32177631208054
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642926024
3OAS7M8,15.516510642909639,15.516510642923132
3OAS80,30.133764184555236,30.321776312080853
3OAS8M10,15.516510642909639,15.516510642926024
3OAS8M9,0.0,0.0
3OAS9M10,15.51651064290967,15.516510642923473
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.2043213175405192e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.084752169279796e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.6559418116182132e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.2494833669482893e-12
3OXCOAT,0.0,986.3863038447284
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000001,395.0495942598891
4ABZt2pp,1.692109147456798,1.6921091474626784
4ABZtex,1.6921091474567571,1.6921091474656689
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2043213175405197e-13
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999999,1.1332423562892086e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597411433
4HTHDS,4.555825597410461,4.555825597416833
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.8270045341959237e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.408642635081039e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.612963952621559e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.8064819763107785e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.7635041173141206e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,4.51620494077697e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.637853136783137e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.225927905243117e-13
56DFURADH,-999.9999999999999,1000.0000000000002
5AIZCDC,-3.2305626543107563e-12,1.3726113621510785e-11
5ASAppp,0.0,1000.0000000000008
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.444321646266234e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999989
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,7.415016695552088e-11
5HISAH,0.0,0.0
5HLTDL,0.0,8.329523596406065e-11
5HXKYNDCL,0.0,8.569279653591252e-11
5MTHCYST,-23.27913763340885,-1.0433710568987995e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.956540128007638e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.776286558964206e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.671182993441346e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.8113745421893644e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.712420531245445e-13
6P3HXI,0.0,0.0
6PHBG,0.0,1.2184483007397802e-11
6PHBG2,0.0,1.2075910273787485e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.598436272425203e-14
7DHCDCHOLtex,-999.9999999999999,1000.0000000000069
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.5759465640886263e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0496349455298801e-13
A5PISO,22.789692853896906,22.789692853899563
A6PT,0.0,0.0
AACGLYDH,0.0,3.0091061584735863e-11
AACOAT,0.0,1.1839083221386369e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.317091434574956e-12
AB6PGH2,0.0,1.3356688636158883e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425994787
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299779
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,9.820704901281383e-13
ACACCTr,-942.9244908658852,1000.0
ACACT1r,57.07550913411509,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908658859
ACACtex,-1000.0000000000001,942.9244908658941
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824930075
ACCOACL,0.0,1.2770328837917897e-11
ACCOAL,0.0,1.4875611302577877e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172085,972.654481548706
ACGAMT,0.0,5.775473540894624e-13
ACGAMtex,0.0,1.3603093326139133e-11
ACGAptspp,0.0,1.4103167079590798e-11
ACGK,0.0,1.3885189226737744e-11
ACGS,0.0,942.9244908658583
ACHBPL,-6.167372929412407e-11,6.844321863691176e-11
ACHBS,0.0,8.053084732392952e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,999.9999999999965
ACKr,-1000.0,-999.9999999999858
ACLS,0.0,8.62049114260325e-11
ACLS_a,0.0,8.824481761166535e-11
ACLS_b,-7.472266092998895e-11,3.9253834714308525e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.644103514140909e-12
ACOAAGPAT160,0.0,1.6081872167934142e-11
ACOAAGPAT180,0.0,7.75825532145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454828
ACOAAGPATI14,3.7592775953265866e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454832
ACOAD1,-942.924490865902,1000.0
ACOAD20,11.921587007916374,12.203605199139094
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418456004,30.32177631207915
ACOCT,0.0,0.0
ACODAr,0.0,942.924490865888
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611697
ACONTb,0.0,979.4882173611558
ACOTA,-1.340307771987103e-11,0.0
ACP1_FMN_,0.0,1.2320786222531814e-11
ACPS1,0.5640363824869656,0.5640363824939285
ACPpds,0.0,6.974637184589938e-12
ACS,0.0,1.3956710016498198e-11
ACS2,0.0,1.9723249010073385e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3866765909192481e-11
ACYP_2,0.0,7.804264928879104e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-2.408642635081038e-13
ACtex,-1000.0,-57.07550913411171
ACtrpp,-1000.0000000000001,-57.07550913411293
ADA,0.0,2.8511409772485927e-11
ADCL,0.0,4.846839202337726e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.8026525993754985e-12
ADD,0.0,3.042102241355627e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0057795324979
ADK11,-1000.0,1000.0
ADK2,-25.20667937392444,0.5640363824990741
ADK3,-1000.0,973.0785334454887
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869672
ADNCNT3tcpp,-999.4359636175227,999.9999999999999
ADNCYC,0.0,1.7951324126023204e-11
ADNK1,0.0,25.770715756411324
ADNUC,0.0,1.9063915978296595e-11
ADNtex,-999.4359636175237,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869655,0.5640363824869662
ADOCBLabcpp,0.0,25.770715756411022
ADOCBLtex,-5.948605607214597e-12,25.77071575641151
ADP1P,-1000.0,-595.680716577904
ADPRDP,0.0,0.0
ADPT,0.0,25.77071575641184
ADSK,0.0,1.1720751694365937e-11
ADSL1r,0.0,1.8105330146518817e-11
ADSL2r,0.0,4.813600481811877e-12
ADSS,0.0,2.005880464908916e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658985
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.2233023896419
AGMT,0.0,5.483815210071503e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.458464281919372e-11
AGPAT140,0.0,8.272771319967694e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4201382334751375e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454836
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.445208260681727e-12,0.0
AHC,-1.1280727650525384,-0.5640363824811241
AHCYSNS_r,4.605850228354117e-13,1.0928182995410161e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.7303866816613054e-11
AHPPM,0.0,0.0
AICART,0.0,8.277539487835195e-12
AIHPDCOATA,15.51651064290964,15.516510642909676
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0842606331234083e-11
AKGS,0.0,2.2912579359463905e-11
AKGt2rpp,-999.9999999999999,754.6071875412737
AKGtex,-1000.0,754.6071875413054
AKP1,0.0,2.0329680689579627e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410474
ALAASP1c,0.0,6.668849570030908e-12
ALAASPabcpp,0.0,1.7397069001429976e-11
ALAASPtex,0.0,1.7397069001429976e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.8180229950429624e-11
ALAGLNabcpp,0.0,2.0664971331862803e-11
ALAGLNtex,0.0,2.06649713318628e-11
ALAGLU1c,0.0,2.0952005705177e-11
ALAGLUabcpp,0.0,2.0664971331862803e-11
ALAGLUtex,0.0,2.06649713318628e-11
ALAGLY1c,0.0,2.0923243498110337e-11
ALAGLYabcpp,0.0,2.0664971331862803e-11
ALAGLYtex,0.0,2.06649713318628e-11
ALAHIS1c,0.0,2.0758062137035604e-11
ALAHISabcpp,0.0,2.002843207424782e-11
ALAHIStex,0.0,2.002843207424782e-11
ALALEU1c,0.0,2.002843207424782e-11
ALALEUabcpp,0.0,2.018881991868624e-11
ALALEUtex,0.0,2.018881991868624e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.58440719799
ALAR,-810.5844071978081,1000.0
ALATA_L,-1000.0,728.0799011039064
ALATHR1c,0.0,1.723838138610614e-11
ALATHRabcpp,0.0,1.9988335113138215e-11
ALATHRtex,0.0,1.9988335113138215e-11
ALA_Dtex,-990.88834880518,819.696058392626
ALA_Ltex,-1000.0,810.5844071978677
ALAt2pp,0.0,1000.0
ALCD19,-2.1015354864869868e-11,3.690310547652057e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.924490865906
ALDD8x,0.0,2.0253605515004518e-11
ALKP,0.0,2.236107226000708e-11
ALKP_R788epp,0.0,3.044621715983907e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.8678144438223162e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.1983507359283484e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-3.485191433097444e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.3548614822330845e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.0804979669885361e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.4451855810486236e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451309662,972.6544815486939
AMANK,0.0,1.4364606248971956e-11
AMAOTr,0.0,5.954860226443933e-12
AMAPH,-27.345518451317904,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.169029259427687e-11
AMID4,0.0,3.45522412291846e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.4086426350810384e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2043213175405192e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175287
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824724091
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.527989792675144e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,6.265940252862798e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-1.4223998637506666e-11,5.2851845641956166e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2759056501460124e-11
AMPTASECG,0.0,2.926005839467962e-11
AMPTASEGC,0.0,3.509089048182354e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.5318412340086505e-12
ANS,0.0,4.079559386032392e-12
ANS2,0.0,4.344455853563852e-12
AOXSr,0.0,6.270802158555618e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.0537563310814666e-12
APSRmq,0.0,8.711764375634854e-12
APTNAT,0.0,1.5137892053475317e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.476759060545106e-12
ARAI,0.0,1.0228675339168526e-11
ARBTptspp,0.0,1.873600069980635e-11
ARBTtex,0.0,1.637267749372554e-11
ARBabcpp,0.0,9.053813926860821e-12
ARGAMDTR,-1000.0,1.4140377886646322e-11
ARGDA,518.2908811068457,518.2908811068859
ARGDC,0.0,1.1205737127526277e-10
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.1883424418524136e-11
ARGSS,0.0,1.355600896026634e-11
ARG_Ltex,563.2279957716404,563.2279957716815
ASAD,-4.555825597416806,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.960150619829836e-11
ASNS2,0.0,36.581762213761124
ASN_Ltex,999.9999999999787,999.9999999999998
ASNt2rpp,999.9999999999773,1000.0000000000001
ASP1DC,0.0,1.8993807398765066e-11
ASPCT,0.0,1.0764083600728606e-11
