,minimum,maximum
MADGBG,0.0,0.0
MALT,0.0,-3.5666875605145768e-09
MAN1PT2,0.0,0.0
MAN6PI,2.8316950417427376e-10,-4.661710812765042e-09
MANA4,0.0,-1.399770085065299e-08
MANAO,-47.33653411178604,-32.01636322688759
MANTRabcpp,0.0,-1.4047366970630808e-08
MANTRtex,0.0,-1.4069912895419396e-08
MANabcpp,0.0,-4.689970965139848e-09
MANtex,0.0,-4.67620565573275e-09
MBDGBG,0.0,0.0
MCOATA,-3.8157577418095303,-3.8157577441570094
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,23.335198594994004,23.335198594972578
MECDPS,23.335198594994004,23.3351985949718
MEPCT,23.335198594994004,23.3351985949718
METALA1c,0.0,9.979207879115522
METALAabcpp,0.0,9.979207879115545
METALAtex,0.0,9.979207879115547
METAT,0.7082072598818531,0.7082072598805673
METFR,-0.7082072581264844,-0.7082072598811884
METSOXR1r,0.0,0.0
METSr,0.4721381732545573,0.47213817149965626
MG2abcpp,0.0,-3.501282994988393e-09
MG2tex,0.23606908662728443,0.23606908662707718
MGSA,0.0,-3.50948003544649e-09
MGt5pp,-0.23606908662707574,-0.2360690901271036
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4721381732545689,0.4721381732541543
MLTP4,3.5178450870990855e-09,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.2360690866272844,0.23606908662707776
MNNH,32.01636322681689,47.33653411179576
MNt2pp,0.23606908662728437,0.23606908662707768
MOAT,3.8157577441570187,3.81575774415365
MOAT3C,1.906773429883743,1.9067734298820598
MOHMT,0.47213817325488167,0.4721381732542753
MQN7tex,0.4721381732545687,0.47213817325415186
MTHFC,44.251422840472124,44.251422836099415
MTHFD,44.25142284048149,44.251422836102215
NA1tex,0.0,0.0
NACt2rpp,0.23606908662728437,0.23606908662707726
NACtex,-0.2360690863121942,-0.23606908662728449
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7639309133717
NADK,0.0,0.23606908662746418
NADK2,0.0,0.23606908662707266
NADS1,0.0,0.472138173254146
NADS2,0.0,0.472138173254146
NAt3_1pp,0.0,999.9999999999999
NDPK1,22.243745961795028,77.15433798018974
NDPK2,73.98274808957491,128.89334010800619
NDPK4,4.8638694195815,60.01053052464509
NH4tbpp,-1000.0,150.85083371424645
NH4tex,-1000.0,150.85083371410465
NNATr,0.4721381732547862,0.4721381732542149
NNDMBRT,0.23606908662728437,0.23606908662707426
NNDPR,0.7082072598820707,0.7082072598813933
NO3R1pp,0.0,0.0
NP1_r,3.1580211101578914e-10,0.0
NT5C,0.0,0.0
NTD1,0.0,-3.620819412191805e-09
NTD10,0.0,-3.4687859571029507e-10
NTD11,0.0,-4.334503047410118e-10
NTD2,0.0,-3.5323135548533462e-09
NTD3,0.0,-3.529532380798632e-09
NTD4,40.17946933449365,40.17946933097082
NTD5,0.0,-3.5390748482953207e-09
NTD5_a,0.0,0.0
NTD6,0.0,-3.5226910789234883e-09
NTD7,0.0,-3.837697397922224e-10
NTD8,0.0,-3.5220424116692494e-09
NTD9,0.0,-3.467010777915845e-10
O2t5ipp,119.95552555591726,1000.0000000000003
O2tex,119.95552555589977,1000.0000000000001
OAADC,0.0,1000.0
OAASr,77.92826187970346,710.4480138398585
OBTFL,0.0,0.0
OCDCAt2pp,6.4942060633807825,6.4942060633750485
OCDCAtex,6.4942060633807825,6.494206063374967
OHPBAT,0.0,0.0
OHPHM,0.23606908662728104,0.23606908662707307
OIVD1r,6.49420606338078,6.494206063374967
OIVD3,6.49420606338078,6.494206063374966
OMBZLM,0.23606908662728104,0.23606908662707307
OMMBLHX3,0.23606908662728102,0.23606908662707304
OMPDC,0.0,-8.594046588447429e-10
OMPHHX3,0.23606908662728102,0.23606908662707743
OOR2r,0.0,0.0
OPHBDC,0.23606908662728102,0.23606908662707365
OPHHX3,0.23606908662728102,0.23606908662707368
OROTPT,0.0,-8.567923869115311e-10
P5CRyr,-1000.0,0.0
PANTS,0.4721381732549006,0.47213817325422025
PAPPT2,0.0,0.0
PAPPT3,1.9067734298837429,1.9067734298820425
PBUTT,0.0,0.0
PBtex,3.521000968823936e-09,0.0
PBtpp,5.2106960053014094e-14,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9067734298837429,1.9067734298820511
PERD,0.0,0.0
PFK,0.0,-1.4190200148777229e-08
PFK_2,0.0,-3.5142273814018988e-09
PFK_3,0.0,-1.408506043693488e-08
PFL,367.4802480364799,1000.0
PGAMT,-11.445062348071408,-11.445062348081526
PGCDr,0.0,-3.5204438757328633e-09
PGI,-970.3456840401483,1000.0
PGK,-1000.0000000000001,-1000.0000000035207
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000035267
PGMT,15.955260156668945,15.955260142557199
PGMT2,3.5374740176545136e-09,0.0
PGPGT,0.0,0.0
PGPPAI17,2.435327273767793,2.4353272737656466
PGPPI17,2.435327273767793,2.4353272737656138
PGSAAI17,2.4353272737677933,2.4353272737656138
PGSAI17,2.4353272737677933,2.4353272737656138
PHEMEtex,0.2360690866272844,0.23606908662707313
PHETA1,0.0,0.0
PHE_Ltex,11.780201930120155,11.7802019265672
PHEt2rpp,11.780201930098222,11.7802019265672
PHTHRDH,0.0,0.0
PIt6bpp,-930.454611236311,-514.9616594079015
PItex,-930.4546112363104,-514.961659407807
PLPS,0.23606908662728437,0.2360690866270767
PMANM,2.830478046971033e-10,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.47213817325463486,0.4721381732543721
POR4,0.0,0.0
PPA,0.0,207.74647591421308
PPA2,0.0,-3.5211455308462274e-09
PPAKr,0.0,0.0
PPCDC,0.4721381732546348,0.47213817325447016
PPCKr,-988.0827994751537,11.91720051777088
PPDK,0.0,-3.5275843516326664e-09
PPGPPDP,0.0,0.0
PPIt2epp,0.0,207.74647591424701
PPItex,-207.74647591425824,2.3538247456909757e-14
PPNCL3,0.47213817501108807,0.47213817325425766
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-3.5569821022592806e-09
PRAGS,22.007676875166528,22.00767687473631
PRAIS,22.00767687516653,22.007676874736525
PRAMPC,0.0,-6.802338552485698e-10
PRASCSi,22.007676875166535,22.00767687473643
PRATPP,0.0,-6.802338552485698e-10
PRFGS,22.00767687516653,22.007676874736433
PRMICI,0.0,-6.802338552485698e-10
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,22.715884135040113,22.715884134202994
PSCVT,0.23606908662728426,0.2360690866270762
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8117757579225978,0.8117757579218797
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8117757579225978,0.8117757579218797
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8117757579225978,0.8117757579218797
PSERT,0.0,-3.5390748482953253e-09
PSP_L,0.0,-3.526456906343019e-09
PSSA120,0.0,-8.816142265857503e-10
PSSA140,0.0,-3.912310750619329e-10
PSSA141,0.0,-8.824659068196719e-10
PSSA160,0.0,-8.81743037013186e-10
PSSA161,0.0,-8.802699188893474e-10
PSSA180,0.8117757579225977,0.8117757579218824
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8117757579225977,0.8117757579218811
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8117757579225977,0.8117757579218785
PTAr,992.3684845152097,992.368484511686
PTPAT,0.472138173254565,0.4721381732542197
PUNP1,-5.322532020815567e-17,1000.0
PUNP2,-1000.0000000000001,0.0
PUNP3,-1000.0000000000001,-1.5146024968250372e-13
PUNP4,-6.913660224481188e-26,999.9999999999999
PUNP5,-1000.0000000000002,0.0
PUNP6,0.0,999.9999999999998
PUNP7,0.0,2.1517948876755175e-13
PYK,0.0,1000.0
QULNS,0.708207259881889,0.7082072598812297
RAFFINtex,0.0,-1.4171181089322936e-08
RAFFabcpp,0.0,-1.4087156774775863e-08
RAFGH,13.699055817213521,13.699055803131307
RBFK,0.2360690866272844,0.23606908662707654
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHAT1,1.9067734298837429,1.9067734298820576
RIBFLVt2rpp,0.47213817325456875,0.47213817325415147
RIBFLVtex,0.4721381732545688,0.4721381732541514
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNTR1,0.0,-4.294393279630365e-10
RNTR2,1.394458150653854,1.3944581503075646
RNTR3,1.394458150653854,1.3944581471370132
RNTR4,0.0,-1.175950905660939e-09
RPE,-24.281215694221135,-24.281215695303896
RPI,-14.506857689398121,-14.506857690478832
RZ5PP,0.2360690866272844,0.2360690866270764
S7PIr,7.627093719534971,7.6270937195282515
SER_Ltex,-453.5386647967522,1000.0
SERt2rpp,-453.53866479675406,999.9999999999999
SGAT,0.0,3.2471030316875287
SHEMEabcpp,0.2360690866272844,0.23606908662707674
SHEMEtex,0.2360690866272844,0.23606908662707674
SHK3Dr,0.2360690866272844,0.23606908662688425
SHKK,0.2360690866272844,0.23606908662688425
SHSL2,0.0,0.0
SO4t2pp,0.23606908662728437,0.23606908662707674
SO4tex,0.2360690866272844,0.23606908662707674
SPMDabcpp,0.2360690866272844,0.23606908662707674
SPMDtex,0.2360690866272844,0.23606908662707674
SPODM,0.0,0.0
STCOATA,-6.494206063375072,4.728681994725037e-16
STYSGH,13.699055817307647,13.699055803134348
STYSabcpp,13.699055817197072,13.699055803130483
STYStex,13.699055817197074,13.699055803130483
SUCCt2rpp,-1000.0,675.4649685756498
SUCCtex,-1000.0000000000001,675.4649685756576
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,13.699055817248269,13.69905580315841
TAGURr,0.0,0.0
TALA,-15.836120149992905,-15.836120164105239
TDCOATA,-1000.0,-20.985562150668922
TDG3PACT,-979.0144378493308,0.0
TDPDRE,3.81575774415702,3.815757744153679
TDPDRRr,3.8157577441570196,3.8157577441536374
TDPGDH,3.815757744157019,3.8157577441536383
TDSK,3.8157577441570196,3.815757744153638
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,785.0841172320046
THMDt2rpp,3.520354253931781e-09,2.957095989695152
THMabcpp,0.2360690866272824,0.23606908662708032
THMtex,0.2360690866272824,0.23606908662708034
THRD,0.0,-3.564773808182406e-09
THRS,0.0,-3.5429011399856777e-09
THYMDtex,3.5391822282410244e-09,2.957095989695142
TKT1,-8.209026444288323,-8.209026444572325
TKT2,-16.072189248570826,-16.07218925073312
TMDK1,0.0,2.957095986171627
TMDS,0.0,2.9570959861783455
TMK,0.2360690866272824,0.23606908662707402
TMPK,0.2360690866272878,0.2360690866270796
TPI,984.6798291010073,1000.0
TRDRr,2.788916301307708,787.8730335332815
TREGLUDR2,0.0,0.0
TRPAS2i,0.0,961.2725516146955
TRP_Ltex,3.5985574122335144,964.871109026882
TRPt2rpp,3.598557412233515,964.871109026882
TTDCAt2pp,20.98556215066885,20.985562150650182
TTDCAtex,20.985562150668848,20.98556215065016
TYRTA,0.0,0.0
TYR_Ltex,9.20032855968695,9.200328556161809
TYRt2rpp,9.200328559679452,9.200328556161859
U23GAAT,7.631515488314038,7.631515488307213
UAAGDS,1.9067734298837429,1.906773429882037
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.631515488314038,7.631515488307212
UAGCVT_r,1.9067734298837429,1.906773429882037
UAGDP,11.445062348081526,11.445062348071287
UAGPT2,0.0,0.0
UAGPT3,1.9067734298837429,1.906773429882037
UAMAGS,1.9067734298837429,1.906773429882037
UAMAS,1.9067734298837427,1.9067734298820367
UAPGR,1.9067734298837427,1.906773429882037
UDCPDP,1.9067734298837424,1.906773429882037
UDCPDPS,1.9067734298837422,1.9067734298820362
UDPG4E,-27.398111606286584,-27.39811162046361
UDPGDr,0.0,0.0
UGLT,27.398111620348416,27.398111606248676
UGMDDS,1.906773429883743,1.9067734298820735
UHGADA,7.631515488314039,7.63151548830726
UMPK,60.63312319599931,60.63312319244678
UPPRT,0.0,-3.8023563025014045e-10
URCN,0.0,0.0
UREAtex,-0.2360690866270773,-0.23606908662728435
UREAtpp,-0.23606908662707576,-0.23606908662728435
URIK1,0.0,54.910592018418086
URIK10,0.0,-1.7620489611527153e-09
URIK11,0.0,-3.5150874961740967e-09
URIK12,0.0,-3.53282936324993e-09
URIK13,0.0,-3.160740251106513e-10
URIK14,0.0,-3.534789380632301e-09
URIK2,0.0,54.91059201842993
URIK3,0.0,0.0
URIK4,0.0,54.91059201843114
URIK5,0.0,-3.5271187461961906e-09
URIK6,0.0,0.0
URIK7,0.0,54.910592018438514
URIK8,0.0,-3.476697856049567e-10
URIK9,0.0,54.910592018427444
URIt2rpp,-945.0894079771865,54.91059201843894
URItex,-945.0894079771971,54.910592018438116
USHD,3.815757744157019,3.815757744153661
VALTA,-26.85309684568229,-26.85309684570591
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2360690866270748,-0.23606909015422223
ZN2tex,0.23606908662728435,0.23606908662707557
ZNabcpp,0.0,-3.5751627494135454e-09
dreplication,76.237392742543,76.23739274247555
pbiosynthesis,76.237392742543,76.23739274247487
r0010,0.0,475.95975799510796
r0060,0.0,1000.0
r0120,0.0,-2.9031079383930666e-10
r0345,1.0481116758556936,1.0481116754235553
r0392,0.0,0.0
r0456,0.0,-3.5097590735711334e-09
r0671,0.0,-1.7678444087925748e-09
r0708,2.8700318972041806e-10,0.0
r0775,0.0,-2.9017256666355564e-10
r0777,0.0,-2.906341944843159e-10
r1144pp,0.0,1000.0
r2137pp,0.2360690866272843,0.23606908662707596
rtranscription,76.237392742543,76.23739274247448
bio1,76.237392742543,76.23739274247448
