,minimum,maximum
3OAS6M8,3.4424299425630545,3.44242994256308
3OAS7M8,3.4424299425630522,3.442429942563071
3OAS80,0.0,0.0
3OAS8M10,3.442429942563055,3.442429942563081
3OAS8M9,0.0,0.0
3OAS9M10,3.4424299425630522,3.4424299425630718
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
AACPS6,3.4424299425630553,3.4424299425734906
ABUTD,0.0,0.0
ACACCTr,-1000.0,-3.0161361088663363
ACACT1r,-3.0161361089266516,-3.0161361088776055
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3287228790816097,0.32872287908161163
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.22433079029785577,0.22433079029785755
ACGApts,0.0,2.5095035737792297e-10
ACGK,8.335952977748219,8.335952977759739
ACGS,0.0,1.269414311604959e-11
ACHBPL,0.0,2.1113417667478422e-11
ACKr,-996.8195024514753,-996.8195024512506
ACLS_a,0.0,1.7566666787213683e-11
ACLS_b,-2.7338519304105198e-11,2.6489566841525175e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7212149712815337
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7212149712815272,1.721214971281543
ACOAAGPATI14,-3.1325233516982543e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7212149712815272,1.7212149712815326
ACOAD1i,0.0,2.071055591873545e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,2.9937417762567826e-11
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-8.335952977748253,-8.335952977748219
ACPS1,0.32872287908160985,0.3287228790816112
ACtr,-1000.0,-999.9999999999483
ADAD,0.0,0.0
ADCPS1,0.0,7.741576572932768e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,2.5593425057109185e-12
ADK1,48.85417681324042,48.85417681329692
ADK2,0.3287228790816096,0.3287228790896314
ADMDCr,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.32872287908432407
ADOCBIK2,0.0,0.3287228790842851
ADOCBLS,0.32872287908160963,0.3287228790816116
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSK,0.0,0.0
ADSL1r,7.299712240807751,7.299712240804406
ADSL2r,0.0,0.0
ADSS,7.299712240807751,7.299712240805344
AGDC,0.0,3.3546731711665346e-10
AGMD,0.0,2.283128062058003e-11
AGPAT120,0.0,1.9095350961000494e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,3.0795835257351165e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.721214971281534
AGPAT181,0.0,0.0
AGPR,-8.335952977748263,-8.33595297774822
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.864019501579617e-12
AHSERL3,0.16436143889730306,0.1643614395548875
AICART,3.3928463915487668,3.392846391548785
AIHDUDPMG,0.2991077203971412,0.2991077203971433
AIHDUPDG,0.2991077203971411,0.29910772039714323
AIHPDCOATA,3.4424299425630545,3.44242994256308
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.390081017896035e-12,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.07477693009928527,0.07477693009928603
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.07477693009928525,0.07477693009928525
ALAR,-11.152411289971353,-11.152411289971237
ALATA_D,-20.050865971786433,-20.0508659717862
ALATHR1c,0.0,0.0
ALCD19,-1.0665804381633017,7.497031924839158e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,6.892796638387167e-11
AMALT2,0.0,6.136390941919821e-11
AMALT3,0.0,4.1874424693922935e-11
AMALT4,0.0,3.1315335544086814e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,3.0154797962355806,3.0154797966299602
AMPTASEGC,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,1.9728096702930497e-12
ARGSL,8.00723009866661,8.007230098687153
ARGSS,8.00723009866661,8.00723009868715
AROH,0.0,1.2519567306243887e-10
ASAD,-7.8999915927892355,-7.899991592465525
ASNS1,6.14122254671778,6.141222546743726
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,3.713019805558133e-11
ASPKi,7.8999915924283695,7.89999159278719
ASPTA,-35.48937902571623,-35.489379025459584
ATPPRT,3.3928463915487663,3.392846391548785
ATPS4,160.05090433438838,160.05090433478026
BACCLi,0.0,0.0
BCOAACT,-1000.0,-3.016136108868368
BPNT,0.3287228790816097,0.3287228790816126
BTCOAACCOAT,0.0,996.9838638912543
BTCOADH,-3.0161361091492216,-3.0161361088753127
BTNCLi,0.0,2.1575860184504564e-11
BTNabc,0.0,4.1718084188029616e-11
BUTSO3abc,0.0,3.334390373819724e-11
BUTt2r,3.01613610889054,3.016136109242968
BZAMAH,999.9999999995854,1000.0000000000001
BZAMt2r,999.9999999996343,1000.0000000000001
BZte,999.9999999996343,1000.0
CAt4i,0.3287228790816097,0.3287228790816118
CBIAT,0.32872287908160963,0.32872287908161035
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22433079029785574,0.22433079029785832
CDPMEK,0.8225462310921373,0.8225462310921453
CELBpts,0.0,0.0
CGLYt3_2_,3.015479796342662,3.0154797966297204
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CITRH,-8.007230098688686,-8.007230098666607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3555268127210966,0.355526812721099
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3555268127210966,0.35552681272109765
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3555268127210966,0.35552681272109765
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-513.2720431977554,-513.2720431972733
COBALTt5,-0.3287228790816118,-0.32872287908160963
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,38.40342907709116,38.4034290774544
CTPS2,0.0,1.2923993696975736e-09
CYRDAAT,0.0,2.2687230331486368e-12
CYRDAS,0.0,0.0
CYSS,0.0,8.73715616337822e-12
CYSS3r,-3.2073102670066736e-12,2.9409862252732965e-10
CYTD,36.719509415742955,36.71950941577343
CYTDK1,0.0,3.877198109092717e-11
CYTDK2,0.0,3.993567606139374e-11
CYTDK3,0.0,3.1017584872741664e-11
CYTDK4,0.0,4.420005844365697e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.32872287908160963,0.3287228791026434
Cut1,0.0,2.2236227218419043e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAGK120,0.0,1.8005042282120684e-11
DAGK140,-8.88184034223579e-12,4.329219563518952e-12
DAGK141,0.0,0.0
DAGK160,-3.0684265581087337e-12,8.362412569507463e-12
DAGK161,0.0,0.0
DAGK180,0.0,4.703622809214844e-11
DAGK181,0.0,0.0
DAPDC,13.401966819743446,13.401966819743489
DAPE,0.0,1.8307673740361965e-09
DAPMDH,0.0,1.0867682036467064e-09
DAPabc,13.476743749842734,13.476743749842994
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4221072508843862,1.4221072508843917
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4221072508843862,1.422107250884394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4221072508843862,1.422107250884396
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,6.3262694715644555e-12
DHAD2,0.0,2.2655644302329068e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.9861686372448308,-0.9861686372209909
DHFR,0.9861686372448294,0.9861686372448291
DHFS,0.0,0.0
DHORD2,0.0,3.5631711501167856e-11
DHORD5,0.0,3.673135050719403e-11
DHORTS,-3.4217538801692185e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.07477693009928521,0.07477693009928543
DMPPS,0.07477693009928522,0.07477693009928554
DM_atp_c_,0.0,4.262255292668011e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.16436143927386349,0.16436143955409507
DM_teich_45_BS(c),0.0,9.944737965805202e-14
DPCOAK,0.6574457581635219,0.657445758163192
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5102849584594934,0.5102849584594946
DURIPP,-1.0501806304255597e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,0.8225462310921373,0.822546231092142
DXPS,0.8225462310921372,0.8225462310921395
E4PD,0.0,0.0
EAR10M12,3.4424299425630536,3.4424299425630727
EAR11M12x,3.4424299425630527,3.4424299425630425
EAR121x,0.0,0.0
EAR12M14x,3.442429942563054,3.442429942563086
EAR13M14x,3.442429942563054,3.442429942563038
EAR14M16,3.442429942563055,3.442429942563072
EAR15M16,3.442429942563055,3.4424299425630562
EAR4M6,3.4424299425630522,3.442429942563061
EAR5M6,3.442429942563053,3.4424299425630362
EAR6M8x,3.442429942563052,3.442429942563084
EAR7M8,3.442429942563053,3.4424299425630362
EAR8M10x,3.4424299425630527,3.4424299425630847
EAR9M10x,3.442429942563052,3.442429942563036
ECOAH1,-1000.0,996.9838638911136
ECOAH1R,-1000.0,996.9838638911265
EHGLAT,0.0,0.0
ENO,999.9999999999716,1000.0000000005156
ETHAAL,-2.2296609081379047e-11,0.0
ETHAt2,0.0,1.63304206166996e-10
ETHSO3abc,0.0,4.723511395464207e-11
EX_26dap_M(e),-13.47674374986263,-13.476743749842731
EX_2dmmq8(e),-0.32872287908161135,-0.3287228790816097
EX_3mop(e),-949.2989249273545,-949.2989249259996
EX_Lcyst(e),-4.1884580280062885e-11,0.0
EX_ac(e),999.9999999999546,999.9999999999998
EX_acgam(e),-1.646499114888725e-10,0.0
EX_adocbl(e),0.0,0.0
EX_arbt(e),-1.5985353901879523e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),41.4024307066526,41.40243070665269
EX_btn(e),-4.644113528829745e-11,0.0
EX_but(e),-3.016136109208556,-3.016136108888117
EX_butso3(e),-3.179879571374733e-11,0.0
EX_bz(e),999.9999999995051,1000.0
EX_bzam(e),-999.9999999999997,-999.9999999995732
EX_ca2(e),-0.32872287908161296,-0.3287228790816097
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.869217427321152e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.015479796629957,-3.0154797963198803
EX_chol(e),0.0,0.0
EX_cl(e),-0.32872287908160963,-0.3287228790816095
EX_co2(e),513.2720431975988,513.2720431977704
EX_cobalt2(e),-0.3287228790816115,-0.32872287908160963
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.32872287908161124,-0.3287228790816097
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.720309383705595e-11,0.0
EX_fe3(e),-0.6574457581632231,-0.6574457581120198
EX_fol(e),-0.9861686372448316,-0.9861686372294
EX_for(e),999.9999999999887,1000.0
EX_fru(e),-8.349578400909165e-11,0.0
EX_fum(e),-475.73103408122955,-475.73103408099746
EX_gal(e),-16.22640338038216,-16.22640338035664
EX_galt(e),-1.597347570662378e-11,0.0
EX_gam(e),-12.46216062482378,-12.462160623251762
EX_glc_D(e),-1.346040824674526e-10,0.0
EX_gln_L(e),-30.023626785353265,-30.023626785334113
EX_gly(e),-38.06318390264674,-38.0631839018387
EX_glyb(e),0.0,0.0
EX_gthox(e),-0.16436143955556773,-0.16436143954080487
EX_gua(e),-5.09982401066093e-11,0.0
EX_h(e),-1000.0,-999.9999999999525
EX_h2o(e),999.9999999999429,1000.0
EX_h2s(e),-0.16436143955244445,-0.16436143953531748
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.264775680437137,-6.264775680386232
EX_ile_L(e),934.6600356466063,934.6600356484405
EX_indole(e),997.7437331361654,997.7437331362104
EX_isetac(e),-4.505796718883678e-11,0.0
EX_k(e),-0.32872287908161135,-0.32872287908160974
EX_lac_L(e),385.47701645082054,385.47701645169116
EX_leu_L(e),-17.828118515900925,-17.82811851585449
EX_malt(e),-346.9507983463857,-346.9507983454019
EX_man(e),-1.690083300125148e-11,0.0
EX_met_D(e),-4.1594970525479766e-11,0.0
EX_met_L(e),-5.027898764286699,-5.027898764159297
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3287228790816115,-0.3287228790816097
EX_mn2(e),-0.3287228790816116,-0.3287228790816097
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.32872287908161096,-0.32872287908160963
EX_mso3(e),0.0,0.0
EX_na1(e),7.35288796826352e-15,-1.029404315556893e-14
EX_nac(e),-0.6574457581632274,-0.6574457581638198
EX_nh4(e),999.9999999997581,1000.0
EX_no3(e),-4.479219014437982e-11,0.0
EX_o2(e),-7.233752290665885e-11,1.856322724745352e-11
EX_ocdca(e),-3.442429942563072,-3.442429942563055
EX_pb(e),0.0,4.2957119224836315e-11
EX_phe_L(e),-7.294694266205152,-7.294694266072844
EX_pheme(e),-0.32872287908161096,-0.3287228790816097
EX_pi(e),-54.94228832187542,-54.94228832183931
EX_pnto_R(e),-0.657445758163179,-0.6574457581633277
EX_pro_L(e),-6.667033416692263,-6.667033416670511
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3287228790816115,-0.32872287908160963
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.32872287908182873,-0.3287228790816077
EX_rib_D(e),0.0,8.61406701372569e-27
EX_ribflv(e),-0.657445758163224,-0.6574457581632519
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.32872287908161174,-0.3287228790816097
EX_so4(e),-0.32872287908161174,-0.3287228790816097
EX_spmd(e),-0.32872287908161174,-0.3287228790816097
EX_succ(e),999.9999999998636,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.9150736970383546e-11,0.0
EX_taur(e),-4.3301420453279615e-11,0.0
EX_thm(e),-0.3287228790816116,-0.32872287907663245
EX_thymd(e),-0.5102849584594955,-0.5102849584594934
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-999.999999999947
EX_tsul(e),1.6945572485308368e-12,0.0
EX_tyr_L(e),-4.597325905815506,-4.597325905666705
EX_ura(e),-2.9272760582623616,-2.927276058217507
EX_val_L(e),-12.740355977077698,-12.740355977030363
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.32872287908161146,-0.3287228790816097
FBA,35.89262882578904,36.95920926409785
FBA2,-1.0665804381632757,7.247859802572123e-11
FBA3,322.6549119334602,322.6549119339487
FBP,0.0,4.9129210171902115e-11
FDNADOX_H,43.850988837758955,43.850988838373524
FE2DH,-0.16436143962418032,-0.16436143951777896
FE2abc,0.0,3.389899986091992e-11
FE3abc,0.6574457581225457,0.657445758163222
FERO,0.0,5.504437890674035e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3287228790818278,0.3287228790818301
FOLt,0.9861686372448263,0.9861686372448363
FOMETR,-3.836779393782192e-11,0.0
FORt,-1000.0,-999.9999999999715
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,614.5229835492421
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,7.270862956400389e-13
FRUK,0.0,1.0665804382688846
FRUpts,0.0,1.0606897140807404e-10
FT,0.0,9.94589619324717e-13
FTHFCL,0.0,5.1177544593522364e-11
FTHFL,0.0,3.707786189185585e-11
FUM,-508.9620235794887,-508.9620235792943
FUMt2,475.73103408101474,475.7310340812185
FXXRDO,-5.788533540102167e-12,-2.3801050071589804e-17
G16BPS,0.0,0.0
G1PACT,11.590237854451036,11.590237854456047
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,1.0367352978495744e-11
G3PAT120,0.0,5.198600568672307e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7212149712972424
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0897732760289804e-12
G3PATAI17,1.7212149712815272,1.7212149712815343
G3PATI14,-2.8975198724032263e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7212149712815272,1.721214971281546
G3PCT,31.630641431997667,31.63064143199787
G3PD1,-1000.0,-424.4044636729104
G3PD2,0.0,575.5955363270978
G3PD8i,385.47701645077484,961.0725527779589
G5SADs,0.0,2.4385265423597236e-11
G5SDr,0.0,2.0730625109262385e-11
G6PBDH,-18.46419743186511,981.5358025693043
G6PDA,0.8719227682201999,0.8719227702579001
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,712.3657941230388
GALCTD,0.0,0.0
GALK,16.226403380363653,16.226403380368573
GALM1r,-346.9507983463246,0.0
GALT,16.22640338036365,16.22640338036939
GALTpts,0.0,0.0
GALabc,16.22640338036365,16.22640338036744
GAMpts,12.462160622729492,12.462160624654985
GAPD,999.9999999999834,1000.0
GARFTi,0.0,7.190690986008248e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,2.2400572086528627e-09
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,5.096072778302806e-13
GHMT2r,-10.040557294282893,-10.040557293830238
GK1,2.6866327102561818,2.6866327102562053
GK2,0.0,0.0
GLCP,0.0,4.4026022056186424e-11
GLCS1,0.0,5.28691402628152e-11
GLCpts,0.0,1.4715912271532342e-10
GLGC,0.0,6.635456860942234e-11
GLNS,0.0,6.188748021509662e-11
GLNSP1,0.0,3.561814125199692e-11
GLNSP2,0.0,5.038605837917395e-11
GLNSP3,0.0,0.0
GLNt2r,30.02362678533414,30.02362678536173
GLU5K,0.0,3.120364841609075e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,-999.9999999979391
GLUFORT,0.0,0.0
GLUN,0.0,2.434849778247448e-09
GLUOX,-9.683109408406947,-9.683109406395419
GLUPRT,0.0,1.268912481123327e-11
GLUR,-20.125642901885648,-20.12564290188549
GLUTRR,0.0,2.0816534503265207e-11
GLUTRS,0.0,1.2965462984786924e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,5.808527417184497e-11
GLYBt2r,-4.500636461161696e-11,0.0
GLYCK2,-2.7220207600838963e-11,0.0
GLYCL,14.090849443475268,14.090849443642105
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.066580438316649
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2,0.0,1000.0
GLYt4r,-961.936816098134,38.063183902814515
GMPS2,0.0,2.0230229184446717e-11
GND,0.0,981.5358025692857
GND2,0.0,981.5358025693005
GRTT,0.07477693009928521,0.0747769300999555
GTHOXti3,0.16436143954080484,0.16436143954080523
GTPDPK,0.0,0.0
GUAPRT,2.357909831164423,2.3579098311745943
GUAt2,0.0,5.355968381476283e-11
H2Ot,-999.9999999999999,-999.9999999999469
H2St,0.16436143953665072,0.1643614395548778
HACD1,-1000.0,-3.0161361088422414
HDG3PACT,-1.097937078197091e-11,0.0
HEMEti,0.32872287908160963,0.3287228790816125
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,346.950798346545
HEX7,0.0,346.95079834628
HEXSabc,0.0,4.795381982553169e-11
HEXTT,0.0,0.0
HEXb,0.0,346.95079834638517
HG2abc,0.0,4.616094491585701e-11
HISTD,0.0,3.3928463915487876
HISTDOX,0.0,3.3928463915487908
HISTLOX,0.0,3.392846391548786
HISTP,3.3928463915487668,3.3928463915487868
HKt,0.0,5.595997930390408e-11
HMBS,0.0,1.2062394117177327e-11
HMPK1,0.0,1.5374707711771806e-11
HPYRI,0.0,0.0
HSDx,-1000.0,992.1000084076636
HSDy,-1000.0,992.100008407628
HSERTA,0.1643614387457909,0.16436143955631832
HSK,7.735630153230973,7.735630153260316
HSST,0.0,1.4098902214882607e-11
HSTPTr,-3.3928463915488094,-3.392846391548767
HXAND,0.0,2.357909831174591
HXPRT,3.906865849249676,6.26477568043267
HYXNti,6.264775680293788,6.264775680433477
IAHDGK,0.0,4.062015111133234e-11
IAPDGK,-4.6419749279465796e-12,9.677079024336493e-12
IBCOATA,0.0,0.0
IG3PS,3.3928463915487663,3.3928463915487845
IGPDH,3.3928463915487668,3.3928463915487863
IHDCOATA,0.0,0.0
IHDGK,0.0,4.062015111133234e-11
IHDUDPG,0.2991077203971411,0.2991077203971436
IHDUDPMG,0.2991077203971412,0.29910772039714284
IHPDCOATA,3.4424299425630545,3.442429942563075
IHXDGK,0.0,0.0
ILETA,-945.8564949848998,-945.8564949823204
ILEabc,0.0,7.495804251484864e-11
ILEt2r,-934.6600356489478,-934.6600356459785
IMPC,-3.3928463915826996,-3.392846391548767
IMPD,0.0,2.3579098311745894
INDOLEt2r,-997.7437331362103,-997.7437331361564
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,6.397977818794126e-12
IPDGK,-6.132954467340853e-12,-3.3264071346208652e-15
IPDPS,0.747769300992852,0.7477693009928565
IPDUDPG,0.0,0.0
IPDUDPMG,1.1056032326327687e-15,0.0
IPMDr,0.0,3.03171947622799e-11
IPPMIa,-2.9367872320442063e-11,0.0
IPPMIb,-9.005128880109202e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,3.5379303444248603e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-3.4935221595350383e-15,0.0
IVCOATA,3.4424299425630522,3.4424299425630736
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.6574457580140751,0.6574457583106017
Kt3,0.0,1.799019922619021e-10
L2A6ODs,0.0,1.4991832688491962e-09
LARGNAT,0.0,1.1348779866275738e-10
LCYSTCBOXL,0.0,4.079271140090216e-11
LCYSTabc,0.0,1.9738477373299625e-11
LDH_L,-1000.0,-424.4044636728671
LEUTA,3.4424299424610068,3.442429942569022
LEUabc,0.0,7.361210483086352e-11
LEUt2r,17.82811851582295,17.828118515896666
LGTHL,0.0,0.0
LPLIPAL1A120,-3.5002692591215552e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.074027907068202e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
