,minimum,maximum
ADD,0.0,-6.768623191025804e-11
ADK1,-838.1792821832203,889.5068363578164
ADK2,0.404966753978301,1000.0
ADMDC,0.0,-1.8700239702756738e-11
ADNCNT3tc,-992.0326633816945,999.5950332460365
ADNCYC,0.0,-1.8800887323227313e-11
ADOCBIK,0.0,0.4049667539717869
ADOCBIK2,0.0,0.40496675397179566
ADOCBLS,0.4049667539783348,0.4049667539783316
ADOCBLabc,4.590876941054546e-11,0.0
ADPRDP,0.0,0.0
ADPT,4.770872282263294,4.770872281711904
ADSL1r,-1.5820484407745396e-13,-1.7335111371716057e-10
ADSL2r,0.0,-1.0876880200265428e-10
ADSS,0.0,-1.5318133004566625e-10
AGDC,0.0,-3.88866038953097e-11
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGMT,0.0,-2.8777661160025437e-11
AGPAT140,0.0,-5.812473962557157e-11
AGPAT181,0.0,0.0
AGPR,-10.884962436487866,-10.88496243650876
AHC,0.4049667540474755,0.40496675395745224
AHCYSNS_r,-6.095609423368673e-13,-6.733387400723237e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.202841456683026e-11
AHSERL3,3.110580510581698e-11,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-5.362894725182525e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC3,0.0,0.0
AKP1,1.2149002619350038,1.214900261929518
ALAALA,0.0,-9.18851183171796e-11
ALAALAabc,0.1742269376248308,0.17422693753079416
ALAASP1c,0.0,-1.274093777134289e-10
ALAASPabc,0.0,-2.7010422007327513e-10
ALAD_R,257.4444411727065,1000.0
ALAGLN1c,141.42383731922007,141.42383731852885
ALAGLNabc,141.42383731924843,141.42383731851538
ALAGLU1c,0.0,-2.689058481458211e-10
ALAGLUabc,0.0,-2.6397959385516405e-10
ALAGLY1c,0.0,-6.599200973985033e-11
ALAGLYabc,0.0,-6.648459808513186e-11
ALAHIS1c,5.82710761345153,5.827107613086629
ALAHISabc,5.827107613465824,5.827107613093297
ALALEU1c,15.131144634523345,15.131144634049727
ALALEUabc,15.131144634475344,15.13114463404199
ALAPGPL,0.17422693753079557,0.17422693753079416
ALAR,-987.9783413103751,-92.98668382365875
ALATA_L,257.44444117272644,1000.0
ALATHR1c,10.515751714801626,10.515751714711458
ALATHRabc,10.51575171479917,10.515751714709962
ALAt2,0.0,1000.0
ALAt4r,-894.9916574866237,990.9368898595487
ALCD19,2.626269013257192e-10,56.11216838268597
ALCD2x,-1000.0,-1000.0000000001759
ALCD4,0.0,0.0
ALCDPPAL,6.251135956875888e-12,0.0
ALDD2x,0.0,-6.304153695134754e-11
ALKP,0.0,-7.014401246258854e-11
ALPATE160,0.0,-5.82448185257322e-12
ALPATG160,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,-1.2081887970892859e-10
AMALT2,0.0,-1.1209490502986195e-10
AMALT3,0.0,-1.0483656292583033e-10
AMALT4,0.0,-3.715357541880202e-11
AMANAPEr,0.0,-3.537348479488717e-11
AMANK,0.0,-3.3746712158197984e-11
AMMQLT8,0.4049667539783348,0.4049667539783315
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.420392250579268
AMPTASEGC,0.0,4.4203922505692415
ANHMK,0.0,0.0
ANPRT,0.0,-3.057893344604122e-11
ANS,0.0,-1.4416151725509268e-11
ANS2,0.0,-1.3572845621465244e-11
AP4AH1,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,28.05608419135141
ARBabc,0.0,-6.376377722124393e-11
ARGDC,0.0,-3.122309922435709e-11
ARGN,989.1150375636598,989.1150375633634
ARGSL,0.0,-1.228389264888787e-10
ARGSS,0.0,-1.228389264888787e-10
ASAD,-18.39274989870712,-18.392749898739776
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4573028210587993e-10
ASNS2,0.0,-2.739924810111435e-10
ASPCT,0.0,-1.7057724459393887e-10
ASPKi,18.392749898739662,18.39274989870849
ASPO1,0.0,-5.268362503652547e-10
ASPO5,0.0,-5.942138123163146e-11
ASPO6,0.0,-5.446596051730928e-11
ASPT,0.0,969.7973247550763
ASPTA,-808.3175226303973,205.316971268803
ASPt2r,-468.87110956802223,232.05804835576737
ATPPRT,0.0,-3.718088437748432e-11
ATPS4r,981.1910612227315,981.1910612226017
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-6.372660684003759e-11
BGLA1,0.0,-5.195865217359566e-11
BHBtp,0.0,0.0
BPNT,0.40496675397833476,0.40496675397833176
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.40496675397833476,0.4049667539783327
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CADVt,0.0,-2.4995242502807546e-11
CAt4i,0.4049667539783343,0.40496675397833143
CBIAT,0.4049667539783348,0.4049667539783326
CBL1abc,0.0,0.0
CBL2D,2.6628331828989268e-17,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-7.316085360887987e-11
CBPS,0.0,-4.457484881394384e-11
CD2abc1,0.0,-6.649606435868597e-11
CDPGHL,0.0,-1.279951241662582e-11
CDPGLYCGPT,0.5226808125923867,0.5226808125923824
CDPMEK,8.395964376492111,8.395964376492058
CELBpts,0.0,-3.649747799082524e-11
CEPA,6.311209637150833e-11,0.0
CGLYabc,0.0,4.420392250564359
CHOLD,0.0,0.0
CHORM,0.0,-1.3707823201194756e-11
CHORS,2.024833769891675,2.024833769875061
CLPNS180,1.4136380636907195,1.4136380636907075
CLt4r,0.2024833769891674,0.20248337698916694
CMLDC,0.0,0.0
CO2t,436.923949601845,464.9800337928556
COBALTt5,-0.4049667539727294,-0.40496675405035515
CPC2MT,0.0,-6.992387598667041e-12
CPC3MT,0.0,-7.150728939019942e-12
CPC4MT,0.0,-7.150728939019942e-12
CPC5MT1,0.0,-7.150713626785838e-12
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,-1.128531145221166e-10
CSPMDDC,0.0,-2.0176772558679288e-11
CSPMDDH,0.0,-2.1148732232733483e-11
CTPS1,0.0,-1.8290979830667312e-10
CTPS2,0.0,-1.858926364650906e-10
CYRDAAT,0.0,-2.9793854766484054e-11
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-6.6987078630738e-11
CYSTA,0.0,0.0
CYSTL,0.0,-6.903825683824363e-11
CYTD,0.0,-1.0529479725586895e-10
CYTDK1,0.0,2.010245443750042
CYTDK2,0.0,2.0102454437461446
CYTDK3,0.0,0.0
CYTDK4,0.0,2.010245443743275
CYTDt2r,2.0102454439469355,2.01024544370774
CYTK1,56.30718464486155,57.11711815257068
CYTK2,5.996882682720351e-11,0.0
Coabc,0.0,-6.614701061428501e-11
Cuabc,0.40496675397833476,0.40496675394437404
Cut1,0.0,-3.054866135418038e-11
DADA,0.0,-9.77555459120539e-11
DADNK,0.9727802009360643,0.9727802003092696
DADNt2r,-994.2563475173882,997.3713491098595
DAGK120,0.0,0.0
DAGK140,0.0,-8.417362241707779e-11
DAGK141,0.0,0.0
DAGK160,0.0,-2.011831810706267e-11
DAGK161,0.0,0.0
DAGK180,5.654552254762879,5.654552254762832
DAGK181,0.0,0.0
DALAt2r,105.00834251339437,1000.0
DAPDAi,0.0,0.0
DAPDC,18.21852296120898,18.218522961208905
DAPE,18.392749898739776,988.190074653942
DAPMDH,0.0,969.7973247550541
DASYN120,0.0,-2.9739466524369715e-11
DASYN140,0.0,-1.9907684315588015e-11
DASYN141,0.0,-2.961869133741862e-11
DASYN160,0.0,-1.734812490358385e-11
DASYN161,0.0,-2.221133775769239e-11
DASYN180,5.654552254762879,5.654552254762835
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,1.737563728771019e-10,-2.3446864648650993e-11
DCYTD,0.0,-1.1025579394589987e-10
DCYTt2r,1.69632605296972e-10,-1.0586139045679392e-10
DDGLK,0.0,0.0
DDPA,2.024833769891675,2.0248337698780934
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.5399312835603842,0.5399312829888826
DGSNt2r,4.14136237356979,4.141362373291261
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-3.3004475234108263e-10
DHAPT,0.0,-2.949986417883918e-10
DHDPRy,0.0,1000.0
DHDPS,18.392749898739773,18.392749898739826
DHFOR2,0.0,0.0
DHFR,1.2149002619350044,1.2149002618168854
DHFS,1.2149002619350049,1.214900261934994
DHNAOT4,0.8099335079566696,0.8099335079566656
DHNPA,1.2149002619350047,1.2149002619349984
DHORD6,0.0,-1.4277564543569987e-11
DHORTS,7.349100330637312e-11,2.424346734084388e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.2149002619995373,1.2149002619349987
DHQS,2.024833769891675,2.024833769884105
DHQTi,2.0248337698916714,2.024833769892545
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.9841604454874652,0.9841604454862886
DMPPS,0.0,8.395964376479567
DMQMT,0.0,0.0
DM_5MTR,0.0,-1.5456610195674914e-11
DM_HQN,0.0,28.056084191332094
DM_atp_c_,0.0,-6.722890059800849e-11
DM_dhptd(c),0.0,-5.946246270626567e-11
DM_teich_45_BS(c),0.0,-4.566165271054136e-13
DOGDH,0.0,0.0
DPCOAK,0.8099335079569707,0.8099335079503499
DPRr,0.0,0.0
DRBK,0.0,-5.1129217878396614e-11
DRIBabc,0.0,-5.331258712045366e-11
DRPAr,1000.0000000008022,1000.0
DTMPK,0.972780200375459,0.9727802003138926
DURIK1,0.0,-1.6788296932189438e-10
DURIPP,1.7010088415824178e-10,999.9999999998892
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.814191873265683e-11
DXPRIr,8.395964376492111,8.395964376492044
DXPS,8.395964376492111,8.395964376492072
DXYLK,0.0,0.0
D_GLY3PRi,783.9412216024708,783.9412216020967
D_LACt2,-999.9999999999999,-1000.0000000002697
EAR100x,0.0,0.0
EAR120x,0.0,-7.370229420390979e-11
EAR140x,0.0,-7.497761580974518e-11
EAR160x,0.0,-7.697411320007074e-11
EAR180x,0.0,0.0
EAR40x,0.0,-7.677548086016463e-11
EAR60x,0.0,-7.362876652151805e-11
EAR80x,0.0,-6.51836476038139e-11
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.000000000067,1000.0
ETHSO3abc,0.0,-6.486326497190055e-11
ETOHt2r,-1000.0,-1000.0000000001749
EX_12dgr180(e),-6.35146000488601,-6.351460004886061
EX_15dap(e),0.0,-5.7493984868564865e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000068,1000.0000000000001
EX_acald(e),-549.4398827504642,-521.383798559704
EX_acgam(e),8.04840527821758e-11,0.0
EX_adn(e),-999.5950332459307,992.0326633813979
EX_adocbl(e),5.325666365797853e-17,-3.468042598631838e-11
EX_ala_D(e),-1000.0000000000001,-105.00834251338864
EX_ala_L(e),-1000.0,-105.00834251336539
EX_alaala(e),-0.1742269375307943,-0.17422693762254393
EX_alaasp(e),1.6374095807701705e-10,0.0
EX_alagln(e),-141.42383731861878,-141.42383731922058
EX_alaglu(e),2.5453355931973895e-10,0.0
EX_alagly(e),6.138232427915498e-11,0.0
EX_alahis(e),-5.827107613099752,-5.827107613442285
EX_alaleu(e),-15.131144634042863,-15.131144634473696
EX_alathr(e),-10.515751714707845,-10.515751714796854
EX_arab_L(e),5.987244000916486e-11,0.0
EX_arbt(e),-28.056084191332427,0.0
EX_arg_L(e),-1000.0000000000001,-1000.000000000242
EX_asp_L(e),-232.0580483558135,468.87110956811193
EX_bhb(e),0.0,0.0
EX_biomass(e),56.2821222156595,56.28212221565909
EX_btn(e),-0.40496675397833126,-0.4049667539783344
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.40496675397833376,-0.40496675397833487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2534487390788499e-11,0.0
EX_cgly(e),-4.420392250565963,9.219506949032332e-16
EX_cl(e),-0.40496675397833176,-0.4049667539783348
EX_co2(e),-464.9800337928873,-436.923949601832
EX_cobalt2(e),-0.40496675397254345,-0.40496675397833476
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4049667539783315,-0.40496675397833476
EX_cytd(e),-2.0102454437488584,-2.0102454439773654
EX_dad_2(e),-997.3713491098707,994.2563475173895
EX_dcyt(e),1.059234953587149e-10,-5.649975187156889e-11
EX_dgsn(e),-4.141362373284617,-4.141362373493022
EX_din(e),-999.9999999997523,0.0
EX_drib(e),5.1357017641666924e-11,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001927,999.9999999999999
EX_fe2(e),-0.40496675394849185,-0.40496675397833476
EX_fe3(e),-0.40496675397833115,-0.40496675397833476
EX_for(e),1000.0000000001434,1000.0
EX_fru(e),-56.112168382678256,-8.239605283030104e-14
EX_fum(e),-1000.0,-327.1269262668463
EX_gal(e),5.510601925918058e-11,0.0
EX_galt(e),1.88819157276043e-10,0.0
EX_gam(e),-28.0560841913294,0.0
EX_gcald(e),1.2149002619350047,1.214900261929265
EX_glc_D(e),8.640312375567718e-11,0.0
EX_gln_L(e),1.4276403782521575e-10,0.0
EX_glu_L(e),604.1582932306732,632.2143774216063
EX_glyasn(e),-8.348327188152473,-8.348327188516247
EX_glyasp(e),7.595437338925017e-11,0.0
EX_glyc(e),1.413638063968042,57.52580644638617
EX_glyc3p(e),-74.06863486308876,-74.06863486341841
EX_glycys(e),-4.420392250573229,0.0
EX_glygln(e),8.948056906815552e-11,0.0
EX_glyglu(e),7.07615597352129e-11,0.0
EX_glyleu(e),-4.424641550558219,-4.424641551008256
EX_glymet(e),8.976093121190492e-11,0.0
EX_glyphe(e),6.602878505972097e-11,0.0
EX_glypro(e),6.898530633337539e-11,0.0
EX_glytyr(e),-6.24956685082678,-6.249566850840289
EX_h(e),-1000.0,-1000.0000000000605
EX_h2o(e),1000.0000000002328,1000.0
EX_hexs(e),6.772940119646268e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-15.220374310780786,-15.220374310780768
EX_ins(e),-7.56493180173333e-11,999.9999999998935
EX_isetac(e),6.540609072294831e-11,0.0
EX_k(e),-0.40496675397833154,-0.40496675397833476
EX_lac_D(e),1000.0000000000316,999.9999999999998
EX_leu_L(e),1.329588997014516e-10,0.0
EX_lys_L(e),5.595536478134436e-11,0.0
EX_malt(e),8.24147832291145e-11,0.0
EX_malthx(e),-204.66359518019274,-204.66359518022063
EX_malttr(e),4.6259876848126354e-11,0.0
EX_man(e),2.6902794298475114e-10,0.0
EX_mantr(e),9.068270409663897e-11,0.0
EX_melib(e),4.1521195547452784e-11,-8.538737296872596e-11
EX_met_D(e),6.417224502255963e-11,0.0
EX_met_L(e),1.3101884043893626e-10,0.0
EX_metala(e),-6.792987625441265,-6.792987625584506
EX_metsox_R_L(e),6.406932857601538e-11,0.0
EX_metsox_S_L(e),6.201409154197108e-11,0.0
EX_mg2(e),-0.4049667539783315,-0.40496675397833476
EX_mn2(e),-0.4049667539783326,-0.40496675397833487
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),327.126926266518,1000.0
EX_ni2(e),6.333030448654987e-11,0.0
EX_nmn(e),-0.8099335079565956,-0.8099335079715839
EX_no2(e),1.7331422703664663e-11,0.0
EX_o2(e),2.7234289345426293e-10,0.0
EX_orn(e),1000.0000000002599,1000.0000000000001
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.916347113176963,-9.916347113242006
EX_pheme(e),-0.40496675397833315,-0.40496675397833476
EX_pi(e),1.1546474855279975e-10,0.0
EX_pnto_R(e),-0.8099335079501097,-0.8099335079569888
EX_ppi(e),0.0,-3.4670222743432356e-11
EX_ppt(e),0.0,0.0
EX_pro_L(e),-9.063110140387574,-9.063110140449858
EX_ptrc(e),-0.40496675396899345,-0.40496675400880466
EX_q8(e),-0.4049667539780942,-0.4049667539962393
EX_rib_D(e),2.5124909613746446e-11,-6.670104084320259e-11
EX_ribflv(e),-1.2149002619349956,-1.2149002619350044
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.40496675397833304,-0.4049667540108829
EX_so4(e),-0.4049667539783327,-0.40496675397833476
EX_spmd(e),-0.4049667539783327,-0.40496675399889115
EX_stys(e),1.5788877626125084e-11,0.0
EX_succ(e),1000.0000000005678,1000.0
EX_sucr(e),5.170586043934734e-11,0.0
EX_sulfac(e),6.14389625895522e-11,0.0
EX_taur(e),6.152730157506217e-11,0.0
EX_thm(e),-0.40496675397833154,-0.4049667540520015
EX_thymd(e),-0.9727802003754542,-0.9727802005572942
EX_tre(e),3.096755708312454e-11,0.0
EX_trp_L(e),-3.0671505322645563,-3.0671505322923958
EX_ura(e),4.9689657308236164e-11,0.0
EX_urea(e),989.1150375637711,989.1150375633503
EX_uri(e),-2.0951751660642373,997.9048248336585
EX_val_L(e),-17.319134648202592,-17.31913464820274
EX_xan(e),3.126682339107048e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4049667539783315,-0.40496675397833476
FA160ACPH,-1000.0,-1.929349879854915e-11
FACOAL140i,0.0,-5.4512928841874784e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.081081629883201e-11,549.0570274894725
FBA2,2.535697234424986e-10,56.1121683826754
FBA3,0.0,549.0570274894428
FBP,0.0,-6.847702172676723e-11
FCI,0.0,0.0
FE2t,0.40496675398503784,0.4049667539493052
FE3abc,0.40496675397833476,0.4049667539783317
FKYNH,0.0,0.0
FMNAT,0.4049667539783348,0.404966753978333
FOLD3,0.0,-4.1308509180524546e-11
FOMETR,6.746463895207405e-11,0.0
FORTHFC,1.2149002621030707,1.214900261736174
FORt2r,-1000.0,-1000.0000000002863
FPGS7,0.0,-6.0422832216774875e-12
FRD2,0.40496675397833476,999.5950332460216
FRD3,0.4049667539783348,999.5950332460217
FRD7,0.0,1000.0
FRUK,0.0,-3.213918936654721e-10
FRUpts,0.0,56.112168382641485
FRUpts2,0.0,-2.87144662598815e-10
FT,0.1742269375307956,0.17422693752877513
FTHFCL,0.0,-7.216344783518748e-11
FTHFL,0.0,-4.4155472361918514e-11
FUM,-672.8730737334178,312.70533597463435
FUMt2r,327.1269262668174,1000.0
FXXRDO,0.0,0.0
G1PACT,15.781084953354304,15.781084953315569
G1PCT,0.0,-1.3822456197872558e-11
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-7.719030512127165e-11
G3PAT141,0.0,-7.344726304449141e-11
G3PAT160,0.0,1000.0
G3PCT,40.246422569613785,40.24642256961341
G3PD1,-970.4187018972757,29.581298102363082
G3PD2,0.0,1000.0
G5SADs,0.0,1.9907715267722547e-12
G5SDr,0.0,-3.2324623121125166e-11
G6PDA,0.0,969.7973247550666
G6PI3,204.66359518033556,232.71967937153786
GALCTND,0.0,-2.605200769615115e-10
GALK,0.0,-1.1921453418385613e-10
GALM1r,0.0,0.0
GALS3,0.0,-6.005389583254038e-11
GALT,-976.6820240989357,1000.0
GALTpts,0.0,-1.5203515400157855e-10
GALU,-976.6820240989355,1000.0
GALabc,0.0,-5.1351178969046143e-11
GAMpts,0.0,28.0560841913373
GAPD,1000.0000000000651,1000.0
GARFTi,0.0,999.5950332459821
GCALDt,-1.2149002619293725,-1.2149002619350864
GF6PTA,0.0,985.5784097083722
GGTT,0.0,0.0
GHMT2,0.0,-1.9596544125214993e-10
GK1,-723.111907251028,9.08459865406171
GK2,-5.078200810271967,727.118305095235
GLCabc,0.0,-4.0123274246267995e-11
GLCpts,0.0,-8.712878383492206e-11
GLGC,0.0,0.0
GLNS,0.0,-7.398852432616561e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.8645670361620203e-12
GLNSP3,0.0,-1.3348521483747435e-12
GLNabc,0.0,-1.6641010835767068e-10
GLTPD,0.0,-1.978819316960051e-10
GLU5K,0.0,-3.549379671629302e-11
GLUCYS,0.4049667539783348,0.4049667539783311
GLUDy,-1000.0,-30.202675244859165
GLUFORT,-1.2149002617434825,-1.2149002621419125
GLUN,0.0,969.7973247549918
GLUOX,-125.11433640436587,860.4640733037213
GLUPRT,0.0,0.0
GLUR,-0.174226937530794,-0.1742269375307956
GLUt2r,-1000.0,-604.1582932306818
GLXO1,0.0,0.0
GLYASN1c,8.348327188548591,8.348327188148636
GLYASNabc,8.348327188547229,8.348327188150677
GLYASP1c,0.0,-7.346018281198445e-11
GLYASPabc,0.0,-8.25546973184622e-11
GLYC3Pabc,74.06863486346842,74.06863486308515
GLYCDx,0.0,-3.041026667856071e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.420392250439467
GLYCt,1.4136380639656263,57.52580644628111
GLYGLN1c,0.0,-1.1426169444516017e-10
GLYGLNabc,0.0,-1.0877773497774378e-10
GLYGLU1c,0.0,-8.241841377130348e-11
GLYGLUabc,0.0,-8.202955806906554e-11
GLYK,0.0,-3.28066935274366e-10
GLYLEUHYDROc,4.424641550899021,4.4246415504864345
GLYLEUPEPT1tc,4.4246415510310975,4.4246415504958865
GLYMET1c,0.0,-1.122966334142621e-10
GLYMETabc,0.0,-1.0380169967836897e-10
GLYPHEHYc,0.0,-7.779168512542662e-11
GLYPHEabc,0.0,-8.127640741058432e-11
GLYPROPRO1c,0.0,-8.127800146556352e-11
GLYPROabc,0.0,-8.149501238283497e-11
GLYTYR1c,6.249566850842251,6.249566850826769
GLYTYRabc,6.2495668508420446,6.249566850826829
GMPS2,0.0,1.9907715267721756e-12
GNK,0.0,-5.7014164001247064e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,3.484318906652811e-11,0.0
GRTT,0.9841604454874653,0.9841604454854426
GTHP,0.0,0.0
GTHS,0.40496675397833476,0.4049667539783307
GTPCI,1.2149002619350977,1.2149002619350031
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.728082376084269e-11
GUAPRT,3.601431090555877,3.601431089620832
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,2.351158317215164e-11,-1.0550783878091035e-10
H2Ot,-999.9999999999999,-1000.000000000333
HAMNOR,0.0,0.0
HEMEti,0.40496675397833476,0.40496675397833104
HETT,0.8099335079566696,0.809933507956667
HETZK,0.0,-2.4262527982537814e-11
HEX1,409.32719036045063,409.32719036030954
HEX7,1.0563846604466486e-10,-1.0484953041425384e-10
HEXSabc,0.0,-8.742170716235424e-11
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,1.2149002621322187,1.2149002617146556
HISTDOX,0.0,-5.0831545069021534e-11
HISTLOX,0.0,-5.213440947990633e-11
HISTP,0.0,-5.2134409479906324e-11
HMBS,0.0,0.0
HMPK1,0.0,-9.294643141658885e-11
HPPK,0.0,-9.298402672851107e-11
HSDx,-999.9999999999621,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.2328376431924764e-11
