,minimum,maximum
AGDC,0.0,-3.661653670042206e-11
AGMT,0.0,0.0
AGPAT120,0.0,-9.853317934414136e-12
AGPAT140,0.0,-9.96897780165205e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5656416358483414
AGPAT181,0.0,0.0
AGPR,4.0617269969034454e-11,0.0
AHCYSNS_r,0.37305171512981233,0.3730517151298061
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.167159921648441e-11
AHSERL3,4.108839219809548e-11,-4.289778765331534e-14
AICART,0.0,-9.1155188931681e-12
AIHPDCOATA,5.131283271696743,5.131283271696679
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.5066036568887033,1.506603656888678
ALAASP1c,0.0,-4.9702053954869326e-11
ALAASPabc,0.0,-3.777999575897082e-11
ALACI,-978.7824954593615,1000.0
ALAD_R,-30.41814169824414,-22.533245229796652
ALAGLN1c,0.0,-3.738689996804551e-11
ALAGLNabc,0.0,-4.5392107470422635e-11
ALAGLU1c,0.0,-4.539061076826969e-11
ALAGLUabc,0.0,-3.4601514583626494e-11
ALAGLY1c,0.0,-3.4600530263460215e-11
ALAGLYabc,0.0,-4.5310891923549726e-11
ALAHIS1c,4.774676432763046,4.774676432754562
ALAHISabc,4.774676432763174,4.774676432754574
ALALEU1c,0.0,-3.804698023025439e-11
ALALEUabc,0.0,-4.1582359998929776e-11
ALAPGPL,0.10878918093402894,0.10878918093402744
ALAR,7.908720455808709,7.908720455808622
ALATHR1c,0.0,-4.511417205134293e-11
ALATHRabc,0.0,-3.8067941788792955e-11
ALCD19,-1.9242312268580593,513.3024892512518
ALCD2x,-1000.0,-104.56751617120612
ALCD4,0.0,0.0
ALDD2x,0.0,-4.112879742645235e-11
ALKP,0.0,-4.3681052938033656e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-4.081892299471859e-11
AMALT2,0.0,-4.222386038478668e-11
AMALT3,0.0,-4.22923359692325e-11
AMALT4,0.0,-4.222386038478668e-11
AMANK,0.0,0.0
AMMQLT8,0.18652585756490617,0.18652585756490364
AMMQT7rev,0.37305171512981233,0.37305171512980667
AMPTASECG,0.0,4.959967418664345
AMPTASEGC,0.0,4.959967418664358
ANPRT,2.843337164146197,2.8433371641461838
ANS,2.8433371641461975,2.8433371641461536
ARAI,0.0,-4.4071471618723226e-11
ARBTpts,0.0,770.2155793756349
ARBabc,0.0,-4.539329034124087e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.491246100265289e-11
ARGSS,0.0,-1.4573234799451894e-11
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-4.37766756597611e-11
ASNS2,0.0,-4.2334422218217345e-11
ASPCT,0.0,-2.2258719106238858e-11
ASPKi,0.0,0.0
ASPO1,0.0,375.48817714291505
ASPO5,0.0,0.37305171512981083
ASPO6,0.0,0.3730517151298389
ASPTA,-397.1477657360879,-21.659588593243626
ATPPRT,0.0,-6.641134002567307e-12
ATPS4,1000.0000000000505,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,385.10778968780147
BPNT,0.18652585756490617,0.18652585756490347
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.18652585756490617,0.1865258575649033
CBIAT,0.18652585756490614,0.1865258575649033
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.202248884178419e-11
CBPS,0.0,-1.8642925409999475e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32636754280208685,0.326367542802082
CDPMEK,18.437898801424794,18.437898801424495
CELBpts,0.0,385.1077896878157
CGLYabc,0.18652585756490614,5.146493276185401
CHOLSH,0.0,0.0
CHORS,3.0298630217111024,3.029863021711058
CHRPL,0.18652585756490603,0.18652585756490322
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6414104089620928,0.6414104089620826
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6414104089620928,0.6414104089620826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6414104089620928,0.6414104089620826
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-966.5857885970634
COBALTt5,-0.1865258575622926,-0.1865258575649061
CPC2MT,-1.2574817706547226e-14,-2.3799845557319815e-12
CPC3MT,0.0,-2.199113632617134e-12
CPC4MT,0.0,-2.199113632617134e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.4122796368406254e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.937805056552668
CTPS2,0.0,5.937805056552743
CYO1b,0.0,187.74408857145602
CYOO3,624.5118228570846,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.529112270336855e-11
CYSS,0.0,-4.331550950681804e-11
CYSS3r,4.178506128484204e-11,-4.338818976801694e-11
CYSTL,0.0,0.0
CYTBD,0.0,504.41564502866225
CYTD,0.0,-3.796504377826371e-11
CYTDK1,0.0,9.130783523295517e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.821363135099844,41.194414850192935
CYTK2,0.0,0.0
Cuabc,0.18652585756490614,0.1865258575408024
Cut1,0.0,-2.128655034372735e-11
DADA,0.0,18.217368795105784
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.19423245061418,17.194232450613963
DAPE,0.0,0.0
DAPabc,18.700836107502884,18.70083610750259
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.565641635848372,2.565641635848341
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.565641635848371,2.5656416358483356
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.565641635848371,2.5656416358483294
DCMPDA,0.0,0.0
DCTPD,0.0,-4.914594705747232e-11
DCTPD2,0.0,-4.1737937791355764e-11
DCYTD,0.0,0.0
DDCAt,-61.5753992603599,-61.57539926038318
DDGLCNt2r,0.0,252.2078225143278
DDGLK,0.0,252.20782251433104
DDPA,3.029863021711103,3.0298630217110625
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.636541257048651e-11
DEXTRINabc,0.0,-4.2992084254971664e-11
DGK1,0.0,0.0
DHAD1,21.21750454063843,21.217504540638128
DHAD2,19.696745037947125,19.6967450379468
DHFOR2,-0.5595775726947032,-0.5595775726947185
DHFR,1.618193888162395,1.6181938881623716
DHFS,0.0,0.0
DHNAOT4,0.3730517151298124,0.3730517151298081
DHNAOT7,0.3730517151298124,0.3730517151298081
DHORD2,0.0,-1.7146629336411792e-11
DHORD5,0.0,-1.853095588801751e-11
DHORTS,2.2298082405510876e-11,0.0
DHQS,3.0298630217111024,3.0298630217110687
DHQTi,3.029863021711103,3.029863021711069
DMATT,1.6931295144536092,1.6931295144535905
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.437898801424524
DMQMT,0.18652585756490617,0.18652585756490359
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,770.2155793756327
DM_atp_c_,0.0,-4.336743478090417e-11
DM_dhptd(c),0.3730517151298124,0.3730517151298069
DPCOAK,0.3730517151298103,0.3730517151298064
DPRr,0.0,0.0
DRBK,0.0,-4.819593110775198e-11
DRIBabc,0.0,-4.399478602539973e-11
DRPAr,0.0,-4.399478602539972e-11
DTMPK,1.0586163154676766,1.058616315467661
DURIPP,0.0,0.0
DUTPDP,1.0586163154676766,1.0586163154676584
DXPRIr,18.43789880142469,18.43789880142447
DXPS,18.43789880142469,18.43789880142447
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,5.131283271696744,5.131283271696667
EAR11M12x,5.131283271696744,5.131283271696666
EAR12M14x,5.131283271696743,5.131283271696666
EAR13M14x,5.131283271696743,5.131283271696676
EAR14M16,5.131283271696743,5.131283271696669
EAR15M16,5.131283271696743,5.131283271696669
EAR4M6,5.131283271696745,5.131283271696672
EAR5M6,5.131283271696745,5.131283271696674
EAR6M8x,5.131283271696745,5.131283271696671
EAR7M8,5.131283271696745,5.131283271696674
EAR8M10x,5.131283271696744,5.13128327169667
EAR9M10x,5.131283271696745,5.131283271696673
EDA_R,0.0,252.20782251432013
EHGLAT,0.0,0.0
ENO,1000.0000000000426,1000.0
ETHSO3abc,0.0,-3.8475436664909633e-11
ETOHt2r,-1000.0000000000001,-104.56751617118955
EX_26dap_M(e),-18.700836107502603,-18.700836107502887
EX_2ddglcn(e),-252.20782251433474,0.0
EX_Lcyst(e),4.382266188830753e-11,0.0
EX_ac(e),1000.0000000000384,1000.0
EX_acald(e),-1000.0,606.9253530020429
EX_acgam(e),4.6158917841586125e-11,0.0
EX_ade(e),-17.844317079973706,-8.815959577651263
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_alaasp(e),4.9400922992238333e-11,0.0
EX_alagln(e),4.99934035443571e-11,0.0
EX_alaglu(e),4.734655773040844e-11,0.0
EX_alagly(e),4.9205674387121975e-11,0.0
EX_alahis(e),-4.774676432754558,-4.774676432762884
EX_alaleu(e),4.870569576369956e-11,0.0
EX_alathr(e),4.850454556596851e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.8061145669927874e-11,0.0
EX_arbt(e),-770.2155793755965,0.0
EX_arg_L(e),-14.860626210644828,-14.860626210659955
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.23764171319431,60.23764171319336
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1865258575649034,-0.18652585756490614
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.1077896878215,0.0
EX_cgly(e),-5.146493276184069,-0.18652585756490614
EX_cl(e),-0.18652585756490328,-0.1865258575649062
EX_co2(e),966.5857885970682,1000.0
EX_cobalt2(e),-0.1865258575624957,-0.18652585756490614
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18652585756490328,-0.18652585756490617
EX_ddca(e),61.57539926036095,61.57539926033864
EX_dextrin(e),4.316328156860627e-11,0.0
EX_drib(e),4.326476186756621e-11,0.0
EX_ethso3(e),4.4531960996723184e-11,0.0
EX_etoh(e),104.56751617121819,1000.0000000000001
EX_fe2(e),-0.1865258575649035,-0.18652585756778356
EX_fe3(e),-0.1865258575649021,-0.18652585756490617
EX_fol(e),-0.559577572694706,-0.5595775726947185
EX_for(e),-264.03384198889904,319.9217778079281
EX_fru(e),-527.9154433781641,0.0
EX_gal(e),8.025690740883565e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-770.2155793756036,0.0
EX_glc_D(e),-770.2155793756567,0.0
EX_gly(e),177.88121384047466,928.8575681262395
EX_glyasn(e),-12.097525585260641,-12.097525585313141
EX_glyasp(e),4.719957291658213e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-61.31104636967866,0.0
EX_glycys(e),-4.9599674186646645,0.0
EX_glygln(e),4.516051429279262e-11,0.0
EX_glyglu(e),4.4211703027498724e-11,0.0
EX_glyleu(e),-999.9999999999999,-249.0236457141613
EX_glymet(e),-7.884896468511031,0.0
EX_glyphe(e),5.00959630071923e-11,0.0
EX_glypro(e),4.17615481560901e-11,0.0
EX_glytyr(e),4.325037340229651e-11,0.0
EX_h(e),966.5857885970497,1000.0
EX_h2o(e),-1000.0,400.62883881296943
EX_hexs(e),5.2446134047960534e-11,0.0
EX_hg2(e),0.0,-4.0127387749782885e-11
EX_isetac(e),0.0,0.0
EX_k(e),-0.1865258575649039,-0.18652585756490614
EX_lac_L(e),-137.18384989064637,224.90724482428664
EX_leu_L(e),221.27975411975302,972.2561084055401
EX_malt(e),-385.10778968782387,0.0
EX_malthx(e),-128.3692632292727,-2.405324068576052e-11
EX_malttr(e),-256.7385264584863,1.289178409066084e-14
EX_man(e),0.0,0.0
EX_met_D(e),4.572519026898039e-11,0.0
EX_met_L(e),-7.884896468511017,0.0
EX_metala(e),-7.88489646851102,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.884896468511027,0.0
EX_mg2(e),-0.18652585756490342,-0.18652585756490617
EX_mn2(e),-0.18652585756490342,-0.18652585756490617
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3730517151298071,-0.37305171512981233
EX_mso3(e),0.0,0.0
EX_na1(e),5.315318518296459e-14,5.2460635538886874e-14
EX_nh4(e),-35.907176324014266,879.4331901829457
EX_no3(e),4.364272591823089e-11,0.0
EX_o2(e),-939.9519110857732,-387.57746523078254
EX_ocdca(e),-5.131283271696677,-5.131283271696743
EX_orn(e),-39.19286861015097,-39.192868610215804
EX_pb(e),0.0,-4.570339277107002e-11
EX_phe_L(e),-9.307920397522667,-9.307920397570118
EX_pheme(e),-0.18652585756490345,-0.18652585756490617
EX_pi(e),-61.31104636968309,0.0
EX_pnto_R(e),-0.373051715129806,-0.37305171512965174
EX_ptrc(e),-0.18652585756490322,-0.18652585756490617
EX_rib_D(e),4.7269086278756704e-11,0.0
EX_ribflv(e),-0.3730517151298072,-0.37305171512981233
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18652585756490317,-0.18652585756490617
EX_so4(e),-0.18652585756490314,-0.18652585756490617
EX_spmd(e),-0.18652585756490317,-0.18652585756490617
EX_stys(e),-4.150975890456155,-4.1509758905001375
EX_succ(e),0.3730517151298125,9.189011292765775
EX_sucr(e),-385.1077896878246,0.0
EX_sulfac(e),4.4188936448101384e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1865258575649079,-0.18652585756491058
EX_tre(e),-385.10778968782057,0.0
EX_ttdca(e),-61.57539926034006,-61.57539926036092
EX_tyr_L(e),-7.269478601948176,-7.269478601994446
EX_ura(e),-12.467926844155082,-12.467926844177878
EX_xan(e),-9.028357502331717,0.0
EX_zn2(e),-0.18652585756490342,-0.18652585756490617
F6PE4PL,0.0,750.9763542858518
FACOAL140i,61.57539926036095,61.575399260340944
FACOAL160i,0.0,-2.91930481380876e-11
FACOAL161,0.0,0.0
FACOAL180i,5.131283271696743,5.131283271675021
FACOAL181i,0.0,-3.6350408152312085e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,61.575399260360925,61.57539926034087
FBA,4.6043030206570866e-11,529.8396746050828
FBA2,-1.9242312268556743,513.3024892512293
FBA3,0.0,527.9154433781634
FBP,0.0,-4.856706845096141e-11
FDH,680.078222192073,910.2613045647538
FE2abc,0.18652585756731688,0.1865258575649035
FE3abc,0.18652585756490614,0.18652585756490356
FFSD,0.0,385.10778968782466
FMNAT,0.18652585756490614,0.18652585756490378
FOLt,0.5595775726947185,0.5595775726947069
FORt,-319.9217778079356,264.0338419889139
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18652585756490617,9.002485435202445
FRD3,0.1865258575649062,0.1865258575649036
FRD7,0.0,8.81595957763548
FRTT,0.1865258575649061,0.1865258575649031
FRUK,0.0,529.8396746050483
FRUpts,0.0,527.9154433781661
FT,0.0,-2.535741377040205e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.5208421946703257e-11
FUM,0.0,8.815959577635862
G1PACT,7.072381038262719,7.072381038256714
G1PTT,0.0,-8.072255772444253e-12
G3PAT120,61.575399260360925,61.57539926034002
G3PAT140,0.0,938.4246007396385
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2332378693096298e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5656416358260334
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.115287371234282e-12
G3PATAI17,2.5656416358483716,2.5656416358483316
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5656416358483716,2.5656416358483307
G3PCT,14.686539426093908,14.686539426093686
G3PD1,-1000.0,517.7260856486904
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999575
G6PI3,-995.8490241093987,1000.0
GALK,8.30195178091244,8.301951780912326
GALM1r,-645.9972920368472,0.0
GALS3,0.0,4.150975890456167
GALT,8.30195178091244,8.301951780912335
GALTpts,0.0,0.0
GALabc,0.0,-7.498174666571435e-11
GAMpts,0.0,770.2155793755798
GAPD,1000.0000000000383,1000.0
GARFTi,0.0,-4.7771207731940063e-11
GCCa,17.382535318651446,219.1487933300661
GCCb,17.382535318652305,219.14879333007198
GCCc,17.382535318652305,219.14879333007198
GF6PTA,0.0,922.4330429246095
GGTA,0.18652585756490617,0.1865258575649033
GGTT,0.18652585756490608,0.18652585756490359
GHMT2r,-217.34407358434314,-15.577815572882052
GK1,9.214883359896756,9.214883359896621
GK2,0.0,0.0
GLCP,0.0,-4.7709337572529475e-11
GLCS1,0.0,-4.556382622148414e-11
GLCTR4r,0.0,-7.570993893058596e-12
GLCabc,0.0,-4.4866484997942895e-11
GLCpts,0.0,770.21557937562
GLGC,0.0,-4.806424585028561e-11
GLNS,0.0,-4.8395835140414887e-11
GLNSP1,0.0,-4.8019503589113635e-11
GLNSP2,0.0,-4.8019503589113635e-11
GLNSP3,0.0,0.0
GLUDxi,0.0,922.4330429245999
GLUDy,-1000.0,-77.56695707540189
GLUN,0.0,922.4330429246023
GLUOX,25.255685447032857,947.6887283715893
GLUPRT,0.0,-1.5149568516915963e-11
GLUR,-1.5066036568878973,-1.5066036568887038
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,12.097525585307405,12.097525585260625
GLYASNabc,12.09752558530588,12.097525585260666
GLYASP1c,0.0,-3.6170119451538704e-11
GLYASPabc,0.0,-4.60569613633544e-11
GLYAT,-967.5888959256006,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,61.31104636967949
GLYCYSabc,0.0,4.959967418664338
GLYGLN1c,0.0,-4.770933757252954e-11
GLYGLNabc,0.0,-4.117213212784712e-11
GLYGLU1c,0.0,-4.168387614299544e-11
GLYGLUabc,0.0,-4.485285197933454e-11
GLYK,0.0,515.2267204781348
GLYLEUHYDROc,249.02364571419824,1000.0
GLYLEUPEPT1tc,249.02364571419105,999.9999999999999
GLYMET1c,0.0,7.884896468511031
GLYMETabc,0.0,7.884896468511016
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.324889683298996e-11
GLYPHEabc,0.0,-3.78906025159534e-11
GLYPROPRO1c,0.0,-3.990051659833206e-11
GLYPROabc,0.0,-4.474461667359138e-11
GLYTYR1c,0.0,-4.467314624911832e-11
GLYTYRabc,0.0,-2.3239631577503343e-11
GLYt4r,-928.8575681262506,-177.8812138404793
GMPS2,9.028357502331849,9.028357502331724
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6931295144536092,1.6931295144535807
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-400.62883881292356,1000.0000000000034
HBZOPT,0.18652585756490614,0.18652585756490334
HDG3PACT,2.3132608490900993e-11,0.0
HEMEti,0.18652585756490614,0.18652585756490328
HETT,0.5595775726947184,0.5595775726947079
HETZK,1.0239426368951556e-11,0.0
HEX1,0.0,645.9972920368441
HEX7,4.150975890490359,389.25876557828593
HEXSabc,0.0,-2.322301814661773e-14
HEXTT,0.1865258575649061,0.18652585756490325
HEXb,0.0,645.9972920368436
HG2abc,0.0,-4.5586697299324223e-11
HISTDOX,0.0,-9.427126114619306e-12
HISTLOX,0.0,-9.261701512015537e-12
HISTP,0.0,-9.261701512015537e-12
HKt,0.0,-4.618480118594741e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000001,1000.0000000000001
HSST,0.0,0.0
HSTPTr,7.779424091754948e-12,0.0
HXAND,0.0,9.028357502331724
HXPRT,9.18901129278032,18.21736879511189
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-3.308956427916597e-13,-1.0016875489365964e-11
IGPDH,0.0,-8.87468498205447e-12
IGPS,2.843337164146198,2.843337164146155
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.131283271696743,5.131283271696674
IHXDGK,0.0,0.0
ILETA,-14.565461766250209,-14.565461766250376
IMACTD,0.0,0.0
IMPC,8.911613030789149e-12,0.0
IMPD,0.0,9.028357502331735
IPDCOATA,0.0,0.0
IPDDI,-16.74476928697097,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,7.443549311249195e-14
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.131283271696746,5.131283271696673
KARA1,-1000.0,978.7824954593615
KARA3,-1000.0,978.7824954593615
KAS14,0.0,0.0
Kt1r,0.18652585760737875,751.1628801434211
Kt3,0.0,750.9763542858237
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-4.091700655659774e-11
LDH_L,-1000.0,-711.6781450999333
LEUTA,5.131283271696749,5.131283271692022
LEUt2r,-972.2561084055371,-221.27975411977084
LGTHL,0.0,0.0
LPLIPAL1A120,61.57539926038565,61.57539926033995
LPLIPAL1A140,0.0,-2.089812805268856e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.955881434929743e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.081419508626136e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.6772544111733802e-11
LPLIPAL1E161,0.0,-1.5989247739026604e-11
LPLIPAL1E180,0.0,0.0
