,minimum,maximum
3OAR8M10,9.697064643975175,9.697064643977546
3OAR8M9,0.0,7.693029855086677e-12
3OAR9M10,9.697064643975175,9.69706464397748
3OAS100,0.0,3.0375415042466314e-12
3OAS10M11,0.0,6.255642677336677e-12
3OAS10M12,9.697064643975171,9.69706464397758
3OAS11M12,9.697064643975171,9.697064643977503
3OAS120,0.0,7.505147277767723e-12
3OAS12M13,0.0,4.331841663598859e-12
3OAS12M14,9.69706464397517,9.697064643977034
3OAS13M14,9.69706464397517,9.697064643976782
3OAS140,0.0,4.339850406680915e-12
3OAS160,0.0,1.5579280943691132e-11
3OAS180,9.697064643975171,9.697064643982284
3OAS2M3,0.0,4.8567943640897875e-12
3OAS3M4,9.697064643975178,9.697064643977571
3OAS4M3O6,9.697064643975178,9.697064643977486
3OAS4M5,0.0,7.581315890194317e-12
3OAS4M6,9.697064643975176,9.697064643977564
3OAS5M6,9.697064643975176,9.697064643977509
3OAS60,0.0,2.995176109319892e-12
3OAS6M7,0.0,7.930026071224652e-12
3OAS6M8,9.697064643975175,9.69706464397756
3OAS7M8,9.697064643975175,9.697064643977507
3OAS80,0.0,2.995176109319892e-12
3OAS8M10,9.697064643975173,9.697064643977614
3OAS8M9,0.0,5.054210593462878e-12
3OAS9M10,9.697064643975173,9.697064643977514
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,-962.0370327027738,37.96296729723357
4HTHDS,-962.0370327027739,37.962967297233874
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,2.8762659967905463e-11
5AIZCDC,0.0,1.547285090993641e-11
5ASAp,0.0,1000.0
5DOAN,0.0,5.840404158565407e-12
5FURAt,-1000.0,0.0
5MTAte,-4.332640529031366e-12,1.0576227502876452e-11
5MTHCYST,-5.148483051557426e-12,0.0
6PHBG,0.0,205.24623108515138
6PHBG2,0.0,205.24623108514947
AACGLYDH,0.0,3.899376476128231e-12
AACOAT,0.0,9.497436168719782e-12
AB6PGH,0.0,205.24623108518762
AB6PGH2,0.0,205.246231085149
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-1.6086583351905928e-13,999.9999999999999
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1.3129556875346412e-11,1000.0
ACACT1r,9.697064643946323,1000.0
ACACT2r,9.697064643949487,9.697064643999301
ACACT3r,9.697064643949487,9.69706464400425
ACACT4r,9.697064643949487,9.69706464400425
ACACT5r,9.697064643949487,9.69706464400425
ACACT6r,9.697064643949487,9.69706464400425
ACACT7r,9.697064643949487,9.69706464400425
ACACt2,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.925987474427626,0.925987474427628
ACCOAC,0.0,126.06184037169565
ACCOACL,0.0,126.06184037168778
ACCOAL,0.0,2.777962423294149
ACEDIPIT,-37.962967297231806,0.0
ACGAMT,0.6319228601447417,0.6319228601447431
ACGApts,0.0,205.24623108516025
ACGK,0.0,1.0584021863776629e-11
ACGS,0.0,990.3029353560356
ACHBPL,1.0490152781892573e-12,980.9872776717222
ACISNZDp,-1000.0,1000.0
ACKr,-999.9999999999999,-999.9999999999873
ACLDC,0.0,1.3311424050637212e-11
ACLS_a,0.0,1.0935984275123012e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,5.3463924173260875e-12
ACOAAGPAT140,0.0,5.491410188483629e-12
ACOAAGPAT160,0.0,1.4523795603202797e-11
ACOAAGPAT180,0.0,4.848532321990529
ACOAAGPATAI15,0.0,2.3584005007224752e-12
ACOAAGPATAI17,4.848532321987584,4.848532321988188
ACOAAGPATI14,0.0,1.3276094101225867e-12
ACOAAGPATI15,0.0,1.671340484380661e-12
ACOAAGPATI16,0.0,1.0607924667838788e-11
ACOAAGPATI17,4.848532321987584,4.848532321988479
ACOAD1,-990.3029353560497,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,9.69706464395071,9.69706464399783
ACOAD20,1.595053096887753e-16,1.388981211647735
ACOAD3rev,9.697064643954928,9.69706464400831
ACOAD4rev,9.697064643954928,9.697064644005208
ACOAD5rev,9.697064643954928,9.697064644005208
ACOAD6rev,9.697064643954928,9.697064644005208
ACOAD7i,9.697064643954928,9.697064644005208
ACOAD8,0.0,1.5018394730281232e-11
ACOADH2,0.0,5.606964931347892e-12
ACOATA,0.0,5.738816686008293e-12
ACOCT,0.0,0.0
ACODAr,0.0,990.3029353560426
ACONTa,0.0,1000.0000000000097
ACONTb,0.0,1000.0000000000118
ACOTA,-1.2730510821290143e-11,0.0
ACPS1,0.925987474427626,0.925987474427628
ACS,0.0,9.227836421817976e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-9.697064643965177
ADCL,2.777962423282878,2.777962423284082
ADCS,2.777962423282878,2.777962423284269
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4328760918064
ADK11,-1000.0,1000.0
ADK2,0.9259874744276261,0.9259874744409168
ADK3,-1000.0,990.4247061435921
ADK5,-1000.0,893.5171435262761
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.670660150587273e-12
ADNCNT3tc,-161.83462459168337,999.0740125255799
ADNCYC,0.0,0.0
ADNUC,0.0,9.055902770865596e-12
ADOCBIK2,0.925987474427626,0.9259874744276275
ADOCBLS,0.9259874744276261,0.9259874744276277
ADOCBLabc,1.9530413442718114e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.493898809174278,12.061022717392818
ADSELK,0.0,0.0
ADSK,0.0,3.8559900036615316e-12
ADSL1r,0.0,7.337022307948363e-12
ADSL2r,0.0,5.269593017540997e-12
ADSS,0.0,5.952925375005501e-12
AEPPT,0.0,0.0
AGDC,-3.967521590777684e-29,205.24623108514606
AGMD,0.0,6.3596973479710505e-12
AGMT,0.0,0.0
AGPAT120,0.0,3.3251685879579948e-12
AGPAT140,0.0,2.7283248447882296e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.37866829139667e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.848532321990046
AGPAT181,0.0,0.0
AGPR,-1.1602647265668163e-11,0.0
AHC,0.9259874744130064,0.9259874744306713
AHCYSNS_r,0.0,5.437908027384014e-12
AHMMPS,0.0,7.0157605720627e-12
AHSERL2,0.0,965.3607769042299
AHSERL3,-966.2867643786578,-0.925987474420123
AICART,0.0,4.686843563352291e-12
AIHDUDPMG,0.8425638135263224,0.8425638135263237
AIHDUPDG,0.8425638135263225,0.842563813526324
AIHPDCOATA,9.69706464397517,9.6970646439765
AIPDCOATA,0.0,1.1051077958656983e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,6.288793128555233e-13
AIRC4,0.0,8.246521772053305e-12
AKGS,0.0,46.00130878337012
AKP1,0.0,6.9628269905963996e-12
ALAALA,0.21064095338158068,0.21064095338158087
ALAASP1c,0.0,1.1433017919678866e-11
ALAASPabc,0.0,4.9728945851574076e-12
ALACI,-999.9999999999976,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,5.07429668957666e-12
ALAGLNabc,0.0,6.524303781014808e-12
ALAGLU1c,0.0,7.0393803953054666e-12
ALAGLUabc,0.0,6.98874319329614e-12
ALAGLY1c,0.0,7.043772667259104e-12
ALAGLYabc,0.0,5.058789501830749e-12
ALAHIS1c,0.0,5.058789501830748e-12
ALAHISabc,0.0,4.9526526566665565e-12
ALALEU1c,0.0,4.82438579139031e-12
ALALEUabc,0.0,4.03549475728386e-12
ALAPGPL,0.21064095338158062,0.2106409533815808
ALAR,-1000.0,968.5845013495095
ALATA_D,-999.7893590466183,1000.0
ALATHR1c,0.0,8.757336582793363e-12
ALATHRabc,0.0,9.333923437456447e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-205.24623108514967,112.66014939042739
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,990.3029353560411
ALDD8x,0.0,8.690619701444162e-12
ALKP,0.0,4.835899631414925e-12
ALKP_R788e,0.0,1.0028042906283961e-11
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,9.444104658471953e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,1.4188153936653371e-12
AMMQT8r,-0.9259874744276277,-0.9259874744267386
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6031716976291185e-12
AMPTASEGC,0.0,4.11589260626075e-12
AMY1e,0.0,150.65577888564223
AMY2e,0.0,150.65577888564204
ANPRT,6.355733013389414,6.355733013389824
ANS,0.0,6.355733013389686
ANS2,0.0,6.355733013389858
AOBUTDs,0.0,0.0
AOXSr,0.0,9.838315830974358e-13
AOXSr2,-2.215789958820322e-12,7.460448461561108e-13
APAT,0.0,37.96296729722879
APRAUR,0.0,1.0504880955356416e-12
APSRmq,0.0,3.444511185720854e-12
ARBTpts,0.0,205.24623108514047
ARGDA,0.0,5.941907011243025e-12
ARGDC,0.0,5.682377573893998e-12
ARGN,0.0,0.0
ARGSL,0.0,5.891991842606235e-12
ARGSS,0.0,9.465317506202986e-12
ARGt2,22.555761244660097,1000.0
ARSENBabc,0.0,1.3923969141550795e-11
ARSENBt2,-1.4982373627840922e-11,2.8553238805468523e-15
ASAD,-37.03697982281153,-37.03697982279586
ASNS1,0.0,1.210541167398548e-11
ASNS2,0.0,1.4621807435234718e-11
ASNt2r,17.299359180036163,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.490206660393005e-12
ASPCT,0.0,1.2010411525628371e-11
ASPKi,37.03697982279371,37.036979822811574
ASPO1,0.0,1000.0
ASPO6,0.0,4.992010797313254e-12
ASPO7,0.0,5.559780974403063e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,3.660639140855088e-12
ATPS4,999.9999999999893,1000.0
BACCLi,0.0,0.0
BDH,-1000.0,1000.0
BGLA1,0.0,102.62311554258063
BHBtp,-1000.0,1000.0
BPNT,0.9259874744276261,0.9259874744346223
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-1000.0,999.9999999999995
BTNCLi,0.0,126.06184037169099
BTNabc,0.0,1.411603607767693e-11
BTS4,0.0,6.571522824853404e-12
BUTCTr,-1000.0,-9.697563752691835e-16
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.4036932311799687e-11
BUTt2,0.0,1000.0000000000127
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.925987474427626,0.9259874744276277
CBIAT,0.9259874744276261,0.9259874744276287
CBLAT,0.0,0.0
CBMK,0.0,1.3622296666353256e-11
CBMTHL,0.0,0.0
CBPS,0.0,6.296069772314631e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.1832289300213948e-11
CD2t6r,-1.0505568758964152e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6319228601447419,0.6319228601447431
CDPMEK,2.3170504871973874,2.3170504871998885
CELBpts,0.0,102.62311554257602
CGLYabc,0.0,1.086254875492865e-11
CHCOAL,0.0,5.7546262845711756e-12
CHLt2r,0.0,0.0
CHORM,0.0,3.0030867962034196e-12
CHORS,9.13369543667229,9.13369543667531
CHRPL,0.0,3.349172786514907e-13
CITL,0.0,990.3029353560373
CITt2,0.0,1000.0
CLPNS140,0.0,3.72786429158719e-12
CLPNS160,0.0,2.839061822273853e-12
CLPNS180,1.0014921271153154,1.0014921271163868
CLPNSAI15,0.0,4.201764257377419e-12
CLPNSAI17,1.0014921271153154,1.0014921271156487
CLPNSI14,0.0,2.8508327671473013e-12
CLPNSI15,0.0,2.7156371887321585e-12
CLPNSI16,0.0,3.6281881573253765e-12
CLPNSI17,1.0014921271153154,1.0014921271156088
CO2t,-1000.0,-999.9999999999909
COBALTt5,-0.9259874744276276,-0.925987474427626
CPPPGO,0.9259874744252328,0.925987474427628
CPPPGO2,0.0,2.820087877072121e-12
CSND,0.0,995.3860989110739
CTBTabc,0.0,9.394146043519715e-12
CTPS1,0.0,1.0387378388194612e-11
CTPS2,0.0,8.535774616658368e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000227,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,965.3607769042457
CYSS3r,0.9259874744147333,966.2867643786641
CYSTGL,0.0,1.3861906245103596e-11
CYSTL,0.0,965.3607769042275
CYSTS,0.0,965.3607769042386
CYSt2r,-957.792385986529,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,995.3860989110786
CYTDK1,0.0,6.181024997146634
CYTDK2,0.0,6.181024997145966
CYTDK3,0.0,6.1810249971474045
CYTDK4,0.0,6.181024997145925
CYTDt2r,4.61390108892841,1000.0
CYTK1,108.04998038191484,111.46907923899025
CYTK2,-1.5671239082052653,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.9259874744276261,0.9259874744350229
Cut1,0.0,7.063955238096715e-12
DAAD,0.0,1000.0
DADNK,0.0,1.5671239082057775
DADNt2r,-987.9389772826288,172.96965983463474
DAGK120,0.0,0.0
DAGK140,0.0,1.1178237462536164e-11
DAGK141,0.0,3.732260341437016e-11
DAGK160,0.0,1.229629070651485e-11
DAGK161,0.0,3.5353358683563045e-11
DAGK180,0.0,1.6325272179199323e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,37.96296729723462
DAPDC,37.752326343844544,37.75232634385241
DAPE,37.96296729722612,37.962967297233995
DAPMDH,0.0,0.0
DASYN120,0.0,4.441852581022435e-12
DASYN140,0.0,1.090350696953098e-11
DASYN141,0.0,1.6467902439362963e-11
DASYN160,0.0,1.1158374466819368e-11
DASYN161,0.0,1.7315930783785985e-11
DASYN180,4.005968508461262,4.005968508464981
DASYN181,0.0,1.4080705864936525e-11
DASYNAI15,0.0,1.1158374466819361e-11
DASYNAI17,4.005968508461262,4.00596850846239
DASYNI14,0.0,1.0587738492161222e-11
DASYNI15,0.0,1.0878020443022174e-11
DASYNI16,0.0,1.1043555536720344e-11
DASYNI17,4.005968508461262,4.005968508462322
DB4PS,0.0,7.772447603344497e-12
DBTS,0.0,4.383297767445568e-12
DCMPDAi,0.0,1.5671239082104698
DCYTD,0.0,1000.0
DCYTt2r,-1.4384568539892697e-11,1000.0000000000001
DDPA,9.133695436672294,9.133695436676911
DEXTRINASE,0.0,1.6988949054176432e-11
DEXTRINabc,0.0,1.8292638072100555e-11
DFDCYTDD,0.0,1.8311673075297326e-11
DFDCYTDabc,0.0,1.7340912681118305e-11
DFDURIte,0.0,1.7417549746446644e-11
DGK1,-1.0266805832624055e-11,1.5671239082107955
DGSNt2,9.2904428157354,9.290442815762006
DHAD1,0.0,999.9999999999998
DHAD2,0.0,980.9872776717264
DHAK,0.0,1.1916993568386096e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,1.0517019451336651e-12
DHFR,2.777962423282878,4.34508633148843
DHFS,2.7779624232828786,2.777962423284226
DHLCOALT,-1.385431294284366e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.1064581017257286e-12
DHNAOT4,0.0,7.836995167282622e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.977201961623551e-13
DHNPA,2.777962423268994,2.7779624232842473
DHNPA2,2.0938503516452245e-13,1.0071246476959808e-11
DHORDi,0.0,5.967473502188886e-12
DHORDnad,0.0,5.9685802716250354e-12
DHORTS,-4.514260970140267e-12,1.2512861650847588e-14
DHPPDA,0.0,1.5799761940717726e-12
DHPPDA2,0.0,2.5657165030540095e-12
DHPR,0.0,12.95031917584631
DHPS,2.777962423269758,2.777962423284173
DHPS2,0.0,1.0330191792617029e-11
DHQS,9.133695436672296,9.133695436675717
DHQTi,9.133695436672296,9.133695436675135
DINSt2,0.0,1000.0000000000002
DKMPPD2,0.0,5.700464866369753e-12
DKMPPD3,0.0,5.834133196115341e-12
DMATT,0.2106409533815806,0.21064095338193725
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.317050487200362
DMQMT,0.0,3.0842513042089204e-13
DM_2HYMEPH,0.0,205.24623108515445
DM_4HBA,0.0,2.5563868597632988e-12
DM_5DRIB,0.0,3.595158401058214e-12
DM_5MTR,0.0,1.2519966611513205e-11
DM_AMOB,0.0,2.401089487139519e-12
DM_GCALD,2.777962423282878,2.7779624232865636
DM_HQN,0.0,205.24623108515593
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.2111823861358978e-11
DM_btn,0.0,1.159989883802292e-11
DM_clpn140(c),0.0,3.85556096489308e-12
DM_clpn160(c),0.0,1.1281198928793694e-11
DM_clpn180(c),0.0,1.3593398819426374e-12
DM_clpnai15(c),0.0,1.2623658910216955e-11
DM_clpnai17(c),0.0,3.6749200972596867e-13
DM_clpni14(c),0.0,3.771180353391698e-12
DM_clpni15(c),0.0,1.1324305627037665e-11
DM_clpni16(c),0.0,1.2714838778807331e-11
DM_clpni17(c),0.0,3.640501856205215e-13
DM_dad_5,0.0,5.791455542708685e-12
DM_dhptd(c),0.0,1.1868612548139437e-11
DM_teich_45_BS(c),0.0,1.0844594672413673e-13
DM_this[c],0.0,5.275642401566472e-12
DNMPPA,2.7779624232681557,2.7779624232842672
DNTPPA,2.777962423270138,2.7779624232843996
DPCOAK,1.8519749488548922,1.8519749488550494
DPR,0.0,7.370395083235113e-12
DRBK,0.0,1.3251342411875248e-11
DRIBabc,0.0,1.1673962702833388e-11
DRPAr,-299.3008397875863,177.55873092579625
DSERt2r,0.0,1000.0
DTMPK,1.56712390819351,1.5671239082000028
DURIK1,0.0,1.5671239082054633
DURIPP,-1.5671239082059039,1000.0
DURIt2,0.0,1000.0
DXPRIr,2.317050487197349,2.317050487200446
DXPS,2.3170504871973487,2.3170504872001803
DXYTST,0.0,1.6430290250705248e-12
D_GLY3PRi,0.0,1.33118146286332e-11
D_LACt2,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.0169167356382307e-12
EACPR2,0.0,3.1636087740062493e-12
EAR100x,0.0,6.327217548012502e-12
EAR10M11x,0.0,4.617078088101576e-12
EAR10M12x,9.697064643975171,9.69706464397705
EAR11M12x,9.697064643975171,9.697064643977171
EAR120x,0.0,6.540344853697449e-12
EAR12M13x,0.0,4.78122759996039e-12
EAR12M14x,9.69706464397517,9.697064643976903
EAR13M14x,9.69706464397517,9.697064643976985
EAR140x,0.0,4.360229902464947e-12
EAR14M15x,0.0,3.723781469236328e-12
EAR14M16x,9.697064643975168,9.697064643976605
EAR15M16x,9.697064643975168,9.697064643976681
EAR160x,0.0,1.2480811169558235e-11
EAR180x,9.69706464397517,9.6970646439816
EAR40x,0.0,4.078549463087814e-12
EAR4M5x,0.0,1.3344966950628942e-11
EAR4M6x,9.697064643975176,9.69706464397684
EAR5M6x,9.697064643975176,9.697064643977011
EAR60x,0.0,5.717723839490157e-12
EAR6M7x,0.0,1.2121435392037155e-11
EAR6M8x,9.697064643975175,9.697064643976933
EAR7M8x,9.697064643975175,9.697064643977056
EAR80x,0.0,5.986852936730812e-12
EAR8M10x,9.697064643975173,9.697064643976898
EAR8M9x,0.0,3.49360035663342e-12
EAR9M10x,9.697064643975173,9.697064643976995
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-9.009915204571348e-12
ECOAH1R,-1000.0,999.9999999999997
ECOAH2,9.69706464397257,9.697064644010288
ECOAH3,9.697064643972746,9.697064644000738
ECOAH4,9.697064643972746,9.697064644000738
ECOAH5,9.697064643972746,9.697064644000738
ECOAH6,9.697064643972746,9.697064644000738
ECOAH7,9.697064643965494,9.697064644000733
ECOAH9,-1.1658527798730517e-15,2.7779624232989
EHGLAT,0.0,0.0
ENO,999.9999999999873,1000.0
ETHSO3abc,0.0,3.4340601272496514e-12
ETOHt2r,-999.9999999999998,1000.0
EX_2hyoxplac(e),0.0,5.993552528820133e-12
EX_2obut(e),-999.9999999999999,-19.012722328276084
EX_4abut(e),-999.9999999999999,0.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mta(e),-1.2893198022365097e-11,3.9177740552814994e-12
EX_7a_czp(e),-999.9999999999928,1000.0000000000001
EX_Lcyst(e),-1.2063675699176461e-11,0.0
EX_Lkynr[e],0.0,1.820175078623185e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),9.697064643956814,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-1000.0000000000001,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-205.2462310851549,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.0740125255887,161.8346245916732
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000009,1000.0000000000001
EX_ala_L(e),-1000.0,968.5845013495117
EX_alaasp(e),-9.82506865817175e-12,0.0
EX_alagln(e),-9.535594370707513e-12,0.0
EX_alaglu(e),-9.890016684405399e-12,0.0
EX_alagly(e),-1.0018512994927994e-11,0.0
EX_alahis(e),-9.745512977816387e-12,0.0
EX_alaleu(e),-9.744511931255105e-12,0.0
EX_alathr(e),-9.743532620331326e-12,0.0
EX_anzp(e),-999.9999999999987,1000.0000000000003
EX_arbt(e),-205.24623108515928,0.0
EX_arg_L(e),-22.55576124467501,-22.555761244659067
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-17.299359180038238
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999969,1000.0000000000015
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),116.627514191673,116.62751419167328
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-1.396284562814852e-11,0.0
EX_but(e),-1000.000000000014,0.0
EX_butso3(e),-8.836178866270974e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,-2.7876495378663702e-12
EX_ca2(e),-0.9259874744276281,-0.9259874744276261
EX_cd2(e),0.0,0.0
EX_cellb(e),-102.62311554257583,0.0
EX_cgly(e),-1.1599484487768355e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.9259874744276281,-0.925987474427626
EX_co2(e),999.9999999999895,1000.0000000000279
EX_cobalt2(e),-0.9259874744276276,-0.925987474427626
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.9259874744276281,-0.9259874744276262
EX_cys_L(e),-1000.0,957.7923859865334
EX_cytd(e),-1000.0,-4.6139010889224465
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-172.969659834628,987.9389772826306
EX_dcyt(e),-1000.0000000000001,1.2366803639404616e-11
EX_dextrin(e),-1.2045234727361647e-11,0.0
EX_dfdcytd(e),-1.3529894543205016e-11,0.0
EX_dfduri(e),0.0,1.0933321130042322e-11
EX_dgsn(e),-9.290442815758146,-9.290442815733247
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-9.610207785188798e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-3.4852097841953736e-12,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0000000000084,0.0
EX_fe2(e),-3.703949897710511,-2.7779624232828786
EX_fe3(e),-0.9259874744276281,0.0
EX_fol(e),0.0,1.007808390637864e-12
EX_for(e),999.9999999999862,1000.0
EX_fru(e),-205.2462310851492,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-205.24623108514896,0.0
EX_gbbtn(e),-9.719427972492242e-12,0.0
EX_glc_D(e),-205.2462310851516,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,959.1976309050451
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1114187304978186e-11,0.0
EX_glyasp(e),-1.1586608250057102e-11,0.0
EX_glyb(e),0.0,0.0
