,minimum,maximum
GLUt2r,-1000.0,32.031222615405305
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,8.207114617820085e-10
GLYASNabc,0.0,8.18176766455356e-10
GLYASP1c,0.0,8.181767664553559e-10
GLYASPabc,0.0,8.20042358322103e-10
GLYAT,-986.652972198083,0.0
GLYBabc,0.0,8.145473890306037e-10
GLYBt2r,-8.100193566577965e-10,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.206776279740317
GLYCt,-1000.0,933.3028968861885
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,8.070125812271395e-10
GLYGLNabc,0.0,8.207806569447434e-10
GLYGLU1c,0.0,8.209285171857281e-10
GLYGLUabc,0.0,8.220128443464902e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,8.277250320417384
GLYMETabc,0.0,8.277250320417982
GLYPHEHYc,0.0,8.147975715261357e-10
GLYPHEabc,0.0,8.165229757934656e-10
GLYPROPRO1c,0.0,8.165229757934667e-10
GLYPROabc,0.0,8.19762303414215e-10
GLYTYR1c,0.0,8.199092736276521e-10
GLYTYRabc,0.0,8.145866603958435e-10
GLYt2r,-999.9999999999995,1000.0
GMHEPPA,0.0,0.0
GMPR,0.0,7.979086086874472e-10
GMPS2,0.0,7.986655576724701e-10
GND,0.0,964.1326214111715
GND2,0.0,964.132621411156
GNK,0.0,964.1326214111563
GNNUC,0.0,8.003802005696787e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.168994774948192,2.1689947749487866
GTHP,0.0,0.0
GTPCI,0.5874222522086043,0.5874222522087648
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.008286071816523e-10
GUAPRT,9.150084092757544,9.150084093994682
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,64.63940207607006,64.63940207689842
H2Ot,-999.9999999999997,1000.0000000000015
HACD1,-1000.0,-3.609270244826244e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,964.1326214111544
HADPCOADH3,0.0,0.0
HBZOPT,0.1958074174028655,0.19580741740291827
HDG3PACT,-3.2176872785074183e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.1958074173526958,0.19580741740292149
HETT,0.5874222522086014,0.587422252208587
HETZK,0.0,0.0
HEX1,0.0,8.175872334074731e-10
HEX7,0.0,0.0
HEXTT,0.5874222522086014,0.587422252208578
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,482.06631070559115
HISD,0.0,0.0
HISTDOX,0.0,2.0125482853913133e-10
HISTLOX,0.0,2.0047650629334955e-10
HISTP,0.0,2.0047650629334958e-10
HKt,0.0,8.019503808360551e-10
HMBS,0.19580741740287488,0.19580741745316127
HMGL,0.0,8.058415228338815e-10
HMPK1,0.0,8.047333541924609e-10
HPPK,0.0,3.983215919063666e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSERTA,-8.031314492199679e-10,3.313302720774747e-10
HSK,0.0,8.335098021609201e-10
HSST,0.0,8.304256896644817e-10
HSTPTr,-2.0218686811006758e-10,0.0
HXPRT,0.0,8.33033244960243e-10
HYD1,0.0,0.0
HYXNti,0.0,8.2848481479585e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.3916148348057361,0.3916148350144741
ICHORT,0.0,2.0682840926072382e-10
ICL,0.0,1000.0000000016609
IG3PS,0.0,2.0219534839151088e-10
IGPDH,0.0,2.0328394251663727e-10
IGPS,0.0,1.35506549416712e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.386616839672508,5.38661683967396
IHXDGK,0.0,0.0
ILEabc,0.0,8.075959814470616e-10
ILEt2r,-948.842379677606,990.1960968240927
IMACTD,0.0,0.0
IMPC,-2.0007258982419865e-10,0.0
IMPD,0.0,4.108337020548231e-10
INHINDH,0.0,0.0
INSH,0.0,8.350872679482968e-10
INSt2,-1000.0000000003995,8.305320417080843e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.927680992861564
IPDPS2,0.0,19.927680992859617
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.3866168396725085,5.386616839673994
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3916148339915631,1000.0
Kt3,0.0,999.6083851660123
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUabc,0.0,8.202666413293142e-10
LEUt2r,-976.262184267278,23.737815733532294
LGTHL,0.0,0.0
LLEUDr,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.773233679345008,974.905855090508
LPAMMPT,0.0,482.06631070559223
LPAMS,0.0,974.9058550905305
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.073987857630675e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.0869225864603706e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.0963827967469006e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-946.0828008965632,1000.0
LYSt3,0.0,1000.0
L_ILE3MR,-964.1326214111592,974.905855090516
L_LACt2r,0.0,0.0
L_VALMOD,-974.9058550905055,482.0663107055824
MACCOAT,0.0,964.13262141118
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALTabc,0.0,8.269134290784195e-10
MALTpts,0.0,0.0
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,869.2932511899638
MANpts,0.0,869.293251189955
MCCCr,0.0,8.193378005975449e-10
MCITD,0.0,964.1326214111804
MCITL2,0.0,964.1326214111849
MCITS,0.0,964.132621411185
MCOATA,64.63940207607006,64.63940207682104
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,964.1326214111868
MECDPDH2,22.09667576780428,22.096675768012236
MECDPS,22.096675767804278,22.096675768011917
MEPCT,22.096675767804285,22.096675768011917
METALA1c,0.0,8.277250320432016
METALAabc,0.0,8.277250320402576
METAT,1.370651921820069,1.3706519219832147
METB1,0.0,8.26638593933152e-10
METDabc,0.0,8.278142726663337e-10
METFR,-1.3706519224084261,-1.3706519201775846
METSOX1abc,0.0,8.277250320406836
METSOX2abc,0.0,8.110813303096092e-10
METSOXR1r,0.0,8.277250320422874
METSr,1.1748445027476002,1.1748445048267728
METabc,0.0,8.277250320416412
MG2abc,0.0,7.937122814791962e-10
MGCOAH,-8.229396163373469e-10,0.0
MGSA,0.0,8.262257801652895e-10
MGt5,-0.19580741740292257,-0.1958074165765018
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,964.1326214111764
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,482.0663107055951
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,8.249374263401889e-10
MNt2,0.1958074165769501,0.19580741740292182
MOBDabc,0.0,0.0
MOHMT,0.0,3.9819321964608955e-10
MTAN,0.0,0.0
MTHFC,0.1958074165598394,0.19580741822448464
MTHFD,0.19580741657075085,0.19580741822403797
MTHPTGHM,0.0,1.64227334494793e-10
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8041925825969
NADK,0.0,0.19580741740295832
NADK2,0.0,0.19580741740290525
NADS1,0.39161483480327824,0.3916148348059837
NAPRT,0.19580741740286814,0.19580741781285593
NAt3_1,-999.6083851656152,1000.0
NDPK1,9.345891510568157,22.630221734819077
NDPK2,21.883130911169562,34.971653717993064
NDPK3,50.912268221781574,51.30388305782754
NDPK4,1.2703294714052051,14.554659695664114
NDPK5,0.7561018213744854,13.844624628223961
NDPK6,0.0,13.088522806855897
NDPK7,0.7561018213744854,13.844624628213674
NDPK8,-989.3837790180265,1000.0
NDPK9,0.0,13.088522806847562
NH4tb,-1000.0,926.8298353711928
NNAM,0.0,0.0
NNATr,0.39161483480553255,0.3916148348066527
NNDMBRT,0.1958074174028681,0.19580741740292074
NNDPR,0.391614834805248,0.39161483480581694
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-4.1045634636731456e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.39161483480573633,0.3916148348058417
NT5C,0.0,4.0308546591005415e-10
NTD1,0.0,8.013152403946023e-10
NTD10,0.0,4.045087867508938e-10
NTD11,0.0,4.055476332258764e-10
NTD2,0.0,8.068841408045997e-10
NTD3,0.0,8.04524754798997e-10
NTD4,0.0,8.093247542955707e-10
NTD5,0.0,8.113322875652478e-10
NTD5_a,0.0,0.0
NTD6,0.0,8.09966109479148e-10
NTD7,0.0,4.0299828906970045e-10
NTD8,0.0,8.04667282441473e-10
NTD9,0.0,4.044747719476982e-10
NTPTP1,0.0,4.058298237422888e-10
NWHARGOX,0.0,0.0
O2t5i,-2.0378845848321852e-10,1000.0
OAASr,-1000.0,1.6085617446511501e-09
OCBT,-984.3999063867956,-984.2040989685888
OCDCAt2,5.386616839672508,5.386616839673944
OCOAT1,0.0,8.081558223719368e-10
OHPBAT,0.0,0.0
OHPHM,0.1958074174028682,0.19580741740292051
OMBZLM,0.1958074174028681,0.19580741740292187
OMMBLHX3,0.19580741740286814,0.19580741740292185
OMPDC,0.0,2.769982624584552e-10
OMPHHX3,0.19580741740286814,0.19580741740292057
OOR2r,0.0,0.0
OPHBDC,0.1958074174028682,0.195807417402923
OPHHX3,0.19580741740286814,0.19580741740292298
ORNTA,0.0,984.3999063876075
ORNTAC,-4.0455846602147726e-10,8.044145622355514e-10
OROTPT,0.0,2.6813818741185197e-10
OXAte,0.0,1000.0
P1CM,0.19580741740286814,0.19580741742928856
P5CD,0.0,1000.0
P5CRyr,-1000.0,988.3426134682055
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,4.000880771648904e-10
PAPPT2,0.0,0.0
PAPPT3,1.581572522739588,1.5815725227400128
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-974.905855090506,-1.3861144580269208e-15
PDHc,0.0,974.9058550905689
PEPGLY,1.581572522739588,1.5815725227400295
PFK,0.0,854.4074715512237
PFK_2,0.0,0.0
PFK_3,0.0,854.4074715512355
PGAMT,-7.424303976244809,-7.424303976242835
PGCDr,0.0,0.0
PGK,-1000.0,-999.9999999991675
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999991604
PGMT,-8.715058377674966,-8.715058377672626
PGPGT,0.11420254992074276,0.1142025499207747
PGPP180,2.01998131487719,2.0199813148777266
PGPPAI17,2.01998131487719,2.0199813148777266
PGPPI17,2.01998131487719,2.0199813148777266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0199813148771897,2.0199813148777435
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0199813148771897,2.0199813148777332
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0199813148771897,2.019981314877731
PHETA1,-1.996890726613988e-10,0.0
PHEt2r,9.771084170713248,9.771084171516007
PHPB2i,0.0,999.9999999999998
PIabc,0.0,8.047635458769224e-10
PIt6bi,0.0,360.2753723236101
PIt7ir,0.0,360.27537232361664
PLPS,0.1958074174028681,0.1958074174029205
PMPK,0.0,0.0
PMTCOATA,-3.993455531392059e-10,0.0
PNP,0.0,0.0
PNTK,0.3916148348061586,0.3916148348059679
PNTOt4,0.3916148344063929,0.3916148348058362
PPA,0.0,147.95680192718987
PPBNGS,0.7832296696114727,0.7832296698126558
PPCDC,0.3916148348058627,0.3916148348058359
PPCKr,-987.3536800915548,-23.221058679581635
PPIt2e,0.0,147.95680192719635
PPM,-982.7065658654285,1000.0
PPNCL3,0.0,0.39161483480584025
PPND,0.0,2.0296778258198155e-10
PPND2,0.0,1.9964218618511594e-10
PPNDH,0.0,1.989889177989173e-10
PPPH,0.0,2.482078228912738e-11
PPPNt2r,0.0,0.0
PPTT,0.5874222522086041,0.5874222522087585
PRAGS,0.0,1.3531185505465434e-10
PRAI,0.0,1.3311281754580555e-10
PRAIS,0.0,1.3311379264449753e-10
PRAMPC,0.0,2.001955113970894e-10
PRASCSi,0.0,1.3330007512232457e-10
PRATPP,0.0,2.0019551139708941e-10
PRFGS,0.0,1.1639965307516186e-10
PRMICI,0.0,1.6304401029451142e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,8.0946173508411e-10
PROt2,0.0,1000.0
PRPPS,19.05570089161016,19.055700892817875
PSCVT,1.1748445044172082,1.1748445046190692
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6733271049590633,0.673327104959245
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6733271049590633,0.6733271049592445
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6733271049590633,0.6733271049592445
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6733271049590633,0.6733271049592444
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6733271049590633,0.6733271049592459
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6733271049590633,0.6733271049592472
PTPAT,0.3916148348057197,0.3916148348057758
PTRCabc,0.0,0.19580741740292157
PUNP1,-984.7329971581962,1000.0000000004079
PUNP2,-991.8566499585969,992.8763472004517
PUNP3,-8.156921108482671e-10,4.0544510605133724e-10
PUNP4,9.150084092757078,9.150084093976917
PUNP5,-1000.0,8.115416302305826e-10
PUNP6,0.0,1000.0
PUNP7,-8.134369738253018e-10,4.0669339996092737e-10
PUTA3,0.0,984.3999063875998
PYDAMK,0.0,8.105675464845469e-10
PYDXK,0.0,0.0
PYDXNK,0.0,8.148445485503792e-10
PYK,0.0,964.13262141119
PYNP1r,-994.6816770448003,8.286854197345479e-10
PYNP2r,-1000.0,2.0264312936075353
PYRt2r,-1000.0,1000.0000000000001
QULNS,0.39161483480743015,0.39161483480589393
RBFK,0.1958074174028681,0.19580741740292004
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,8.126854444004722e-10
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.174844504417201,1.174844504580263
RIBFLVt2r,0.39161483480573617,0.3916148348058437
RNDR1,0.0,8.460723213748381e-10
RNDR2,0.0,8.152001477377592e-10
RNDR3,0.0,2.0264312935951025
RNDR4,0.0,4.083105755199671e-10
RPE,-668.3636642846973,820.1535630134307
RPI,-956.5125100175167,653.6365203768675
RZ5PP,0.1958074174028681,0.19580741740292135
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.39161483480573633,0.3916148348058376
SERATi,0.0,1.5552889839323694e-09
SERD_D,0.0,1000.0
SERt2r,-986.6318516813693,1000.0
SGAT,0.0,2.6933084202400632
SHCHCC2,0.0,1.9527429454440092e-11
SHCHCS3,0.3916148348057363,0.39161483480584136
SHCHD2,0.19580741740286814,0.1958074174029213
SHCHF,0.1958074174028681,0.19580741740292115
SHK3Dr,1.174844504417206,1.1748445046202778
SHKK,1.174844504417206,1.174844504617834
SHSL1r,-8.098577368331585e-10,8.02149082870683e-10
SHSL2,0.0,8.036999777062911e-10
SHSL4,0.0,1.6071417800262115e-09
SO4t2,0.1958074165947887,0.19580741740292051
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.1958074174028681,0.19580741740292107
SPODM,0.0,0.0
SPTc,-1000.0,8.096444902858116e-10
STCOATA,-5.3866168400779495,0.0
SUCBZL,0.3916148348057362,0.39161483480584136
SUCBZS,0.3916148348057363,0.3916148348058412
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,999.6083851659967
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.6257994660164035e-09
SUCpts,0.0,8.166727866215542e-10
SULR,-4.0849047756877103e-10,8.136968506951901e-10
SULabc,0.0,8.135441758442038e-10
TALA,-527.0996928195599,410.6642037589247
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0000000001631,0.0
TDG3PACT,-1000.0000000000001,4.067321643220284e-10
TDPDRRr,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11919812104130685,0.11919812104133921
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11420254992074273,0.1142025499207736
TECAGE,0.11420254992074273,0.1142025499207736
TECAUE,0.11420254992074273,0.1142025499207736
TGBPA,0.0,0.0
THIORDXi,0.0,1000.0000000002698
THMDt2r,-8.20912692734628e-10,1.2703294714055506
THMabc,0.0,8.04219838483203e-10
THMt3,0.19580741658257558,0.1958074174029201
THRAr,-1000.0,-13.34702780193521
THRD,0.0,986.6529721980653
THRD_L,0.0,974.9058550905232
THRPD,0.0,0.0
THRS,0.0,8.011029862320434e-10
THZPSN,0.0,2.0081746105315236e-10
TKT1,-333.59440989014104,410.66420375892204
TKT2,-334.76925439455545,409.4893592545096
TMDK1,0.0,1.2703294722367653
TMDPK,0.19580741740286844,0.19580741740292165
TMDS,0.0,1.270329472215448
TMPPP,0.0,4.0905275103560526e-10
TPI,-29.94882827904891,1000.0
TRDOXOX,0.0,0.0
TRDRr,-8.026142914722407e-10,1000.0
TREpts,0.0,0.0
TRPS1,0.0,1.3296105334406868e-10
TRPS2,0.0,1.3192082020704985e-10
TRPS3r,0.0,1.3220941241953548e-10
TRPt2r,2.984822126865128,2.984822126999071
TSULabc,0.0,4.100071355266916e-10
TYRTA,-2.004023812308748e-10,0.0
TYRt2r,7.631209148943212,7.631209149941922
UAAGDS,1.5815725227395883,1.581572522740011
UACMAMAT,0.34260764976222824,0.3426076497623219
UAG2E,0.34260764976222824,0.3426076497623219
UAG2EMA,0.0,0.0
UAG4E,3.575943631239203,3.5759436312401798
UAGCVT_r,1.5815725227395878,1.5815725227400201
UAGDP,7.424303976242835,7.4243039762448655
UAGPT2,0.0,0.0
UAGPT3,1.581572522739588,1.5815725227400201
UAMAGS,1.5815725227395883,1.5815725227400204
UAMAS,1.581572522739588,1.5815725227400204
UAPGR,1.5815725227395878,1.5815725227400201
UDCPDP,1.581572522739588,1.5815725227400204
UDCPDPS,1.581572522739588,1.58157252274002
UDPG4E,0.0,0.0
UGMDDS,1.581572522739588,1.5815725227400204
UNK3,0.0,0.0
UPP3MT3,0.19580741740286814,0.19580741740292165
UPP3S,0.19580741740286817,0.19580741745323466
UPPDC1,0.0,4.928634509842317e-11
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,7.996476706838185e-10
URAt2,0.0,7.94775830168559e-10
URCN,0.0,7.930466761758958e-10
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,0.1958074182162845
URIDK1,11.243892360995119,11.243892361796643
URIK1,0.0,5.7437685580564475
URIK10,0.0,7.344754249581814
URIK11,0.0,7.34475424957986
URIK12,0.0,7.344754249580296
URIK13,0.0,7.344754249577908
URIK14,0.0,7.344754249579237
URIK2,0.0,5.74376855805536
URIK3,0.0,5.74376855805466
URIK4,0.0,5.7437685580565505
URIK5,0.0,5.743768558054424
URIK6,0.0,5.743768558057063
URIK7,0.0,5.743768558057964
URIK8,0.0,5.743768558059336
URIK9,0.0,5.743768558054681
URIt2r,-1000.0,7.770199850837566
VALabc,0.0,8.014273204859746e-10
VALt2r,-952.6325637513115,504.339602044765
XANt2,0.0,2.7283434339421247e-10
XPPTr,-4.069559617108443e-10,0.0
XTSNH,0.0,8.150228797803757e-10
YUMPS,0.0,0.0
ZN2t4,-0.19580741740292157,-0.1958074165781501
ZNabc,0.0,8.187279366533874e-10
dreplication,63.23507747549429,63.235077475511545
pbiosynthesis,63.2350774754943,63.23507747551145
r0010,0.0,500.1958074173999
r0060,0.0,1000.0
r0082,0.0,964.1326214111662
r0120,0.0,1.9958891728970806e-10
r0127,0.0,987.3004993913992
r0163c,0.0,0.0
r0220,0.0,4.0068819961457073e-10
r0318i,0.0,4.024555161768685e-10
r0339,0.0,8.049110323537419e-10
r0345,1.270329470591847,1.2703294714055442
r0377,0.0,2.0264312935964193
r0398,0.0,0.0
r0422,0.0,964.1326214111585
r0456,0.7561018205590567,0.7561018221710172
r0556ci,0.0,0.0
r0570,-982.7065658654363,1000.0000000000005
r0671,0.0,0.39161483480601605
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-8.336565438766203e-10,984.3999063876181
r2137,0.1958074174028681,0.1958074174029217
rtranscription,63.2350774754943,63.23507747551136
sink_PGPm1[c],-0.34260764976231983,-0.3426076497622282
bio1,63.23507747549429,63.23507747551166
