,minimum,maximum
3HIBUPGLU_St,0.0,-5.128146386607368e-10
3HIBUP_S_GLCAASE,0.0,-6.067366123749012e-10
3HIBUP_Ste,0.0,-6.067366123749012e-10
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,-2.0240258659299624e-10
3MEBCOADH,-7.467103926072413,-7.467103926072546
3MOBS,1.2361531816138282e-10,0.0
3OAR100,7.467103926072554,7.467103926055865
3OAR10M11,0.0,0.0
3OAR10M12,7.467103926072554,7.467103926072489
3OAR11M12,7.467103926072549,7.467103926072494
3OAR120,7.467103926072554,7.4671039260725
3OAR12M13,0.0,0.0
3OAR12M14,7.467103926072554,7.4671039260724985
3OAR13M14,7.467103926072552,7.467103926072494
3OAR140,7.467103926072554,7.467103926072502
3OAR14M15,0.0,0.0
3OAR14M16,7.467103926072554,7.4671039260725
3OAR15M16,7.467103926072554,7.467103926072494
3OAR160,7.467103926072554,7.467103926072503
3OAR180,7.4671039260725545,7.467103926072525
3OAR40,7.467103926072554,7.467103926072496
3OAR4M5,0.0,0.0
3OAR4M6,7.467103926072554,7.467103926072484
3OAR5M6,7.467103926072545,7.467103926072494
3OAR60,7.467103926072554,7.467103926072496
3OAR6M7,0.0,0.0
3OAR6M8,7.467103926072554,7.467103926072485
3OAR7M8,7.467103926072546,7.467103926072494
3OAR80,7.467103926072554,7.467103926072496
3OAR8M10,7.467103926072554,7.467103926072487
3OAR8M9,0.0,0.0
3OAR9M10,7.467103926072547,7.467103926072494
3OAS100,7.467103926072554,7.467103926072498
3OAS10M11,0.0,0.0
3OAS10M12,7.467103926072554,7.467103926072502
3OAS11M12,7.46710392607255,7.467103926072511
3OAS120,7.467103926072554,7.467103926072515
3OAS12M13,0.0,0.0
3OAS12M14,7.467103926072554,7.467103926072496
3OAS13M14,7.467103926072552,7.467103926072484
3OAS140,7.467103926072554,7.46710392607249
3OAS160,7.467103926072554,7.4671039260725065
3OAS180,7.467103926072554,7.46710392607249
3OAS2M3,0.0,0.0
3OAS3M4,7.467103926072543,7.4671039260724825
3OAS4M3O6,7.467103926072554,7.467103926072485
3OAS4M5,0.0,0.0
3OAS4M6,7.467103926072554,7.467103926072496
3OAS5M6,7.467103926072545,7.467103926072515
3OAS60,7.467103926072554,7.4671039260725065
3OAS6M7,0.0,0.0
3OAS6M8,7.467103926072554,7.467103926072524
3OAS7M8,7.467103926072546,7.4671039260725
3OAS80,7.467103926072554,7.467103926072484
3OAS8M10,7.467103926072554,7.467103926072494
3OAS8M9,0.0,0.0
3OAS9M10,7.467103926072547,7.467103926072474
3OH_CBZ_GLC_GLCAASE,0.0,-4.014798815830784e-10
3OH_CBZ_GLCt,0.0,-3.1888372504804703e-10
3OH_CBZte,0.0,-3.1888372504804703e-10
3OH_DLOR_GLC_GLCAASE,0.0,-3.1888372504804703e-10
3OH_DLOR_GLCt,0.0,-3.138642590056241e-10
3OH_DLORte,0.0,-3.1046873785927915e-10
3OH_MDEA_GLC_GLCAASE,0.0,-3.1622636067264665e-10
3OH_MDEA_GLCt,0.0,-3.614015550544533e-10
3OH_MDEAte,0.0,-3.197695131731805e-10
3OH_MXN_GLC_GLCAASE,0.0,-3.1622636067264665e-10
3OH_MXN_GLCt,0.0,-3.237555597362811e-10
3OH_MXNte,0.0,-3.1593109796426886e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-6.192581690646595e-10
4DH_TPNO_1GLCt,0.0,-6.30675926669892e-10
4DH_TPNOte,0.0,-6.368576809334769e-10
4HMDGLUC_GLCAASE,0.0,-3.1927125735279297e-10
4HMDGLUCt,0.0,-3.084018989006344e-10
4HTHDR,29.232910427858666,29.23291042785697
4HTHDS,29.23291042785867,29.232910427857036
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-3.1701195515418817e-10
4OH_DCF_GLC_GLCAASE,0.0,-6.479909213736763e-10
4OH_DCF_GLCt,0.0,-6.368405569604477e-10
4OH_DCFte,0.0,-6.768935298760293e-10
4OH_KP_GLC_GLCAASE,0.0,-6.760224247502954e-10
4OH_KP_GLCt,0.0,-6.333130185164074e-10
4OH_KPte,0.0,-5.996472875407625e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-3.0043903273407e-10
4OH_LEVOLE_GLCt,0.0,-3.2537950463235915e-10
4OH_LEVOLEte,0.0,-2.847808822304087e-10
4OH_METH_GLC_GLCAASE,0.0,-6.245544438961866e-10
4OH_METH_GLCt,0.0,-6.447175845539352e-10
4OH_METHte,0.0,-6.319944725931498e-10
4OH_PROPL_GLC_GLCAASE,0.0,-3.163001763497411e-10
4OH_PROPL_GLCt,0.0,-3.112068946302237e-10
4OH_PROPLte,0.0,-3.085495302548233e-10
4OH_TRZ_GLC_GLCAASE,0.0,-3.1622636067264665e-10
4OH_TRZ_GLCt,0.0,-3.171121487977801e-10
4OH_TRZte,0.0,-3.1917898775642487e-10
4OH_VCZ_GLC_GLCAASE,0.0,-6.83274815024826e-10
4OH_VCZ_GLCt,0.0,-6.321485883504135e-10
4OH_VCZte,0.0,-6.49563668921233e-10
5AIZCDC,0.0,-8.123415264244823e-11
5DGCLURI,0.0,-1.0605899493820182e-10
5DOAN,3.9452594061505274e-11,-7.610848667363152e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-113.32059682506767,-113.14101255041756
5OHFVSGLU_GLCAASE,0.0,-2.2063391362235655e-10
5OHFVSGLUt,0.0,-3.0781137348387877e-10
5OHFVSte,0.0,-3.4353816119759515e-10
5OH_SULFP_GLC_GLCAASE,0.0,-5.887538405053758e-10
5OH_SULFP_GLCt,0.0,-5.818151668584969e-10
5OH_SULFPte,0.0,-6.35367895279926e-10
6BHGLZGLC_GLCAASE,0.0,-3.178503055687247e-10
6BHGLZGLCt,0.0,-3.022013820247001e-10
6BHGLZte,0.0,-3.202124072357473e-10
6OHFVSGLU_GLCAASE,0.0,-3.2597003004911477e-10
6OHFVSGLUt,0.0,-3.213934580692585e-10
6OHFVSte,0.0,-3.14011890359813e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-3.1342136494305737e-10
7BHGLZ_GLCAASE,0.0,-3.237555597362811e-10
7BHGLZte,0.0,-3.237555597362811e-10
7OH_EFV_GLC_GLCAASE,0.0,-6.129838365116307e-10
7OH_EFV_GLCt,0.0,-6.334799772534433e-10
7OH_EFVte,0.0,-6.823521190611451e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-6.823521190611451e-10
814DIOH_EFV_GLCt,0.0,-7.096666737575211e-10
814DIOH_EFVte,0.0,-6.949007841672026e-10
8OH_EFV_GLC_GLCAASE,0.0,-6.949007841672026e-10
8OH_EFV_GLCt,0.0,-6.950484155213914e-10
8OH_EFVte,0.0,-6.7083687343441e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-7.886987992610005e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-8.411593586876125e-11
AB6PGH2,0.0,-8.694545498816204e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000001023,1000.0
ACBIPGT,0.7130451285676965,0.7130451285676892
ACCOAC,0.0,-9.735766636228378e-11
ACCOACL,0.0,-1.0616692400819347e-10
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.48660433267231123,0.48660433267230596
ACGApts,0.0,-6.815036645359799e-11
ACGK,18.08182831495906,18.081828314911498
ACGS,18.08182831495919,18.08182831492878
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.918171685129
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-3.358518585993486e-10
ACMPGLUt,0.0,-3.1342136494305737e-10
ACMP_GLC_GLCAASE,0.0,-3.1342136494305737e-10
ACMP_GLCt,0.0,-2.979200727532217e-10
ACMPte,0.0,-3.0603979723361185e-10
ACOAAGPAT140,0.0,-7.836764384861257e-12
ACOAAGPAT160,0.0,-7.016463649687558e-12
ACOAAGPAT180,0.0,3.7335519630362457
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7335519630362777,3.7335519630362453
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7335519630362777,3.733551963036246
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.4671039260725545,7.467103926072478
ACOCT,0.0,0.0
ACODAr,18.08182831495906,18.081828314919385
ACONTa,827.1286255233231,827.4877940733272
ACONTb,827.1286255233452,827.4877940732832
ACOTA,-18.08182831487455,-18.081828314959186
ACPS1,0.7130451285676964,0.7130451285676904
ACS,0.0,18.081828314865593
ACTNDH,1000.0000000001103,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.0000000000983,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.845477557298541e-10
AC_AMN_B_GLY_GLCt,0.0,-3.4545736880205096e-10
AC_AMN_B_GLYte,0.0,-3.4545736880205096e-10
ACtr,-1000.0,-1000.0000000000862
ADA,0.0,-3.802622817708009e-11
ADCL,2.1391353857030864,2.1391353857030713
ADCPS2,0.0,0.0
ADCS,2.1391353857030864,2.1391353857030757
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0371730892382
ADK11,-999.9999999998978,1000.0
ADK2,0.7130451285676965,0.7130451284842628
ADK3,-1000.0,985.0092313430357
ADK5,-1000.0,916.0962759965246
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.1843343765417098e-11
ADNCYC,0.0,-2.0036562132477533e-11
ADNK1,0.0,-7.566737550693239e-11
ADNUC,0.0,-1.1622540602807692e-10
ADOCBIK,0.0,0.7130451285676908
ADOCBIK2,0.0,0.7130451285676916
ADOCBLS,0.7130451285676964,0.7130451285676916
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-562.8465482207328
ADPRDP,0.0,0.0
ADPT,0.0,-7.67754940045567e-11
ADSL1r,8.330477938694985,8.330477938654466
ADSL2r,5.2734986693399636e-11,-3.198859658857947e-11
ADSS,8.330477938695042,8.330477938653921
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.500756156988469e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-1.3646545881110074e-11
AGPAT140,0.0,-7.019533857006306e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.32681123967554e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7335519630362466
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.081828314912254,-18.081828314959182
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-2.5728361762911253e-11
AHEXASE3,0.0,0.0
AHMMPS,4.7717918667113394e-11,-2.0105587828967227e-11
AICART,0.0,-3.03678998463308e-11
AIHDUDPMG,0.6488057768964158,0.6488057768964104
AIHDUPDG,0.6488057768964152,0.6488057768964088
AIHPDCOATA,7.4671039260725545,7.467103926072481
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.822436053275313e-11
AKGS,0.0,-6.011915861451258e-10
AKP1,0.0,-6.478258863669625e-11
ALAAH,0.0,0.0
ALAALA,0.1622014442241038,0.16220144422410265
ALAASP1c,0.0,-5.819771392695964e-11
ALAASPabc,0.0,-7.047974585193134e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-2.781849571374233e-10
ALAGLN1c,0.0,-1.0637069687757538e-10
ALAGLNabc,0.0,-1.1648549464858125e-10
ALAGLU1c,0.0,-1.9419368920300055e-10
ALAGLUabc,0.0,-1.7893696390290622e-10
ALAGLY1c,0.0,-8.968020587763956e-11
ALAGLYabc,0.0,-9.927564309892503e-11
ALAHIS1c,120.50056293596802,120.68014721060966
ALAHISabc,120.50056293599518,120.68014721061698
ALALEU1c,0.0,-1.4459013141738517e-10
ALALEUabc,0.0,-1.438538583831115e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-104.69332675777876
ALAPGPL,0.16220144422410376,0.16220144422410246
ALAR,-876.0047013794077,19.301971862404596
ALATA_D3,1000.0000000003846,1000.0
ALATHR1c,16.779645556166866,16.779645555909514
ALATHRabc,16.77964555615793,16.779645555895268
ALAt2,0.0,895.3066732421809
ALCD19,713.8133112363902,713.9928955094884
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.939372023698465e-10
ALKP,0.0,-2.457020245826999e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-7.075865961184025e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-3.137112095543163e-10
ALPZ_4OH_GLCt,0.0,-3.171121487977801e-10
ALPZ_4OHte,0.0,-3.171121487977801e-10
ALPZ_AOH_GLC_GLCAASE,0.0,-3.171121487977801e-10
ALPZ_AOH_GLCt,0.0,-3.2715108088262607e-10
ALPZ_AOHte,0.0,-3.200647758815584e-10
AM14_GLC_GLCAASE,0.0,-6.24319156425448e-10
AM14_GLCt,0.0,-5.957601456631065e-10
AM14te,0.0,-5.696803347394506e-10
AM1CCSte,0.0,-2.8481779006895593e-10
AM1CGLC_GLCAASE,0.0,-2.97477178690655e-10
AM1CGLCt,0.0,-2.97477178690655e-10
AM5_GLC_GLCAASE,0.0,-5.852994974913463e-10
AM5_GLCt,0.0,-6.082435220014816e-10
AM5te,0.0,-6.021473876030433e-10
AM6_GLC_GLCAASE,0.0,-6.046242110806836e-10
AM6_GLCt,0.0,-6.021473876030433e-10
AM6te,0.0,-6.014624286818704e-10
AMAGLL,0.0,0.0
AMALT1,1.0014398379682794e-10,0.0
AMALT2,8.56216914295086e-11,0.0
AMALT3,8.56216914295086e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,6.849775475694646e-11,-7.516281320142847e-11
AMANK,0.0,-7.056213796382556e-11
AMAOTr,0.0,-1.0573738234066874e-11
AMAPH,8.920173867941273e-11,-7.456132528193333e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-6.426205247114624e-10
AMIO_C_GLCt,0.0,-6.815341265669753e-10
AMIO_Cte,0.0,-6.815341265669753e-10
AMIO_GLC_GLCAASE,0.0,-6.816139622902005e-10
AMIO_GLCt,0.0,-6.815341265669753e-10
AMIOte,0.0,-6.31532125321358e-10
AMMQLT8,0.0,984.1812864147354
AMMQT8r,-984.8943315432608,-0.7130451286448485
AMNTD_M6_GLC_GLCAASE,0.0,-3.295042975598612e-10
AMNTD_M6_GLCt,0.0,-3.374852756758498e-10
AMNTD_M6te,0.0,-3.374852756758498e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-3.374852756758498e-10
AMN_B_GLY_GLCt,0.0,-3.1061636921346805e-10
AMN_B_GLYte,0.0,-3.1858846233966925e-10
AMPTASECG,0.0,-1.1748995270867466e-10
AMPTASEGC,0.0,-1.2148042433162673e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-1.29766901102759e-11
APOR,0.0,0.0
APRAUR,0.0,-2.263291711472493e-11
ARABI,0.0,-6.685652429844422e-11
ARAI,0.0,0.0
ARBTpts,0.0,-8.712390547680706e-11
ARB_Dabc,0.0,-7.790587679045831e-11
ARGAMDTR,0.0,0.0
ARGDA,624.4634184958421,625.3613398706307
ARGN,0.0,-9.357246240201233e-11
ARGSL,0.0,-8.604215213504322e-11
ARGSS,0.0,-9.696741452047278e-11
ASAD,-29.23291042776376,-29.23291042785867
ASAL,0.0,0.0
ASNS1,0.0,-3.881246677190314e-10
ASNt2r,13.321156205372443,13.321156204834997
ASPCT,0.0,-9.04685519148422e-11
ASPKi,29.232910427858666,29.23291042778093
ASPT,0.0,45.472185014849615
ASPTA,-96.35672958618923,949.1154554284049
ATPPRT,0.0,-2.7957260154456852e-11
ATPS4,1000.0000000001052,1000.0
ATVACIDte,0.0,-1.5820816412869078e-10
ATVACYLGLUC_GLCAASE,0.0,-1.0309589567525645e-10
ATVACYLGLUCt,0.0,-8.223066428322325e-11
ATVETHGLUC_GLCAASE,0.0,-1.4047350358285423e-10
ATVETHGLUCt,0.0,-1.3626373991636453e-10
ATVLACGLUC_GLCAASE,0.0,-2.7254985002244866e-10
ATVLACGLUCt,0.0,-2.862571957722978e-10
ATVLACte,0.0,-2.6883669597800633e-10
BACCL,0.0,1000.0
BACCLi,4.8726189766589174e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.629473215107257e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-5.979677078768025e-10
BHPM_GLCt,0.0,-4.864991506241985e-10
BHPMte,0.0,-6.445634687966713e-10
BILR_355te,0.0,-6.447983933393409e-10
BILR_M10_GLCAASE,0.0,-6.445634687966713e-10
BILR_M10t,0.0,-6.445634687966713e-10
BILR_M12_GLCAASE,0.0,-5.985344177203911e-10
BILR_M12t,0.0,-5.976609066693611e-10
BILR_M14te,0.0,-5.982760628505605e-10
BILR_M15_GLCAASE,0.0,-5.976609066693611e-10
BILR_M15t,0.0,-5.976609066693611e-10
BILR_M16_GLCAASE,0.0,-6.002690861321107e-10
BILR_M16t,0.0,-6.130382344496914e-10
BILR_M7te,0.0,-6.28651213974929e-10
BPNT,0.7130451285676966,0.7130451285676905
BSN_GLC_GLCAASE,0.0,-6.707075668799622e-10
BSN_GLCt,0.0,-6.283641903109337e-10
BSNte,0.0,-6.283641903109337e-10
BTNCLi,0.0,-9.003403586177993e-11
BTNPL,0.0,0.0
BTNabc,0.0,-7.874182441620474e-11
BTS4,0.0,-9.500044112848869e-12
BUAMDH,0.0,-7.29806510752613e-11
BURTADH,7.892867268539784e-11,0.0
BZ_GLC_GLCAASE,0.0,-6.261736640489179e-10
BZ_GLCt,0.0,-6.485362305394738e-10
BZte,0.0,-6.485362305394738e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.000000000001
CARIBUPGLU_St,0.0,-5.20627007111588e-10
CARIBUP_S_GLCAASE,0.0,-5.865988200924198e-10
CARIBUP_Ste,0.0,-5.865988200924198e-10
CARTNLMT,0.0,0.0
CAt4i,0.7130451285676964,0.7130451285676908
CBIAT,0.7130451285676964,0.7130451285676903
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-625.3613398706383,-624.4634184955569
CBPS,0.0,-6.711912220866233e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-2.7360896755627424e-10
CBZ_GLCt,0.0,-2.4846356909993663e-10
CBZte,0.0,-2.4846356909993663e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,-2.4905409451669535e-10
CD2abc1,0.0,-6.961106934502628e-11
CD2t6r,9.259127002404947e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999994
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-1.4498960313927288e-10
CDPGLYCGPT,0.4866043326723113,0.4866043326723072
CDPMEK,7.488576915006713,7.488576914985485
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.910957713278113e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7130451286384268,0.7130451284598525
CHCOAL,0.0,-9.215340640626215e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-3.1539116966363504e-10
CHLPHNCL_GLCt,0.0,-2.9718191598227713e-10
CHLPHNCLte,0.0,-2.9718191598227713e-10
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.721089504515613e-11
CHORS,2.8521805142707835,2.852180514255288
CHRPL,0.7130451285676964,0.7130451285676898
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-4.277953696196937e-10
CLCXB_C_GLCt,0.0,-6.873905253430031e-10
CLCXB_Cte,0.0,-6.873905253430031e-10
CLCXB_GLC_GLCAASE,0.0,-3.4392569350234103e-10
CLCXB_GLCt,0.0,-3.6287786859634245e-10
CLCXBte,0.0,-4.024430715189705e-10
CLOBI_Cte,0.0,-3.169645174435912e-10
CLOBI_GLC_GLCAASE,0.0,-3.202124072357473e-10
CLOBI_GLCt,0.0,-3.202124072357473e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7711865465349657,0.7711865465349591
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7711865465349657,0.7711865465349603
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7711865465349657,0.7711865465349603
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000002159
COBALTt5,-0.7130451284974046,-0.7130451285676964
COCHL,0.0,-1.4765493216684792e-10
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,-1.4529930277013103e-10
CPC6R,0.0,-1.423980696336662e-10
CPC8MM,0.0,-1.4239806963366616e-10
CPPPGO,0.0,-3.9125009317788456e-12
CPPPGO2,0.0,-3.442350102499681e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,-3.328574932034344e-10
CRVSM23te,0.0,-3.3851869515517217e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7964352203826803
CTPS2,0.0,3.7964352203728535
CVM1GLUC_GLCAASE,0.0,-3.5758460209754323e-10
CVM1GLUCt,0.0,-3.3866632650936106e-10
CVM23GLUC_GLCAASE,0.0,-3.3866632650936106e-10
CVM23GLUCt,0.0,-3.3866632650936106e-10
CYO1b,0.0,-3.2135655023069333e-10
CYOO3,0.0,-3.1577886974015026e-10
CYOmq,0.0,-3.1718694261624994e-10
CYRDAAT,0.0,-3.074853288107826e-11
CYRDAR,0.0,-1.2436072102211296e-11
CYRDAS,0.0,0.0
CYSDS,0.0,-5.829465434339675e-11
CYSS,0.0,-6.02709729368611e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.540990348265401,6.540990348062629
CYTBD,0.0,-3.370733547204452e-10
CYTBD2,0.0,-3.6286326803709623e-10
CYTD,0.0,-8.284379159688996e-11
CYTDK1,0.0,-9.183722548841384e-11
CYTDK2,0.0,-7.935144088032841e-11
CYTDK3,0.0,-8.001420917925292e-11
CYTDK4,0.0,-8.912426070628839e-11
CYTK1,85.35402638029589,86.7801166373385
CYTK2,7.085728618688164e-11,0.0
Cuabc,0.7130451285676964,0.71304512852381
Cut1,0.0,-4.3104049309591476e-11
D5KGK,0.0,-1.3793295779069202e-10
D5KGPA,0.0,-1.4273378085638804e-10
DAA_GLC_GLCAASE,0.0,-3.5683445214096715e-10
DAA_GLCt,0.0,-3.4855762724001813e-10
DAAte,0.0,-3.237555597362811e-10
DABGGAH,0.0,0.0
DADA,0.0,-4.189501023092145e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.713011350290407e-11
DAGK181,0.0,-4.827363282712165e-11
DALAt2r,-1000.0,-104.69332675786487
DAPDA,0.0,0.0
DAPDC,29.070708983634567,29.070708983634287
DAPE,29.23291042785867,29.232910427858464
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0847461861398626,3.084746186139841
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0847461861398626,3.084746186139841
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0847461861398626,3.084746186139841
DB4PS,0.0,-3.2388292968046906e-11
DBTS,0.0,-1.0423741075581432e-11
DCF_GLC_GLCAASE,0.0,-6.67818021878637e-10
DCF_GLCt,0.0,-6.749705513516996e-10
DCFte,0.0,-6.749705513516996e-10
DCMPDAi,0.0,-8.435286499968927e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.351685655111273e-11
DCYTD,0.0,-4.61732853681696e-11
