,minimum,maximum
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.7904300770450674e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.993164340746425e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.388379379268955e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,7.175391626687185e-13
3OXCOAT,0.0,998.4139172595551
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,1000.0000000000015
4ABZt2pp,1.5860827404491906,1.5860827404592441
4ABZtex,1.5860827404493099,1.5860827404597877
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.41944592893234e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469882098,341.4221469882269
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.270360667580765,4.270360667587054
4HTHDS,4.270360667580765,4.270360667589
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.7849930468124503e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.570740316313726e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.8817520586570614e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-7.64667380824997e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2043213175405194e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.2729523510326435e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.021606587700409e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.408642635081039e-13
56DFURADH,-999.9999999999975,999.9999999999999
5AIZCDC,0.0,1.5334400280433467e-11
5ASAppp,0.0,999.999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.65612803984707e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999966
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967103993,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.620510574305878e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.4271407784309977e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.3811177964264925e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.989170568510513e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.042234758144294e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999993,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.274248582063285e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000156,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.03757717429612e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.149729022616931e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,8.446774830669077e-12
A5PISO,21.361706217385645,21.36170621738891
A6PT,0.0,0.0
AACGLYDH,0.0,1.6110419700731654e-11
AACOAT,0.0,1.3592030208917234e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.511277581110506e-12
AB6PGH2,0.0,1.2784145440306243e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200952008
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.397918081700194e-13
ACACCTr,-946.5008034049768,1000.0
ACACT1r,53.49919659501508,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.5008034049971
ACACtex,-1000.0,946.5008034049839
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.5286942468224597
ACCOACL,0.0,1.1162874858319804e-11
ACCOAL,0.0,1.1590528287340001e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899676,974.3679331150399
ACGAMT,0.0,6.950379536685061e-13
ACGAMtex,0.0,7.906549098824339e-12
ACGAptspp,0.0,1.0435689705338632e-11
ACGK,0.0,1.0435689705338641e-11
ACGS,0.0,946.5008034049754
ACHBPL,-341.4221469881959,341.42214698817014
ACHBS,0.0,341.42214698815053
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000011
ACKr,-1000.0,-999.999999999985
ACLS,0.0,341.42214698814746
ACLS_a,0.0,341.42214698817423
ACLS_b,-341.42214698815127,341.4221469881758
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272128325680715
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.272128325680721
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680702,7.272128325680727
ACOAD1,-946.5008034049592,1000.0
ACOAD20,0.0,171.50411486431466
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.542981193441335,61.542981193464534
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034049794
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,-1.2971315485133632e-11,0.0
ACP1_FMN_,0.0,1.1618101167160967e-11
ACPS1,0.5286942468179539,0.5286942468248551
ACPpds,0.0,5.836983144886036e-12
ACS,0.0,1.1666065914496373e-11
ACS2,0.0,1.3514283664299091e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2231752450558875e-11
ACYP_2,0.0,341.42214698817634
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,7.833315882165041e-13
ACtex,-1000.0,-53.499196595011426
ACtrpp,-1000.0000000000001,-53.49919659502577
ADA,0.0,1000.0
ADCL,0.0,2.6288574796661237e-12
ADCOBASr,-1.5376583664556033e-11,0.0
ADCPS1,0.0,1.0413170637337746e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.5142743178318806e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8228931117565
ADK11,-1000.0,1000.0
ADK2,-24.090376362900372,0.5286942468359005
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.334796682942381e-11
ADNCNT3tcpp,-1000.0000000000152,1000.0
ADNCYC,0.0,2.104227155050565e-11
ADNK1,0.0,24.619070609715482
ADNUC,0.0,2.0383336708708172e-11
ADNtex,-1000.0000000000134,1000.0
ADOCBIK,0.0,0.5286942468179552
ADOCBIK2,0.0,0.5286942468179546
ADOCBLS,0.5286942468179537,0.5286942468179551
ADOCBLabcpp,0.0,24.61907060971631
ADOCBLtex,-1.1152980037351912e-11,24.619070609715713
ADP1P,-1000.0,-589.6854280270157
ADPRDP,0.0,0.0
ADPT,0.0,24.619070609715784
ADSK,0.0,1.512352001095411e-11
ADSL1r,0.0,2.3025461033129327e-11
ADSL2r,0.0,4.32149387303223e-12
ADSS,0.0,2.2936218362177792e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.500803405003
AGLPET,0.0,0.0
AGMHE,17.081442670323067,17.081442670323117
AGMT,0.0,341.4221469882186
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680721
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.84072503622502e-12,0.0
AHCYSNS_r,0.0,7.603411522821821e-12
AHMMPS,0.0,3.8126008356587325e-12
AICART,0.0,9.240919509736662e-12
AIHPDCOATA,14.544256651361405,14.544256651361449
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3621960350964135e-11
AKGS,0.0,2.050402764094291e-11
AKGt2rpp,-1000.0000000000003,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,2.333192131581947e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580783
ALAASP1c,0.0,1.2259764315867686e-11
ALAASPabcpp,0.0,2.316360630739012e-11
ALAASPtex,0.0,2.316360630739012e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.6209407136753763e-11
ALAGLNabcpp,0.0,2.75065153211892e-11
ALAGLNtex,0.0,2.75065153211892e-11
ALAGLU1c,0.0,2.7077822420575955e-11
ALAGLUabcpp,0.0,2.7428355889109114e-11
ALAGLUtex,0.0,2.7428355889109114e-11
ALAGLY1c,0.0,2.7247812300971634e-11
ALAGLYabcpp,0.0,2.6639418537193984e-11
ALAGLYtex,0.0,2.6639418537193984e-11
ALAHIS1c,0.0,2.7933302158621877e-11
ALAHISabcpp,0.0,2.6809868569732797e-11
ALAHIStex,0.0,2.6809868569732793e-11
ALALEU1c,0.0,2.530118246016091e-11
ALALEUabcpp,0.0,2.530118246016091e-11
ALALEUtex,0.0,2.530118246016091e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4592786648396,1000.0
ALATA_L,-1000.0,836.9044998805924
ALATHR1c,0.0,2.0681859728921825e-11
ALATHRabcpp,0.0,2.06620166010638e-11
ALATHRtex,0.0,2.0662016601063797e-11
ALA_Dtex,-991.4592786648376,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.351333606471712e-11,4.572284975463475e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049988
ALDD8x,0.0,2.080416179141957e-11
ALKP,0.0,2.7593122820011924e-11
ALKP_R788epp,0.0,4.3025282673491776e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.422146988223
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-4.817285270162073e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.914044282007257e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.23233296501568e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.021606587702598e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.274804746357232e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.3270638462024542e-11
AMALT2,0.0,1.3750232369725496e-11
AMALT3,0.0,1.3341936185300767e-11
AMALT4,0.0,1.2315939317682394e-11
AMANAPEr,-25.63206688497345,974.3679331150352
AMANK,0.0,1.553389401868507e-11
AMAOTr,0.0,2.461165814619108e-12
AMAPH,-25.632066884988255,974.3679331150336
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.0728921716347479e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531932
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942467986364
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.738561395501815e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.60009850055301e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.0496921879346024e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2427955254528941e-11
AMPTASECG,0.0,2.3073429512054144e-11
AMPTASEGC,0.0,2.6133036811210833e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.21509618796237e-12
ANS,0.0,3.287950810987628e-12
ANS2,0.0,2.9742646486553914e-12
ANZPtex,-1000.0000000000038,999.9999999999998
AOXSr,0.0,2.0264462044531623e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.5345964397195625e-12
APSRmq,0.0,8.587927725005956e-12
APTNAT,0.0,1.3573596575574822e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.113363652625018e-12
ARAI,0.0,7.76997738818423e-12
ARBTptspp,0.0,1.4255533866864114e-11
ARBTtex,0.0,1.454336720868172e-11
ARBabcpp,0.0,8.013028960191948e-12
ARGAMDTR,-341.4221469882229,341.4221469883008
ARGDC,0.0,341.4221469882517
ARGR,0.0,0.0
ARGSL,0.0,1.102381119962435e-11
ARGSS,0.0,1.2670639710635259e-11
ARG_Ltex,42.12138565798733,383.54353264629367
ASAD,-4.270360667589773,-4.270360667580765
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390230732
ASNS2,0.0,34.28957390230656
ASN_Ltex,999.9999999999759,1000.0
ASNt2rpp,999.9999999999789,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3413243852855097e-11
ASPCT,0.0,1.2327803767868931e-11
ASPKi,4.270360667580765,4.270360667588097
ASPNH4L,-1000.0,-965.7104260976914
ASPO1,0.0,1000.0
ASPO5,0.0,2.2114188815043058e-11
ASPO6,0.0,2.317454920673746e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3768465775286652e-11
ASPt2_2ipp,0.0,1000.0
