,minimum,maximum
CD2tex,0.0,0.0
CDOSKT,1.6124689941141161,1.612468994114113
CDPGLYCGPT,0.0,0.0
CDPMEK,13.930864037417667,13.93086403741809
CHORM,3.575322133158238,3.5753221331553573
CHORS,5.874662541838223,5.874662541836826
CHRPL,1.1409508488495035,1.14095084884935
CLPNS180,0.8087298812908454,0.8087298812908431
CLtex,0.23167791196607956,0.2316779119660761
CMLDC,0.0,0.0
CO2tex,121.95446571948311,121.95446571946185
CO2tpp,121.95446571992773,121.95446571943664
COBALT2tex,0.23167791196607956,0.23167791196607915
COBALTt5pp,-0.23167791196577883,-0.23167791196607923
COCHL,-2.860001484266329e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,2.5127392286311228
CTPS2,0.0,2.512739228638038
CU2tex,0.231677911966079,0.23167791196607887
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,2.297189548463012,2.297189548462959
CYSt2rpp,2.297189548463012,2.297189548462721
CYTBD2pp,0.0,0.23167791218057276
CYTBDpp,418.46009456013076,418.69177247229874
CYTD,0.0,-7.056529730331654e-12
CYTK1,21.196939948641095,21.196939948596597
CYTK2,-1.285654155747859,0.0
Cuabcpp,0.23167791196607954,0.2316779119575803
Cut1pp,0.0,-4.946896824478665e-12
DALAt2rpp,-999.800652608152,-757.3064086041619
DAPDC,0.0,-3.6261774058710694e-12
DAPDH,0.09967369592403319,1000.0
DAPMDH,0.0,999.9003263040761
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.234919525163382,3.2349195251633605
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.9366483276249503e-12,1.28565415575356
DCYTD,0.0,0.0
DDPA,5.874662541838274,5.874662541836666
DGK1,0.0,-6.359917345265075e-12
DHDPRy,0.0,994.2041957759866
DHDPS,0.09967369592403316,0.0996736959238323
DHFOR2,0.0,0.0
DHFR,1.9806878916519524,1.980687891651168
DHFS,0.6950337358983922,0.695033735898357
DHNAOT4,0.4633558239321592,0.4633558239321593
DHNAS,0.0,0.0
DHNPA,0.6950337358983925,0.6950337358983906
DHORD6,0.0,4.393625829580836e-11
DHORTS,6.931635269758266e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.6950337359033477,0.6950337358983907
DHQS,5.874662541838223,5.874662541841462
DHQTi,5.874662541838222,5.87466254183678
DMATT,1.703980368705696,1.703980368705258
DMPPS,1.703980368705696,1.7039803687054287
DMQMT,1.140950848849504,1.1409508488493965
DM_atp_c_,0.0,-8.533258588708157e-12
DM_dhptd(c),3.6545304585145906,3.654530458514868
DM_q8h2[c],0.9092729368834317,0.909272936883287
DPCOAK,0.46335582393222635,0.46335582392927216
DRPAr,0.0,0.0
DTMPK,1.2856541557535595,1.28565415578068
DURIPP,0.0,4.280190164299537e-12
DUTPDP,0.0,1.2856541557531531
DXPRIr,13.9308640374174,13.930864037415965
DXPS,13.930864037417662,13.93086403741747
EAR100x,15.33840241870132,15.338402418701293
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,15.33840241870132,15.338402418701303
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,7.276057448130739,7.276057448130734
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,6.469839050326807,6.469839050326799
EAR180x,6.469839050326764,6.469839050326757
EAR40x,15.33840241870132,15.338402418701301
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,15.33840241870132,15.338402418701303
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,15.33840241870132,15.338402418701303
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,-1000.0,498.9842835644635
ECOAH1R,-1000.0,498.9842835644573
EDTXS1,1.6124689941141184,1.6124689941141057
EDTXS2,0.8062183978039369,0.8062183978039269
ENO,-48.196775188497924,-48.19677518850537
EX_4abut(e),0.0,-8.773067069527502e-12
EX_ac(e),1000.000000000002,1000.0
EX_adocbl(e),3.5809193349634916e-17,-2.692763344479234e-12
EX_ala_D(e),757.3064086039379,999.8006526081518
EX_ala_L(e),757.5057559957739,1000.0000000000001
EX_amet(e),-3.8862083704806563,-3.8862083704806705
EX_arg_L(e),-23.188054887299543,-23.18805488736964
EX_asp_L(e),984.5009366947747,984.5009366947
EX_biomass(e),32.1985062424193,32.198506242419185
EX_btn(e),-0.23167791196020762,-0.23167791196607965
EX_but(e),-501.01571643541297,-501.0157164355707
EX_ca2(e),-0.2316779119660783,-0.23167791196607954
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.2316779119660786,-0.2316779119660796
EX_co2(e),-121.95446571957845,-121.95446572004316
EX_cobalt2(e),-0.23167791196587467,-0.23167791196607956
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23167791196607915,-0.2316779119660796
EX_cys_L(e),-2.297189548463171,-2.297189548463306
EX_fe2(e),-0.23167791200989774,-0.2316779119660795
EX_fe3(e),-0.23167791196607934,-0.23167791206241445
EX_fum(e),-421.98216602680264,-421.98216602732305
EX_gcald(e),0.6950337358982895,0.6950337358969141
EX_glu_L(e),-1000.0,-1000.0000000000514
EX_glyc(e),0.8087298812919474,0.8087298812908406
EX_glyc3p(e),-31.8367506583469,-31.836750658312383
EX_gthrd(e),-0.23167791196607865,-0.2316779119660796
EX_h(e),-1000.0,-1000.0000000000148
EX_h2(e),1.8326575494763879e-09,-1.808412593358647e-09
EX_h2o(e),999.999999999972,1000.0
EX_hg2(e),0.0,-1.4579844907163844e-11
EX_ile_L(e),-8.70744204313742,-8.707442043137451
EX_indole(e),936.8264212714539,936.8264212675791
EX_isobut(e),1000.0000000012811,1000.0
EX_k(e),-0.2316779119660791,-0.23167791196607954
EX_leu_L(e),-11.187692978991016,-11.187692978991008
EX_lys_L(e),-10.422656470671134,-10.42265647068624
EX_mal_D(e),0.0,0.0
EX_mg2(e),-0.23167791196607931,-0.23167791196607954
EX_mn2(e),-0.2316779119660794,-0.23167791196607954
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999624,1000.0
EX_o2(e),-209.34588623581072,-209.34588623601073
EX_pb(e),0.0,-8.445193331517563e-12
EX_phe_L(e),-5.673054814851847,-5.673054814855545
EX_pheme(e),-0.23167791196607668,-0.2316779119660796
EX_pi(e),9.568091623772598e-11,0.0
EX_pnto_R(e),-0.4633558239322615,-0.4633558239319697
EX_ppa(e),0.0,-2.877282561798128e-11
EX_ppi(e),5.798439554671699,5.7984395546170875
EX_pro_L(e),-5.184925460216776,-5.18492546021678
EX_ptrc(e),-0.23167791196607973,-0.23167791196607962
EX_ribflv(e),-0.695033735898239,-0.6950337359002211
EX_sheme(e),-0.23167791196608217,-0.2316779119660795
EX_so4(e),-0.231677911966078,-0.23167791196607956
EX_spmd(e),-0.23167791196607807,-0.2316779119660796
EX_succ(e),1000.0000000025167,1000.0
EX_thm(e),-0.2316779119660788,-0.23167791196607956
EX_thr_L(e),-1000.0000000000001,-1000.0000000000288
EX_trp_L(e),-938.5811110765825,-938.5811110695658
EX_ura(e),-3.6532199793094793,-3.6532199793525053
EX_val_L(e),-843.2414576742505,-843.241457674201
EX_xan(e),-1.5371695674151036,-1.5371695674151244
EX_zn2(e),-0.23167791196607912,-0.23167791196607956
FACOAL140i,0.0,-3.998179940919931e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2701298801413137e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-25.712285665403567,-25.712285665400056
FBA2,0.0,0.0
FBA3,0.0,-1.6290061933233774e-11
FBP,25.712285665399296,25.712285665330004
FCLPA,0.0,0.0
FDNADOX_Hpp,-625.2321235455317,-625.2321235473944
FE2tex,0.2316779119660795,0.23167791183512085
FE2tpp,0.2316779119660795,0.23167791194693954
FE3abcpp,0.23167791205985863,0.23167791196607931
FE3tex,0.23167791203264335,0.2316779119660779
FERO,0.0,-2.7386308762140273e-11
FMNAT,0.2316779119660796,0.23167791196607934
FOLD3,0.0,-1.4659061536581105e-11
FOMETR,1.264049110177883e-11,0.0
FORTHFC,0.0,-3.159183803017594e-12
FPGS7,0.0,-2.8925254453488425e-13
FPGS_tm,0.0,0.0
FRD2,0.0,0.23167791205258
FRD3,0.23167791196607956,0.2316779109146401
FRD7,0.0,1000.0
FRTT,0.0,-5.363380556713351e-13
FT,0.09967369592403323,0.0996736959237707
FTHFCL,0.0,-4.8864861435117345e-12
FTHFL,0.6950337358984681,0.6950337358932414
FUM,303.1497838397469,303.1497838396323
FUMAC,0.0,0.0
FUMt2pp,421.98216602875334,421.98216602676854
FUMtex,421.98216602833526,421.9821660267099
G1PACT,3.6559632920423777,3.655963292041889
G1PTT,1.612468994114116,1.6124689941141073
G3PAT120,0.0,4.5809567301818176e-11
G3PAT141,0.0,-1.3534655384406711e-11
G3PAT160,0.0,-8.050888421163683e-13
G3PAT180,3.2349195251633818,3.234919525163365
G3PD1,-973.824358510299,20.379837269727563
G3PD2,5.795804224078651,1000.0
G3PD5,0.0,-6.489504778009894e-10
G3PD6,0.0,-8.022758937417259e-10
G3PD7,0.0,-9.000869539073299e-10
G3PD8i,0.0,-1.605147719922114e-09
G3PFDXORi,0.0,3.3324661624849304e-11
G5SADs,0.0,16.96086377995273
G6PDA,0.0,221.03764154313723
G6PDH2r,0.0,-1.3765160133338405e-10
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.8062183978039368,0.8062183978039343
GALU,3.224873591215747,3.2248735912157587
GAPD,-48.196775188482285,-48.19677518849744
GARFTi,0.0,997.8247526343787
GCALDtex,-0.6950337358983207,-0.6950337358983688
GCALDtpp,-0.6950337358983874,-0.6950337358983689
GCCa,494.0756632126686,494.07566321265637
GCCb,494.0756632126483,494.0756632126565
GCCc,494.0756632126483,494.0756632126565
GF6PTA,3.6559632920423777,224.69360483574914
GHMT2r,-486.7285533208006,-486.7285533208224
GK1,2.6779562038985536,2.6779562038759983
GK2,1.441994272860254e-11,-1.4161862304597454e-11
GLCP,0.0,0.0
GLCTR1,0.8062183978039368,0.8062183978039339
GLCTR2,0.8062183978039368,0.806218397803937
GLCTR3,0.8062183978039368,0.806218397803937
GLNS,0.0,-1.4613251969279528e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,0.0,2.6090788766804913e-11
GLUDC,0.0,-1.4093422354354181e-11
GLUDy,-1000.0,-778.9623584573887
GLUFORT,2.8899850924082845e-12,0.0
GLUN,0.0,221.03764154378214
GLUOX,22.847370981581424,243.88501252518972
GLUPRT,0.0,-1.3634619406276875e-12
GLUR,-0.09967369592399962,-0.09967369592403319
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,1000.0000000000093,1000.0
GLUt2rpp,1.983291402226744e-11,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-993.9840310936664,-993.9840310937368
GLYC3Ptex,31.836750658409173,31.836750658344762
GLYC3Ptipp,31.83675065844959,31.83675065836171
GLYCtex,-0.8087298812908406,-0.8087298812968976
GLYCtpp,0.8087298813519187,0.8087298812908463
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.5080314621428737e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,3.224873591215753,3.2248735912157516
GMHEPK,3.2248735912157476,3.2248735912157773
GMHEPPA,3.224873591215747,3.2248735912157778
GMPS2,2.4462782919171184,2.4462782919173507
GND,0.0,-2.249681920248224e-11
GND2,0.0,-3.363242362560192e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.703980368705694,1.703980368705675
GTHP,0.0,0.0
GTHRDt2pp,0.2316779119660796,0.23167791196607776
GTHRDtex,0.2316779119660796,0.2316779119660793
GTPCI,0.6950337358983456,0.6950337358983852
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,103.3576236187471,780.7344827835894
H2Otex,-1000.0,-1000.0000000002473
H2Otpp,-1000.0,-1000.0000000004311
H2tdpp,3.4565032499858862e-09,-9.67553793087848e-10
H2tex,9.871507657739681e-10,-3.159072643454028e-09
HACD1,-1000.0,-501.01571643556287
HAMNOR,0.0,0.0
HBZOPT,1.1409508488495033,1.1409508488493927
HEMEtipp,0.23167791196607954,0.23167791196607843
HEPK1,0.8062183978039369,0.8062183978039369
HEPK2,0.8062183978039368,0.8062183978039367
HEPT1,0.8062183978039369,0.8062183978039369
HEPT2,0.8062183978039369,0.8062183978039369
HEPT3,0.8062183978039369,0.8062183978039367
HEPT4,0.8062183978039368,0.8062183978039368
HETT,1.6043066727816624,1.604306672781721
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.463472512638657e-11,0.0
HISD,0.0,-1.1596419598194122e-12
HISTDOX,2.638603189553776,2.6386031895505164
HISTLOX,2.638603189553776,2.638603189550517
HISTP,2.638603189553777,2.638603189550517
HMPK1,0.0,0.0
HPPK,0.0,-1.2706854616352087e-11
HSTPTr,-2.6386031895525646,-2.6386031895537765
HXPRT,3.6545304585145906,3.654530458510554
HYD1pp,0.0,-1.0964317660258713e-08
HYD4,0.0,-5.491843753530846e-10
Htex,1000.0000000000276,1000.0000000000001
ICDHx,-1000.0,-5.795804224014825
ICDHyr,-117.31578315343329,876.8884126230494
ICHORS,0.4633558239321592,0.463355823932157
IG3PS,2.6386031895537765,2.6386031895563717
IGPDH,2.6386031895537765,2.638603189549934
ILETA,0.0,0.0
ILE_Ltex,8.707442043137451,8.707442043137407
ILEt2rpp,8.707442043137451,8.707442043137496
IMACTD,0.0,0.0
IMPC,-2.6386031895509454,-2.638603189553783
IMPD,0.9091087245027396,0.9091087245000814
INDOLEt2rpp,-936.8264212657782,-936.8264212719592
INDOLEtex,-936.8264212869071,-936.8264212705686
IOR,0.0,0.0
IPDPS2,12.226883668711972,12.226883668710574
IPDPUPT,0.09967369592403322,0.09967369592360747
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1000.0,-1000.0000000000648
ISOBUTtex,-999.9999999999999,-1000.0000000006593
IZPN,0.0,-2.3512180776425644e-12
KAS14,15.338402418701301,1000.0
KDOCT2,4.031156386032168,4.0311563860321575
KDOPP,4.031156386032169,4.031156386032199
KDOPSr,4.031156386032168,4.031156386032198
Kt1rpp,0.463355827845915,0.46335583055622104
Kt2pp,0.0,-6.9501721885086e-10
Kt3pp,0.0,-6.9501721885086e-10
Ktex,0.23167791196607954,0.23167791196607937
L2A6ODs,0.0,999.900326304076
LACZ,0.0,0.0
LEUTA,0.0,0.0
LEU_Ltex,11.187692978991008,11.187692978990937
LEUt2rpp,11.18769297899101,11.187692978990924
LGTHL,0.0,0.0
LPADSS,1.6124689941141161,1.612468994114104
LPLIPAL1A120,0.0,-1.0994296152435881e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-1.8277568809711484e-11
LPLIPAL1A160,0.0,-2.4895596282475134e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,10.422656470666537,10.422656470671125
LYSt3rpp,-10.422656470671043,-10.422656470672834
MACCOAT,0.0,0.0
MALACPS,0.0,984.6615975812987
MALTATr,0.0,0.0
MAL_Dt2rpp,0.0,0.0
MAL_Dtex,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MCOATA,103.3576236187472,103.35762361871723
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,303.14978383991064,303.149783839315
ME2,0.0,-2.2239554138549172e-11
MECDPDH2,13.930864037417665,13.930864037415684
MECDPS,13.930864037417665,13.93086403741539
MEPCT,13.930864037417665,13.930864037415388
METALA1c,0.0,0.0
METAT,0.0,-5.140472701319636e-13
METFR,-3.8862083704802908,-3.8862083704806634
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METSr,3.654530458514589,3.654530458515814
MG2abcpp,0.0,-5.688839059138741e-12
MG2tex,0.23167791196607954,0.23167791196607945
MGSA,0.0,0.0
MGt5pp,-0.23167791196607823,-0.2316779119367606
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMCD,0.0,-1.949221736985055e-11
MME,0.0,-1.8714041197315856e-11
MMM2r,0.0,-2.66713905575612e-12
MN2tex,0.23167791196607923,0.23167791196607943
MNt2pp,0.23167791196607956,0.23167791196607837
MOAT,1.612468994114116,1.6124689941141077
MOAT3C,0.8062183978039368,0.8062183978039327
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,2.175247365621414,1000.0
MTHFD,2.175247365621417,2.1752473656214653
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADDP,0.0,-1.465906153658066e-11
NADH10,0.0,-1.1796694347872313e-09
NADH5,0.0,-8.921304472182777e-10
NADH6pp,541.749790026306,541.749790022721
NADH9,0.0,-4.962758236478711e-10
NADK,0.0,0.23167791196634954
NADK2,0.0,0.23167791196616383
NADS1,0.0,-2.070592442042152e-11
NAMNPP,0.0,-4.095100859897378e-11
NAPRT,0.23167791196980064,0.23167791196607893
NAt3_1pp,-1000.0000000000001,242.49424400247443
NH4tbpp,-1000.0000000000001,-1000.000000000083
