,minimum,maximum
INDOLEtex,3.2815350865077413,3.2815350853039362
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,21.908636952033486
IPDPS2,0.0,21.90863695203353
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.922085604574064,5.922085604561898
KARA1,-1000.0,975.0820378398727
KARA3,-1000.0,975.0820378398731
KAS14,0.0,0.0
KDOCT2,8.697993710615547,8.697993709477688
KDOPSr,0.0,0.0
KDOS,8.69799371061554,8.697993709462011
Kt1rpp,0.21527210227432464,0.21527203793836494
Kt3pp,0.0,-5.632527665944352e-08
Ktex,0.2152720942261879,0.21527209422574697
L2A6ODs,0.0,714.5447884077037
LACZ,0.0,0.0
LAC_Dtex,-956.8369018950947,-164.95302172574753
LARGNAT,0.0,0.0
LDH_D,-956.8369018951929,-164.95302172543788
LDH_D2,0.0,-5.6293853105108104e-08
LEUTA,0.0,-5.624045616314554e-10
LEU_Ltex,-663.6778301429212,-663.6778303117312
LEUt2rpp,-663.6778301429213,-663.6778303121929
LPADSS,3.4796007066413472,3.4796007060712815
LPAMMBT,0.0,0.0
LPAMMBT2,11.844171209148138,11.84417120912528
LPAMMPT,0.0,0.0
LPAMS,0.0,11.844171209124971
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,3.740998691614876e-09,560.3957800565912
MANA4,0.0,0.0
MANAD_D,0.0,0.0
MANptspp,0.0,560.3957800565761
MANtex,0.0,560.395780056576
MCOATA,67.58542655417236,67.58542654810906
MDH,-239.30904510731733,38.263789162746505
ME2,0.0,277.57283429293824
MECDPDH2,24.293245532089916,24.293245532040256
MECDPS,24.293245532089912,24.293245532040192
MEPCT,24.293245532089912,24.293245532040192
METALA1c,0.0,-5.6281875968896984e-08
METALAabcpp,0.0,-5.6257962869263255e-08
METALAtex,0.0,-5.625796286926325e-08
METAT,1.0763604711309396,1.0763604704916405
METFR,-1.0763604673765592,-1.0763604711309391
METSOXR1r,0.0,0.0
METSr,0.8610883769048178,0.8610883731567837
MG2abcpp,0.0,-7.022351324017759e-09
MG2tex,0.2152720942261879,0.2152720942257465
MGt5pp,-0.21527209422574786,-0.2152721012825249
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,0.0,76.58314910226034
MME,0.0,76.5831491022874
MMM2r,0.0,76.58314910228738
MN2tex,0.21527209422618795,0.21527209422574842
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNabcpp,0.21527209422618784,0.21527209422574792
MOAT,3.4796007066413477,3.4796007060735614
MOAT3C,1.738792297332855,1.7387922973292957
MOHMT,0.4305441884525405,0.4305441884514935
MTHFC,21.974021577221908,21.974021547600632
MTHFD,21.974021577265564,21.974021547602348
NADH6pp,1000.0000000226355,1000.0
NADK,0.0,0.21527209422584725
NADK2,0.0,0.215272094225606
NADS1,0.0,0.4305441884513781
NADS2,0.0,0.4305441884513781
NAPRT,0.21527209422618784,0.2152720942257471
NDPK1,24.369058294484155,24.584330381672892
NDPK2,30.823293178972392,30.823293177837368
NDPK3,41.87436764956789,42.304911832405935
NDPK4,4.437392937274058,4.652665031490343
NDPK5,5.625186588633545e-09,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,-989.1012810257716,1000.0
NDPK9,0.0,-7.04036221804875e-09
NH4tbpp,-1000.0000000000001,-1000.000000028055
NH4tex,-1000.0,-1000.0000000280577
NNATr,0.4305441884525407,0.4305441884515314
NNDMBRT,0.21527209422618784,0.21527209422574814
NNDPR,0.4305441884525407,0.43054418845147313
NO3R1pp,0.0,0.0
NPHS,0.4305441884523758,0.4305441884514964
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-7.024584612092051e-09
NTD5,0.0,-7.0126525930827085e-09
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-7.375458478779186e-10
NTD8,0.0,0.0
NTD9,0.0,-7.0134481275261565e-09
O2t5ipp,506.8233050520583,507.03857710418447
O2tex,506.8233050520603,507.03857710420743
OAADC,0.0,277.57283429219416
OAASr,306.25772793866963,306.257727876687
OAZUROX,0.0,0.0
OBTFL,923.4168508977679,923.4168508695759
OCBT,17.150856013434705,17.15085601339956
OCDCAt2pp,5.922085604574063,5.922085604561894
OCDCAtex,5.922085604574063,5.922085604561894
OHPHM,0.21527209422618784,0.21527209422574545
OMBZLM,0.21527209422618784,0.21527209422574545
OMMBLHX3,0.21527209422618784,0.21527209422574545
OMPDC,13.431337981692561,13.431337981665138
OMPHHX3,0.21527209422618784,0.21527209422574545
OPHBDC,0.2152720942261879,0.21527209422574548
OPHHX3,0.21527209422618784,0.21527209422574545
ORNDC,0.21527209422618784,0.21527209422574545
ORNTAC,17.36612810766089,17.3661281076252
OROTPT,13.431337981692563,13.431337981665138
P1CM,0.0,0.0
P5CD,0.0,-7.059492565271207e-09
P5CRyr,-1000.0,-12.816215322142183
PANTS,0.43054418845235987,0.43054418802516925
PAPPT2,0.0,0.0
PAPPT3,1.7387922973328547,1.7387922973292935
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,-11.844171208142429,0.0
PDHc,0.0,11.844171209123656
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.7387922973328547,1.7387922973292909
PFK,0.0,523.6192210617936
PFK_2,0.0,-6.266205969415189e-09
PFK_3,0.0,523.6192210617936
PFL,0.0,-5.6324558938137006e-08
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000187749
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000187479
PGMT,-10.4347698959514,-10.434769895972769
PGPGT,0.0,0.0
PGPP180,2.220782101715267,2.220782101710725
PGPPAI17,2.2207821017152733,2.2207821017107587
PGPPI17,2.2207821017152733,2.2207821017107587
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2207821017152733,2.2207821017107587
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2207821017152733,2.2207821017107587
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2207821017152733,2.2207821017107587
PHEMEtex,0.21527209422618784,0.21527209422575022
PHETA1,0.0,0.0
PHE_Ltex,10.742400783052453,10.742400774992063
PHEt2rpp,10.742400783059631,10.742400774992063
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-7.990230445237687e-09
PIt6bpp,459.3293662492701,459.32936618914687
PItex,459.32936624927765,459.3293661891732
PLPS,0.21527209422618784,0.21527209422574667
PMANM,3.75560461433895e-09,0.0
PMPK,0.21527209422618912,0.2152720942257452
PMTCOATA,0.0,0.0
PNTK,0.4305441884523724,0.4305441884516679
POR4,-980.711272083981,-177.41376481464633
POX,0.0,-6.271835953349688e-09
PPA,0.0,-1.122350787666461e-08
PPAKr,923.4168508977325,999.9999999999992
PPAt2rpp,923.4168508977325,999.9999999999998
PPAtex,-999.9999999999994,-923.4168508977062
PPBNGS,0.0,-2.1656342440564267e-09
PPCDC,0.43054418845214587,0.4305441884516582
PPDK,0.0,-1.866438192663149e-08
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,197.95536087317103,197.95536084318545
PPItex,-197.95536084316396,-197.95536087317436
PPNCL3,0.0,0.43054418845149206
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.6458162826785634,0.6458162826772339
PRAGS,10.987010774540202,10.987010773800405
PRAI,0.0,-1.20469934499647e-09
PRAIS,10.987010774540202,10.987010773800424
PRAMPC,0.0,-1.4000143810279505e-09
PRASCSi,10.771738680314014,10.771738679574485
PRATPP,0.0,-1.4000143810279505e-09
PRFGS,10.987010774550807,10.987010773799463
PRMICI,0.0,-1.4121082128995219e-09
PRO1x,0.0,987.1837846777822
PROD2,0.0,-5.6337665000772435e-08
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRPPS,25.064165038912787,25.06416503750429
PSCVT,0.645816282678566,0.6458162808593428
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7402607005717579,0.7402607005702427
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7402607005717579,0.7402607005702099
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7402607005717579,0.7402607005702099
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7402607005717579,0.7402607005702376
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7402607005717579,0.7402607005702373
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7402607005717579,0.7402607005702428
PTA2,923.4168508977697,1000.0
PTAr,993.0407986055552,993.0407985679772
PTPAT,0.4305441884523834,0.43054418802586003
PUTA3,0.0,-7.035582077796687e-09
PYAM5POr,0.0,0.0
PYK,426.13700909747877,426.1370090505393
QULNS,0.4305441884526184,0.4305441884509163
RAFGH,0.0,0.0
RBFK,0.21527209422618784,0.2152720942257477
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.7387922973328551,1.7387922973293044
RHCCE,0.8610883769047535,0.861088376165902
RIBFLVt2rpp,0.4305441905426005,0.43054418845149517
RIBFLVtex,0.4305441905382347,0.43054418845149667
RNTR1,0.9577922306327112,0.9577922306307557
RNTR2,1.2695943758303385,1.2695943758277461
RNTR3,1.2695943758303385,1.2695943758277326
RNTR4,0.0,0.0
RPE,-19.38661990998124,-19.386619912763695
RPI,-19.17134781733716,-19.17134781853587
RZ5PP,0.21527209422618784,0.21527209422574767
S7PIr,6.955169189331421,6.955169189317143
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SEPHCHS,0.43054418845237596,0.43054418845148956
SERATi,0.0,-5.141204617396509e-09
SER_Ltex,-299.4716277246652,-299.47162778091626
SERt2rpp,-299.4716277246936,-299.47162778096094
SGAT,0.0,2.9610428022809714
SHCHCS3,0.43054418845237563,0.4305441884514897
SHEMEabcpp,0.21527209422618784,0.21527209422574528
SHEMEtex,0.21527209422618784,0.21527209422574534
SHK3Dr,0.6458162826785637,0.6458162814753693
SHKK,0.6458162826785637,0.6458162814829876
SHSL2,0.0,0.0
SO4t2pp,0.21527209422618784,0.21527209422574795
SO4tex,0.21527209422618784,0.21527209422574534
SPMDabcpp,0.21527209422618784,0.21527209422574528
SPMDtex,0.21527209422618784,0.21527209422574534
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-5.922085604561956,0.0
STYSGH,0.0,0.0
SUCBZL,0.430544188452375,0.43054418845149595
SUCBZS,0.43054418845237574,0.430544188451496
SUCCt2rpp,368.4263483067768,445.44004151863345
SUCCtex,368.42634830670636,445.4400415187084
SUCD1,-999.9999999436906,999.7847278833211
SUCD4,-1000.0,999.7847278832348
SUCDi,0.0,1000.0
SUCOAS,369.28743663301526,445.8705857296188
SUCRtex,0.0,-6.248561335836284e-09
SUCptspp,0.0,-6.245785031665355e-09
SULR,0.0,0.0
TALA,-536.4672074687353,-12.847986409710815
TDCOATA,-1000.0,-19.13679583053959
TDG3PACT,-980.8632041694606,0.0
TDPDRE,3.4796007066413477,3.4796007066342183
TDPDRRr,3.4796007066413472,3.4796007066341907
TDPGDH,3.4796007066413477,3.4796007066341907
TDSK,3.4796007066413472,3.479600706070178
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
THIORDXi,0.0,-5.6333184644000365e-08
THMDt2rpp,2.6986006399412035,2.698600631880739
THRD,0.0,-5.613526805577056e-08
THRD_L,952.0712247175388,952.0712246894375
THRPD,0.0,0.0
THR_Ltex,966.7450438450624,966.7450437887487
THRt2rpp,966.7450438450625,966.7450437887458
THYMDtex,2.698600639941203,2.698600639935676
THZPSN,0.2152720942261865,0.2152720942257438
TKT1,-5.89281721990714,-5.892817220377076
TKT2,-13.493802691187447,-13.493802692386238
TMDK2,2.6986006399412035,2.6986006329006793
TMDS,0.0,0.0
TMPK,0.21527209422618654,0.2152720942257452
TMPPP,0.2152720942261865,0.2152720942257447
TPI,507.6432021709455,507.64320213331155
TRDOXOX,0.0,0.0
TRDRr,3.4969809822933886,3.4969809259513895
TREH,0.0,0.0
TREptspp,0.0,-6.26181193767735e-09
TREtex,0.0,-6.2610352152248236e-09
TRPAS2i,0.0,-1.8787112993178984e-08
TRPS1,0.0,3.2815350665599854
TRPS2,0.0,3.2815350665344836
TRPS3r,-3.281535066553174,-1.1990689460811898e-09
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2pp,19.13679583053953,19.136795819265345
TTDCAtex,19.136795830539526,19.136795819259053
TYRTA,0.0,0.0
TYR_Ltex,8.60507876500917,8.605078756962088
TYRt2rpp,8.60507876501589,8.605078756962165
U23GAAT,6.959201413282694,6.959201412148311
UAAGDS,1.7387922973328547,1.7387922973293033
UACMAMAT,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.959201413282694,6.959201412145026
UAGCVT_r,1.7387922973328547,1.7387922973293035
UAGDP,10.436786007948404,10.43678600681063
UAGPT2,0.0,0.0
UAGPT3,1.738792297332855,1.7387922973293035
UAMAGS,1.738792297332855,1.7387922973292966
UAMAS,1.7387922973328547,1.7387922973292964
UAPGR,1.7387922973328547,1.7387922973292962
UDCPDP,1.7387922973328547,1.7387922973292964
UDCPDPS,1.7387922973328547,1.738792297329296
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.7387922973328547,1.7387922973292962
UHGADA,6.959201413282694,6.959201412145007
UMPK,18.649730985666775,18.64973098509946
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.7551383278236518e-09
UPPRT,0.0,0.0
URFGTT,0.0,-6.330640554186929e-10
USHD,3.479600706641347,3.47960070607152
VALTA,-53.728167530019604,-53.728167587805025
VPAMTr,29.240749615848692,29.240749558344117
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.21527209422618784,0.2152720942257478
ZNabcpp,0.21527209422618784,0.21527209422574448
dreplication,69.5211026081666,69.52110260802341
pbiosynthesis,69.5211026081666,69.52110260802341
r0010,0.0,0.21527206590221346
r0060,0.0,-1.8792784816655264e-08
r0082,0.0,1000.0000000000001
r0120,0.0,-2.560647390183161e-09
r0163c,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0556ci,0.0,0.0
r0671,0.0,0.4305441880254504
r0708,9.399966529429055e-09,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.21527209422618793,0.21527209422574667
rtranscription,69.5211026081666,69.52110260802469
bio1,69.5211026081666,69.52110260802428
