,minimum,maximum
DHFS,1.802739032146845,1.8027390321467438
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.989748640773158e-14
DHNAOT4,0.0,-1.0674283411458046e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.596344897575735e-13
DHNPA,1.8027390321468448,1.802739032145868
DHORD2,0.0,-2.9658504941068094e-13
DHORD5,0.0,3.968048833389841e-12
DHORTS,6.800533445282104e-12,-1.8056297754025515e-15
DHPPDA,0.0,4.520784355661489e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321564696,1.802739032146651
DHQS,6.528159950208855,6.52815995020917
DHQTi,6.528159950208855,6.528159950208939
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775483,0.7376069649773028
DMQMT,0.6009130107156149,0.6009130107156148
DM_4HBA,0.0,4.1043429165423614e-13
DM_5DRIB,0.0,6.875151376656137e-13
DM_5MTR,0.0,-1.1225067143855275e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.456614878711
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1877694070270394e-12
DM_btn,0.0,-2.919517239961419e-13
DM_dad_5,0.0,-1.7300842903475079e-13
DM_dhptd(c),1.20182602143123,1.2018260214315155
DM_teich_45_BS(c),0.0,-1.522437800915692e-14
DNMPPA,1.8027390321487533,1.8027390321467598
DNTPPA,1.8027390321487942,1.8027390321469627
DPCOAK,1.2018260214314114,1.201826021431605
DPMVDc,6.310937582606186,6.3109375826078145
DPR,0.0,-6.858408253873474e-13
DRBK,0.0,1.2535755121859761e-12
DRIBabc,0.0,-7.786870357193298e-13
DRPAr,-689.360843754408,1000.0
DSERt2r,0.0,0.0
DTMPK,1.348699554259262,1.348699554259262
DURIK1,0.6855435293183655,1000.0
DURIPP,-997.7271158072984,999.3144564706781
DURIt2,0.0,1000.0
DXPS,0.0,4.885589853651117e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.999999999988
EAR100x,6.2928413949842215,6.292841394982683
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984221,6.292841394983521
EAR11M12x,6.292841394984221,6.292841394983426
EAR120x,6.2928413949842215,6.29284139498297
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413949842215,6.292841394983485
EAR13M14x,6.2928413949842215,6.292841394983106
EAR140x,6.2928413949842215,6.292841394983335
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.2928413949842215
EAR15M16x,6.292841394984223,6.292841394984226
EAR160x,6.292841394984223,6.292841394984226
EAR180x,6.292841394984224,6.292841394984226
EAR40x,6.292841394984221,6.29284139498422
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984221,6.2928413949842215
EAR5M6x,6.292841394984221,6.292841394984222
EAR60x,6.292841394984221,6.292841394984222
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984221,6.292841394984222
EAR7M8x,6.292841394984221,6.292841394984222
EAR80x,6.292841394984221,6.292841394984222
EAR8M10x,6.292841394984221,6.292841394984224
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984221,6.292841394984222
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_2obut(e),-998.7981739785637,1.2018260214274072
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000015,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.720527124612336e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.1695445236040508e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785755,999.9999999999999
EX_adocbl(e),-1000.0,-8.759553845748904
EX_akg(e),-1000.0,999.9999999999943
EX_ala_D(e),-1000.0000000000001,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4408810291126617e-11,0.0
EX_alagln(e),-22.157332383040668,0.0
EX_alaglu(e),-9.537089650540629e-12,0.0
EX_alagly(e),-1.0566226951637895e-11,0.0
EX_alahis(e),-1.1096275302296136e-11,0.0
EX_alaleu(e),-1.0111862421004945e-11,0.0
EX_alathr(e),-14.140910478002015,-14.140910477987942
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),9.48754682438781e-12,0.0
EX_arbt(e),-791.4566148787168,0.0
EX_arg_L(e),-987.1880732382335,405.0777875725371
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684387
EX_biomass(e),75.6845990044479,75.68459900444786
EX_btn(e),-6.137273388764843e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130107156152,-0.600913010715615
EX_cbl1(e),8.759553845732047,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145366241803,-0.6009130107121858
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999999
EX_chols(e),-3.5904248466803525e-12,0.0
EX_cit(e),-2.7719912015239616e-12,0.0
EX_cl(e),-0.6009130107156151,-0.6009130107156149
EX_co2(e),607.734139189226,1000.0
EX_cobalt2(e),-0.600913010715615,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156153,-0.600913010715615
EX_cys_L(e),-4.3105406517056855,0.0
EX_cytd(e),-1.9771844643948617,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739785706,999.9999999999999
EX_dcyt(e),-1.7172795546680687e-12,999.3144564706839
EX_dfdcytd(e),-3.1147481428773186e-12,0.0
EX_dfduri(e),0.0,-1.5386594972521786e-12
EX_dgsn(e),-5.697536613057467,-5.697536613053269
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.67356934163385e-13,1.2075586439532485e-15
EX_duri(e),-999.9999999999984,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000002
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107174133,-0.6009130107156151
EX_fe3(e),-0.600913010715615,-0.6009130107172198
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.116495187711334e-13
EX_for(e),1.8027390321382577,1000.0
EX_fru(e),-965.619763815418,-4.2214078079241787e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.7140245705819106e-12,0.0
EX_galt(e),-526.3250384105239,0.0
EX_gam(e),-812.6438372086259,-21.18722232990654
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4566148787235,0.0
EX_glcn(e),1.2164655166505918e-13,0.0
EX_gln_L(e),-22.157332383025405,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053314646,1000.0
EX_glyasn(e),-11.22629657033132,-11.22629657033085
EX_glyasp(e),1.7166488289073987e-12,0.0
EX_glyb(e),1000.0000000000055,1000.0000000000003
EX_glyc(e),-1000.0,967.5694974757414
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.3105406517026115,0.0
EX_glygln(e),-22.15733238302589,0.0
EX_glyglu(e),2.1240936135607737e-12,0.0
EX_glyleu(e),-996.8129669466704,0.0
EX_glymet(e),1.1680305535789944e-12,0.0
EX_glyphe(e),-13.334869498593674,-13.334869498594864
EX_glypro(e),-12.187490977701186,9.118392110276233e-16
EX_glytyr(e),-8.404017873453148,-8.404017873455308
EX_h(e),-1000.0,-1000.0000000000068
EX_h2o(e),-1000.0000000000057,1000.0
EX_h2s(e),-4.3105406517008085,-4.213911939046062e-12
EX_hg2(e),0.0,-6.7129215329232885e-12
EX_his_L(e),-6.202201519216496,-6.202201519221037
EX_ile_L(e),-33.053068898741415,966.9469311012587
EX_ins(e),-2.547399059206088e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130107156158,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8833589403536,0.0
EX_leu_L(e),-26.2973707700847,1000.0
EX_lys_L(e),0.0,2.548286648418521e-12
EX_mal_L(e),-994.708004173783,1000.0
EX_malt(e),-395.7283074393594,0.0
EX_malthx(e),-4.942439190289728e-12,0.0
EX_malttr(e),-6.185917207611373e-12,0.0
EX_man(e),-791.4566148787227,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.894624795431566e-12,0.0
EX_met_L(e),-10.392941019149584,-10.392941019144423
EX_metala(e),5.020489461440002e-12,0.0
EX_metsox_R_L(e),-7.956998193406918e-14,0.0
EX_metsox_S_L(e),6.229496285754637e-12,0.0
EX_mg2(e),-0.6009130107156148,-0.6009130107156154
EX_mn2(e),-0.6009130107156152,-0.600913010715615
EX_mnl(e),-791.4566148787312,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312293,-1.201826021430997
EX_na1(e),-1000.0,-6.23267221083929e-15
EX_nac(e),-1.2018260214308738,998.7981739785679
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_nh4(e),-787.6541450032248,1000.0
EX_ni2(e),4.883217590883396e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000008,4.788982869849282e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,6.588312023431664e-13
EX_orn(e),-817.0521826078553,972.5506717907649
EX_pb(e),0.0,4.029306632353303e-12
EX_pheme(e),-0.6009130107156153,-0.6009130107155238
EX_pi(e),999.9999999999918,1000.0
EX_pime(e),-7.982509826402664e-13,0.0
EX_pnto_R(e),-1.2018260214321108,-1.2018260214290832
EX_ppi(e),0.0,653.9294738044224
EX_pro_L(e),-1000.0,-1000.0000000000055
EX_ptrc(e),-0.6009130107175564,-0.6009130107077093
EX_r406(e),0.0,392.2658608107599
EX_r788(e),-392.2658608107684,0.0
EX_rib_D(e),-6.156182016539791e-12,2.7337406370984527e-12
EX_ribflv(e),-1.2018260214312304,-1.2018260214292849
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552425
EX_sheme(e),-0.6009130107152293,-0.600913010715173
EX_so4(e),-0.6009130107156154,-0.600913010715615
EX_spmd(e),-0.6009130107156131,-0.6009130107138831
EX_succ(e),5.2919958261796065,1000.0
EX_sucr(e),-395.7283074393596,0.0
EX_thm(e),-0.6009130107156145,-0.6009130107150457
EX_thymd(e),-1.348699554259263,2.9421755099346743e-12
EX_tma(e),0.0,2.951873703473851e-12
EX_tmao(e),-1.0910278638910029e-11,0.0
EX_tre(e),-395.7283074393537,0.0
EX_ura(e),9.768663824856572e-12,0.0
EX_urea(e),3.1542491634465254e-12,1000.0
EX_uri(e),-1000.0,997.041572277982
EX_val_L(e),-415.5555256164215,976.7103351943513
EX_xan(e),-2.8055002214340153e-12,0.0
EX_zn2(e),-0.600913010715615,-0.6009130107156149
F1PPt,0.0,0.0
FACOAL140i,0.0,2.9930782935461723e-12
FACOAL160i,0.0,2.076498761918213e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.489681119233501e-12
FACOAL181i,0.0,4.163812621554744e-13
FACOALAI15,0.0,0.0
