,minimum,maximum
3HACPR2,3.2493705858765274e-13,3.249370585876528e-13
3HAD100,62.59863880251937,62.598638802551974
3HAD10M12,14.793736850476838,14.793736850502281
3HAD11M12,14.793736850476838,14.793736850476867
3HAD120,62.598638802515694,62.59863880256119
3HAD12M14,14.793736850476835,14.793736850502555
3HAD13M14,14.793736850476835,14.793736850476863
3HAD140,19.137347767625574,965.2309671720882
3HAD14M16,14.793736850476835,14.793736850476858
3HAD15M16,14.793736850476835,14.793736850476868
3HAD160,14.793736850466527,14.793736850476872
3HAD180,14.79373685046653,14.793736850476876
3HAD40,62.59863880252839,62.59863880254678
3HAD4M6,14.793736850476847,14.793736850494707
3HAD5M6,14.793736850476847,14.793736850476867
3HAD60,62.598638802528384,62.59863880254678
3HAD6M8,14.793736850476844,14.793736850494703
3HAD7M8,14.793736850476844,14.793736850476863
3HAD80,62.598638802528384,62.598638802546795
3HAD8M10,14.793736850476842,14.793736850494701
3HAD9M10,14.793736850476842,14.793736850476861
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-330.12544493997007,0.0
3OAACPR1,-8.123426464691319e-14,-4.874055878814793e-13
3OAACPR2,-8.123426464691319e-14,-4.874055878814793e-13
3OAR100,62.59863880252012,62.59863880253597
3OAR10M11,0.0,0.0
3OAR10M12,14.793736850476837,14.793736850503828
3OAR11M12,14.793736850476837,14.793736850476856
3OAR120,62.598638802520135,62.59863880253665
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476835,14.79373685048751
3OAR13M14,14.793736850476835,14.793736850476854
3OAR140,53.90638059554212,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476835,14.793736850476854
3OAR15M16,14.793736850476835,14.793736850476856
3OAR160,14.793736850470971,14.793736850476854
3OAR180,14.793736850470971,14.793736850476856
3OAR40,62.598638802520156,62.59863880253659
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850487523
3OAR5M6,14.793736850476845,14.793736850476865
3OAR60,62.598638802520156,62.5986388025366
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.79373685048752
3OAR7M8,14.793736850476844,14.793736850476863
3OAR80,62.598638802520135,62.59863880253661
3OAR8M10,14.79373685047684,14.793736850487518
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.79373685047686
3OAS100,62.59863880252012,62.59863880253662
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.793736850487509
3OAS11M12,14.793736850476833,14.793736850476852
3OAS120,62.59863880252013,62.59863880253664
3OAS12M13,0.0,-2.5994964687012215e-12
3OAS12M14,14.793736850476833,14.793736850476822
3OAS13M14,14.793736850476833,14.79373685047686
3OAS140,53.90638059554212,1000.0
3OAS160,14.793736850470964,14.793736850476863
3OAS180,14.793736850470964,14.793736850476863
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.79373685047687
3OAS4M3O6,14.793736850476845,14.79373685047684
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.793736850476847
3OAS5M6,14.793736850476842,14.793736850476847
3OAS60,62.59863880252014,62.59863880253387
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476842
3OAS7M8,14.79373685047684,14.793736850476847
3OAS80,62.59863880252013,62.59863880253386
3OAS8M10,14.793736850476837,14.79373685047684
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476845
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.655019768753416e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.177954778143387e-27
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.0888203109728426e-27
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.259721681088203e-13
3OXCOAT,2.4266832941078088e-14,998.3867109026107
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.6132890973936524,1.613289097396189
4ABZtex,1.613289097393112,1.6132890973973242
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.537763032474728,330.1254449399942
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.343610917159046,4.343610917164741
4HTHDS,4.343610917159046,4.343610917164815
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.863791615783606e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.648624719837484e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.05944006251394e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.828546186385476e-26
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999999,999.9999999999999
5AIZCDC,-5.998162102297022e-12,8.576091907086993e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,1.5010773657855426e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308266356,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.363204155028003e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.268594990490763e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,9.39818808262373e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.0889515803638779e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.1240022157735229e-13
6P3HXI,-1000.0,-999.9999999999435
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999999,999.9999999999999
7OCHOLATEtex,-1000.0000000000024,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.1671612339839446e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.1617116043821992e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.4781070612073628e-12
A5PISO,21.728127331115093,21.72812733111772
AACGLYDH,0.0,6.9329757578976775e-12
AACOAT,0.0,5.931776232684226e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999485
AB6PGH,0.0,7.844689242640556e-12
AB6PGH2,0.0,7.370242532631082e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.774847184307873e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222515798,1000.0
ACACT1r,54.41687774841794,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.5831222515764
ACACtex,-1000.0000000000001,945.5831222516043
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324699322
ACCOACL,0.0,1.296438868565657e-11
ACCOAL,0.0,9.773563166334606e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998821,973.9282617517367
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.1271717066902833e-11
ACGAptspp,0.0,1.1271717066902833e-11
ACGK,0.0,43.381664246473214
ACGS,0.0,945.583122251591
ACHBPL,-330.1254449399982,330.125444940096
ACHBS,0.0,330.12544494002213
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999843,999.9999999999986
ACKr,-1000.0,-999.9999999999874
ACLS,0.0,330.1254449400295
ACLS_a,0.0,330.12544494002054
ACLS_b,-330.12544494000656,330.12544494003066
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238426
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238433
ACOAAGPATI14,-2.4046057953014593e-28,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.717993709295269e-12,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238433
ACOAD1,-945.5831222515659,1000.0
ACOAD20,-1.0780844460289419e-16,165.8693670187374
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251719,62.598638802541956
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515882
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424647118,1.778657448445766e-30
ACP1_FMN_,0.0,1.2233256152085953e-11
ACPS1,0.5377630324650347,0.5377630324708121
ACPpds,0.0,6.801635235021171e-12
ACS,0.0,1.3685629688093518e-11
ACS2,0.0,1.2262761046921283e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2864440720723446e-11
ACYP_2,0.0,330.1254449399812
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774841546
ACtrpp,-1000.0000000000001,-54.41687774841407
ADA,0.0,1000.0
ADCL,0.0,3.611887608994296e-12
ADCOBASr,-1.0221245837407396e-11,0.0
ADCPS1,0.0,1.3510986961898584e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.101720438127026e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.586711212476
ADK11,-1000.0,1000.0
ADK2,-24.010298818169854,0.537763032473789
ADK3,-1000.0,974.3325609087025
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.269580135610751e-11
ADNCNT3tcpp,-999.4622369675459,1000.0000000000001
ADNCYC,0.0,8.463867570738305e-12
ADNK1,0.0,24.548061850635627
ADNUC,0.0,9.249464466882467e-12
ADNtex,-999.4622369675411,1000.0
ADOCBIK,0.0,0.5377630324650352
ADOCBIK2,0.0,0.537763032465036
ADOCBLS,0.5377630324650344,0.5377630324650359
ADOCBLabcpp,0.0,24.54806185064016
ADOCBLtex,-3.997200385088182e-12,24.548061850637453
ADP1P,-1000.0,-924.557151322701
ADPRDP,0.0,8.357117556612332e-12
ADPT,0.0,24.548061850637637
ADSK,0.0,2.4959492582082954e-12
ADSL1r,0.0,8.853765106150013e-12
ADSL2r,0.0,2.232401821006174e-12
ADSS,0.0,7.31223964569121e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515865
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.374443668636214
AGMT,0.0,0.5377630325020525
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238429
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424646718,0.0
AHC,-0.5377630325007278,-0.5377630324607293
AHCYSNS_r,4.11871007927391e-13,5.593574968418948e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.78373527093278e-12
AICART,0.0,3.1873259884740322e-12
AIHPDCOATA,14.793736850476828,14.793736850476847
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4163992668899405e-11
AKGS,0.0,1.0988899570598841e-11
AKGt2rpp,-999.9999999999999,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5846495055167016e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159053
ALAASP1c,0.0,1.61625928614435e-11
ALAASPabcpp,0.0,1.268577887385939e-11
ALAASPtex,0.0,1.268577887385939e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,1.3742927113347668e-11
ALAGLNabcpp,0.0,1.5951135037160653e-11
ALAGLNtex,0.0,1.5951135037160653e-11
ALAGLU1c,0.0,1.5956228117659763e-11
ALAGLUabcpp,0.0,1.5838277655311194e-11
ALAGLUtex,0.0,1.5838277655311194e-11
ALAGLY1c,0.0,1.584910354571126e-11
ALAGLYabcpp,0.0,1.6113901721213315e-11
ALAGLYtex,0.0,1.6113901721213312e-11
ALAHIS1c,0.0,1.48129162498014e-11
ALAHISabcpp,0.0,1.2370267988002142e-11
ALAHIStex,0.0,1.2370267988002139e-11
ALALEU1c,0.0,1.237026798800214e-11
ALALEUabcpp,0.0,1.3510681854214462e-11
ALALEUtex,0.0,1.351068185421446e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.3127781656816,1000.0
ALATA_L,-1000.0,816.9537176633243
ALATHR1c,0.0,1.6246374501112745e-11
ALATHRabcpp,0.0,1.1334978345624362e-11
ALATHRtex,0.0,1.133497834562436e-11
ALA_Dtex,-991.3127781656805,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.7874905456438598e-11,2.8546251139173634e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515961
ALDD8x,0.0,1.6326469740383198e-11
ALKP,0.0,1.4413012078882464e-11
ALKP_R788epp,0.0,3.458747263161249e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.12544494002026
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.257297094725667e-15
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.1078053207541964e-11
AMALT3,0.0,9.533398655423546e-12
AMALT4,0.0,1.1450370620507774e-11
AMANAPEr,-26.071738248279495,973.9282617517246
AMANK,0.0,1.352529103081648e-11
AMAOTr,0.0,4.148383404797101e-12
AMAPH,-26.071738248286024,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675499
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324514939
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-9.815521387198424e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.4727824705750357e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,-1.4171090533699447e-11,4.348258853691568e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.118412405088675e-11
AMPTASECG,0.0,2.3845801342971322e-11
AMPTASEGC,0.0,2.6902999834559207e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.9113757520804328e-12
ANS,0.0,3.7213626274311696e-12
ANS2,0.0,3.283555259498091e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,6.166253263706155e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.875387233948874e-12
APTNAT,0.0,9.422289770560148e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6212853463153712e-11
ARAI,0.0,1.3107791224776526e-11
ARBTptspp,0.0,1.0923159353980442e-11
ARBTtex,0.0,8.559687484478545e-12
ARBabcpp,0.0,8.559192130378143e-12
ARBt2rpp,-1.1686886995957038e-11,1.259814134567587e-11
ARGAMDTR,-0.5377630324846888,330.1254449399921
ARGDC,0.0,0.5377630324802317
ARGR,0.0,0.0
ARGSL,0.0,4.925733299010024e-12
ARGSS,0.0,5.192035575415278e-12
ARG_Ltex,42.84390121398536,372.96934615399067
ASAD,-4.343610917165934,-4.343610917159046
ASCBPL,0.0,3.0395040534513073e-11
ASNS1,0.0,34.87774901016655
ASNS2,0.0,34.87774901016703
ASN_Ltex,999.9999999999854,1000.0
ASNt2rpp,999.9999999999834,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.405620114068315e-12
ASPCT,0.0,6.2533428846867916e-12
ASPKi,4.343610917159046,4.343610917164201
ASPNH4L,-1000.0,-965.1222509898342
ASPO1,0.0,1000.0
ASPO5,0.0,2.9723008669049516e-11
ASPO6,0.0,3.1640858754377847e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4659343830344074e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
