,minimum,maximum
ACLS_a,0.0,1.7572571736351168e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473555459836932,2.4735554598369367
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735554598369314,2.4735554598369376
ACOATA,0.0,0.0
ACPS1,0.47240715767201835,0.4724071576720196
ACS,0.0,9.710190214707675e-12
ACTNDH,-195.8487654622022,1000.0
ACTNdiff,-195.848765462171,1000.0000000000001
ACtr,-1000.0,-999.999999999996
ADD,435.57936974251044,999.0181413761496
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761347
ADK11,-1000.0,1000.0
ADK2,0.4724071576720184,0.4724071576738603
ADK3,-1000.0,997.0046410045047
ADK5,-1000.0,943.4511906993486
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.382753522979
ADK9,-1000.0,1000.0
ADNCNT3tc,441.4424496824482,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47240715767201846,0.47240715767201885
ADOCBLS,0.4724071576720184,0.4724071576720185
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.8812213159921445
ADSL1r,0.0,4.881221315986484
ADSL2r,0.0,5.658211575289488e-12
ADSS,0.0,4.881221315997632
AEPPT,0.0,0.0
AGDC,0.0,5.658211575289494e-12
AGPAT120,0.0,7.488247594228206e-13
AGPAT140,0.0,1.6871857120248721e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.806758551079028e-12
AGPAT161,0.0,-7.220683973267828e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-1.418108680365734e-12
AHCYSNS_r,0.0,-1.620412296306026e-13
AICART,0.0,-1.6256921781051167e-11
AIHDUDPMG,0.42984725743866004,0.4298472574386601
AIHDUPDG,0.42984725743866,0.4298472574386609
AIHPDCOATA,4.947110919673861,4.947110919673874
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.648360594637526e-11
ALAALA,0.10746181435966501,0.1074618143596436
ALAASP1c,0.0,4.85038533077884e-12
ALAASPabc,0.0,-3.5228047245052674e-12
ALAGLN1c,0.0,31.63854074864486
ALAGLNabc,0.0,31.638540748648996
ALAGLU1c,3.2333016829649657e-15,11.282526617956599
ALAGLUabc,0.0,11.282526617952808
ALAGLY1c,0.0,3.116902822378202e-12
ALAGLYabc,0.0,-4.089565016753502e-12
ALAHIS1c,0.0,-4.130630403854398e-12
ALAHISabc,0.0,1.0165066729140542e-12
ALALEU1c,0.0,9.567870397737653e-13
ALALEUabc,0.0,1.0165066729140542e-12
ALAPAT4te,-999.999999999999,1000.0
ALAPGPL,0.10746181435966504,0.10746181435966494
ALAR,-987.2120440911997,1000.0
ALATA_L,-931.1706156785164,558.3161851683932
ALATHR1c,0.0,2.6668538907938497e-12
ALATHRabc,0.0,-1.7722982084233e-12
ALCD19,-199.9224449495357,989.2071889067932
ALCD2x,-1000.0,-534.5353747354044
AMANAPEr,0.0,-1.2392087540456142e-11
AMANK,0.0,-1.528981098737819e-12
AMMQLT8,0.0,4.881221315985589
AMMQT72,0.0,0.0
AMMQT8r,-4.881221315980293,-5.426689049098843e-13
AMPTASECG,0.0,4.805948661455957
AMPTASEGC,0.0,4.805948661455441
APAT,0.0,3.151624509641993e-11
ARABASE3e,0.0,-1.8178196857505504e-12
ARAI,0.0,278.6661273881332
ARBTpts,0.0,405.35605664307604
ARBabc,0.0,-1.3829314188189563e-11
ARBt2r,-5.677629167394572e-12,278.66612738813535
ARGDA,0.0,-6.579304209623629e-12
ARGSL,0.0,0.0
ARGt2,21.088362141354597,21.088362141352114
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966509,-0.10746181435966501
ASCBPL,0.0,0.0
ASNS1,1.214072769841204,8.82554173298393
ASPCT,0.0,-1.4194890152622947e-11
ASPK,0.10746181435966502,0.10746181435966484
ASPTA,-22.63976659634449,-10.147076317218955
ATPS4,1000.0000000000067,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.8145152156142
BPNT,0.4724071576720184,0.4724071576720176
BTNCLi,59.36533103608641,59.36533103608661
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.07074947051001
CAt4i,0.47240715767201835,0.4724071576720193
CBIAT,0.4724071576720183,0.47240715767201924
CBMKr,7.601487716104025e-12,1.4286256867615723e-11
CBPS,0.0,8.707796012889011e-14
CD2abc1,0.0,6.313911366718303e-12
CD2t6r,-1.428625686761592e-11,0.0
CDPGLYCGPT,0.322385443078995,0.3223854430789952
CDPMEK,4.961337219332462,4.961337219332991
CELBpts,0.0,154.81451521564722
CGLYabc,8.557437758048497e-14,4.805948661455633
CHLabc,0.0,1.2927439755867584e-11
CHLt2r,-1.829138999165743e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.0919479416866655e-11,3.627369907793127e-12
CHORS,0.0,2.949089127018347e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995679,0.5109270505995687
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995679,0.5109270505995684
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995679,0.5109270505995684
CMLDC,0.0,0.0
CO2t,-892.7902378683398,4.726743098507888
COBALTt5,-0.47240715767201846,-0.47240715767201835
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4176382342668289e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737430756
CTPS2,0.0,1.5543615737474306
CYSDS,0.0,1.1981021519022781e-11
CYSS,0.0,5.7069585720357184e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-9.11430730177693e-14
CYSTS,0.0,-6.6294592847618496e-15
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066555,57.493623616009856
CYTK2,0.6172464770268863,0.617246477031817
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201835,0.47240715767478303
Cut1,0.0,3.4845898481379e-12
DADNK,0.9818586238544541,0.9818586238653421
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023958912,2.043708202398272
DAGK181,0.0,0.0
DALAt2r,-987.2120440912014,1000.0
DAPDAi,0.0,2.1869386422556655e-11
DAPE,0.10746181435966498,0.10746181435966522
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437082023982716,2.043708202398277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437082023982716,2.043708202398277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437082023982716,2.043708202398277
DCMPDA,-0.6172464770318172,-0.6172464770135128
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,4.983113318250709e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.99741976032897e-12
DFDCYTDabc,0.0,8.483316796269297e-13
DFDURIte,0.0,8.483316796269295e-13
DGK1,0.0,8.483316796269336e-13
DHAPT,0.0,232.73231263233393
DHFOR2,-1.4172214730160582,-1.417221473016055
DHFR,2.3990800968813955,2.3990800968818435
DHFS,0.0,0.0
DHNAOT,0.47240715766955305,0.47240715767196
DHNAOT4,0.0,-1.988878728532749e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,6.465776475158053e-13
DHORDfum,0.0,2.5295708265239473e-11
DHORDnad,0.0,2.457899595185153e-12
DHORTS,-9.598578832929406e-12,0.0
DHQS,0.0,2.2936138955430686e-11
DHQTi,0.0,6.41765445224933e-12
DMATT,0.5798689720316835,0.5798689720318899
DMPPS,4.961337219332461,4.961337219333535
DMQMT,0.0,0.0
DM_2HYMEPH,-9.243598765121653e-14,405.35605664304427
DM_4HBA,0.0,1.0433200850212128e-12
DM_5DRIB,0.0,2.3556667999581155e-12
DM_HQN,4.470677277903262e-15,405.3560566430113
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.772687521690033e-12
DM_dhptd(c),0.0,2.4902483049066975e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999994,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153442055,0.9448143153449376
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.2286546395266863e-12
DRIBabc,0.0,-1.6735270407185765e-11
DRPAr,-2.5809637247633685,-2.5809637247792345
DSERt2r,0.0,0.0
DTMPK,0.9818586238653411,0.9818586238634813
DURIK1,1.5991051008869048,1.5991051008972406
DURIPP,-1.5991051008969577,-1.599105100896004
DUTPDP,0.0,-6.04590861979005e-13
DXPRIi,4.961337219332461,4.96133721933276
DXPS,4.961337219332462,4.961337219330727
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.28865070125337
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673863,4.947110919676314
EAR11M12x,4.947110919673863,4.9471109196770335
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673862,4.947110919675871
EAR13M14x,4.947110919673862,4.947110919675044
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673862,4.947110919673873
EAR15M16x,4.947110919673862,4.947110919673872
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673865,4.947110919673866
EAR5M6x,4.9471109196738565,4.9471109196738805
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738645,4.9471109196738725
EAR7M8x,4.9471109196738645,4.947110919673866
EAR80x,0.0,0.0
EAR8M10x,4.947110919673864,4.947110919673869
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673864,4.947110919673865
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999968,1000.0
ETOHt2r,-1000.0,-534.5353747353103
EX_12dgr180(e),-2.4735554598369323,-2.4735554598367395
EX_15dap(e),0.0,1.3881791121167907e-12
EX_2obut(e),0.0,4.0176810720019077e-14
EX_34dhphe(e),-4.9109007982429824e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-7.070016237090225e-12,0.0
EX_7a_czp(e),-1000.0000000000019,999.9999999999999
EX_C02528(e),999.9999999999956,1000.0
EX_ac(e),999.9999999999956,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.7395144850905877e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.84876546215725
EX_adn(e),-1000.0,-441.44244968220437
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120440911991
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-6.3189706999633505e-12,0.0
EX_alagln(e),-31.638540748650453,0.0
EX_alaglu(e),-11.282526617970795,0.0
EX_alagly(e),-1.58877841853046e-11,0.0
EX_alahis(e),-1.0933248661739762e-11,0.0
EX_alaleu(e),-1.003671992700493e-11,0.0
EX_alathr(e),-9.98850766962329e-12,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-278.66612738819265,-6.345632595640575e-12
EX_arabttr(e),-7.29191114060452e-12,0.0
EX_arbt(e),-405.35605664301653,0.0
EX_arg_L(e),-11.507178393870358,-11.5071783938648
EX_arsenb(e),-1.4918060388086357e-11,0.0
EX_biomass(e),59.4993712195698,59.49937121956976
EX_btn(e),-9.421568062153891e-12,0.0
EX_ca2(e),-0.47240715767201913,-0.47240715767201846
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81451521567078,0.0
EX_cgly(e),-4.805948661457786,0.0
EX_chlphncl(e),69.07074947064783,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999737,1000.0
EX_chols(e),-8.595500626375586e-12,0.0
EX_cl(e),-0.47240715767201924,-0.47240715767201835
EX_co2(e),-4.7267430985195995,892.7902378683734
EX_cobalt2(e),-0.472407157672019,-0.47240715767201835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724071576720175,-0.47240715767201835
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dfdcytd(e),-1.0007162637539606e-11,0.0
EX_dfduri(e),0.0,1.5969184974813919e-13
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576721733,-0.47240715767197217
EX_dopa(e),0.0,2.4910521833210274e-12
EX_drib(e),-9.798470475081189e-12,0.0
EX_etoh(e),534.5353747353292,1000.0
EX_fe2(e),-0.4724071576847937,-0.47240715767201835
EX_fe3(e),-0.4724071576722306,-0.47240715766712094
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160568,-1.4172214730164343
EX_for(e),-4.855027257982027e-12,1000.0
EX_fru(e),-5.329157374009359,999.9999999999893
EX_gal(e),689.6902498235004,1000.0000000000001
EX_galt(e),-9.366426024759137e-12,0.0
EX_gam(e),-232.7600457851186,-0.5382729616018272
EX_gbbtn(e),-1.8930470713581756e-11,0.0
EX_gchola(e),-1000.0,1.6589321311768325e-11
EX_glc_D(e),-232.221772823504,8.323700666331468e-12
EX_gln_L(e),-31.63854074865577,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368505,1000.0
EX_glyasn(e),-7.611468963151523,0.0
EX_glyasp(e),-8.591421516450265e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379785919,990.7399700585934
EX_glycys(e),-4.805948661458849,0.0
EX_glygln(e),-7.6114689631449295,0.0
EX_glyglu(e),-5.64126330898611,0.0
EX_glyleu(e),-7.611468963163598,0.0
EX_glymet(e),-7.225585791093477,0.0
EX_glyphe(e),-10.48319421517604,-10.483194215175654
EX_glypro(e),-1.3170143049833336e-11,0.0
EX_glytyr(e),-1.681239146897004e-11,0.0
EX_h(e),-1000.0,-999.9999999999877
EX_h2o(e),-1000.0,-1000.0000000000014
EX_hg2(e),0.0,9.581510984888549e-13
EX_his_L(e),-4.875854472701311,-4.875854472692823
EX_hxan(e),432.4391714275494,994.1369200601611
EX_ile_L(e),-21.037525878584088,-21.03752587858213
EX_k(e),-0.4724071576720208,-0.4724071576720186
EX_kesto(e),-7.458901472068746e-12,0.0
EX_kestopt(e),-8.015482878555647e-12,0.0
EX_kestottr(e),-5.0468189064743744e-12,0.0
EX_lac_D(e),-231.28865070125187,1000.0
EX_lac_L(e),-345.92909040660084,999.9999999999999
EX_lactl(e),-1000.0,-689.6902498234768
EX_lcts(e),-154.81451521564554,0.0
EX_leu_L(e),-25.620762443628436,-18.009293480480373
EX_lys_L(e),-19.2599464637851,-19.25994646377475
EX_malt(e),-154.81451521567132,0.0
EX_malthx(e),-4.173809673203834e-12,0.0
EX_malttr(e),-1.0334222279091567e-11,0.0
EX_man(e),-232.2217728234974,0.0
EX_mantr(e),-1.0539662083377409e-11,0.0
EX_met_D(e),-1.3737910373623973e-11,0.0
EX_met_L(e),-7.2255857910934305,0.0
EX_metala(e),-7.225585791093328,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093468,0.0
EX_mg2(e),-0.47240715767201863,-0.47240715767201835
EX_mn2(e),-0.47240715767201963,-0.4724071576720184
EX_mnl(e),-155.15487508827192,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201963,-0.47240715767189717
EX_na1(e),-999.9999999999999,-7.890643121752512e-15
EX_nac(e),-0.944814315344159,-0.944814315344469
EX_nchlphncl(e),-1000.0,-69.07074947055358
EX_nh4(e),689.6902498235411,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-465.4646252646576,0.0
EX_orn(e),-9.58118374748716,-9.581183747475915
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47240715767201835,-0.47240715767201835
EX_pi(e),-73.9069357125913,-73.9069357125882
EX_pnto_R(e),-0.9448143153440294,-0.9448143153440327
EX_pro_L(e),-6.027014616025482e-12,0.0
EX_ptrc(e),-0.47240715767201863,-0.47240715767201835
EX_q8(e),-0.47240715767201874,-0.47240715767201835
EX_rib_D(e),-6.027014616025445e-12,0.0
EX_ribflv(e),-0.9448143153440358,-0.9448143153440368
EX_salcn(e),-405.3560566430097,0.0
EX_sbt_D(e),-155.15487508822588,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.285193332151,-16.355942802845277
EX_sheme(e),-0.47240715767201863,-0.47240715767201835
EX_so4(e),-0.47240715767201835,-0.47240715767201846
EX_spmd(e),-0.47240715767201996,-0.4724071576720184
EX_succ(e),0.0,4.881221315995071
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368369,1000.0
EX_tchola(e),-1000.0,1.9326293501137434e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720188,-0.4724071576720184
EX_thr_L(e),-18.728331481828576,-11.1168625186473
EX_tre(e),-154.81451521563844,0.0
EX_trp_L(e),-3.242477733981674,-3.242477733981677
EX_tym(e),0.0,1.480724386257909e-11
EX_tyr_L(e),-6.606810180242014,-6.606810180203782
EX_ura(e),-4.832836427309791,-4.832836427292177
EX_val_L(e),-18.309146511686038,-18.309146511686023
EX_xan(e),-3.1401983148603696,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724071576720181,-0.4724071576720184
FACOAL140i,0.0,4.6705073356938884e-12
FACOAL160i,0.0,1.0211875064005413e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.0058306984120733e-12
FACOAL181i,0.0,4.990511572274068e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9197157665858656e-11,959.4068990818186
FBA2,-199.92244494959075,989.2071889067895
FBA3,1.3865398147682472e-13,859.4456766070116
FBP,0.0,1.3597761006054043e-11
FE2abc,0.47240715767201835,0.4724071576788125
FE3abc,0.4724071576722579,0.47240715767210434
FECRMabc,0.0,0.0
FERO,0.0,3.125118689791e-12
FMNAT,0.4724071576720185,0.4724071576720188
FOLABCCte,0.0,1.2500474759163938e-11
FOLt,1.417221473016055,1.4172214730226624
FORt2r,-1000.0,-2.4618520984637677e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221315987131
FRD3,0.0,4.8812213159824545
FRD7,0.0,4.881221315983882
FRDO,0.0,-1.557705161826132e-11
FRTT,0.0,0.4724071576719242
FRUK,0.0,232.73231263238628
FRUpts,0.0,989.2071889068869
FRUt1r,-999.9999999999999,-689.6902498235719
FT,0.0,-3.549672094945196e-14
FTHFCL,0.0,0.0
FTHFL,0.0,4.753844176548224e-12
G1PACT,11.82079957956315,11.820799579563156
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735554598369314,2.4735554598369385
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735554598369314,2.4735554598369394
G3PCT,45.45634747413828,45.456347474138326
G3PD1,-1000.0,177.73051078316894
G3PD2,0.0,1000.0
G3PO,0.0,930.9292505293897
G5SADs,0.0,8.952058943797667e-12
G5SDr,0.0,1.373591207241533e-12
G6PBDH,-1000.0,885.024290687746
G6PDA,0.0,232.22177282349324
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.81451521562667
GALASE_LACTL,689.6902498235254,999.9999999999999
GALK,0.0,232.22177282349747
GALM1r,-1000.0,1000.0
GALS3,0.0,8.431729666702084e-12
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,8.164597322276716e-12
GALt1r,-1000.0,-689.6902498234995
GALt2_2i,0.0,310.30975017649996
GAMpts,0.5382729616114986,232.76004578508855
GAPD,999.9999999999902,1000.0
GARFTi,0.0,4.8967520838817e-12
GBBTNabc,0.0,-3.9004312831370513e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282526617970397
GGTT,0.0,0.4724071576725593
GHMT2r,1.9266729392012685,1.9266729392266722
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274728,1000.0
GLCabc,0.0,-1.0611650769415153e-11
GLCpts,0.0,232.22177282342594
GLNS,0.0,-2.626531698732647e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.3469030508801453e-13
GLNabc,0.0,31.638540748642093
GLU5K,0.0,-4.8843339130035404e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240715767201835,0.47240715767201835
GLUDy,-931.5309319709324,557.9558688761238
GLUN,0.0,11.28252661794491
GLUPRT,0.0,-6.994503018968453e-12
GLUR,-0.10746181435954505,-0.107461814359665
GLUTRS,0.0,0.0
GLYASN1c,-5.952899291015631e-14,7.611468963110149
GLYASNabc,0.0,7.611468963116852
GLYASP1c,0.0,-1.0332062678704996e-11
GLYASPabc,0.0,-7.828431627665445e-12
GLYAT,-7.611468963149234,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7323126323031
GLYCYSabc,0.0,4.805948661454538
GLYCt,-198.38966379782136,990.7399700586026
GLYGLN1c,0.0,7.611468963109155
GLYGLNabc,0.0,7.611468963105028
GLYGLU1c,0.0,5.64126330895945
GLYGLUabc,0.0,5.641263308962237
GLYK,0.0,232.73231263226805
GLYLEUHYDROc,0.0,7.611468963111312
GLYLEUPEPT1tc,0.0,7.611468963104288
GLYMET1c,0.0,7.225585791092574
GLYMETabc,0.0,7.225585791092499
GLYOX,426.26903308284506,984.8265834003347
GLYPHEHYc,10.483194215174159,10.483194215141898
GLYPHEabc,10.483194215179426,10.483194215155706
GLYPROPRO1c,0.0,-2.029587524781123e-11
GLYPROabc,0.0,-2.1483083492580832e-11
GLYTYR1c,0.0,-2.148308349258083e-11
GLYTYRabc,0.0,-2.6604211033308574e-11
GLYt2r,1.7885487171792375e-12,7.611468963117455
GMPR,0.0,-1.2956338379756791e-11
GMPS2,3.140198314855326,3.1401983148505823
GND,0.0,885.0242906876001
GNK,0.0,-3.762339980066375e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316834,0.5798689720311837
GTHRD,0.0,0.0
GTHS,0.4724071576720183,0.47240715767201735
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.2547398155862655e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608638,59.365331036060034
H2Ot,-1000.0,-1000.0000000000242
HDG3PACT,0.0,-2.1844357383814864e-12
HEMEti,0.47240715767201835,0.4724071576720179
HETT,0.47240715767201835,0.47240715767160346
HEX1,0.0,154.81451521566373
HEX4,0.0,-2.028086491801452e-11
HEX7,0.0,232.2217728234261
HEXTT,0.0,0.47240715767220043
HEXb,0.0,154.814515215632
HG2abc,0.0,2.555069595970472e-13
