,minimum,maximum
3OAR15M16,6.670629784393072,6.670629784393111
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.670629784393048,6.670629784393098
3OAR5M6,6.670629784393077,6.670629784393116
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.670629784393076,6.670629784393112
3OAR7M8,6.670629784393076,6.670629784393115
3OAR80,0.0,0.0
3OAR8M10,6.670629784393075,6.670629784393112
3OAR8M9,0.0,0.0
3OAR9M10,6.670629784393075,6.670629784393113
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.670629784393073,6.670629784393086
3OAS11M12,6.670629784393073,6.670629784393086
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.670629784393072,6.670629784393101
3OAS13M14,6.670629784393072,6.670629784393101
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.670629784393077,6.670629784393096
3OAS4M3O6,6.67062978439305,6.670629784393101
3OAS4M5,0.0,0.0
3OAS4M6,6.670629784393076,6.670629784393109
3OAS5M6,6.670629784393076,6.670629784393108
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.670629784393075,6.670629784393112
3OAS7M8,6.670629784393075,6.670629784393112
3OAS80,0.0,0.0
3OAS8M10,6.670629784393074,6.670629784393096
3OAS8M9,0.0,0.0
3OAS9M10,6.670629784393074,6.670629784393096
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.310946741108808,24.310946741121164
4HTHDS,24.31094674110881,24.310946741123743
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,3.012836562870188e-11
5AIZCDC,0.0,1.5899278959361045e-11
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,2.6141906622475875e-11
5DOAN,0.0,3.5651560474584737e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-6.742935071679083e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.5495774238021594e-11,1000.0
6PHBG,0.0,239.62559666613762
6PHBG2,0.0,239.62559666613686
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3335728546875812e-11
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-1.5259868937521833e-11,1000.0
AB6PGH,0.0,239.62559666613788
AB6PGH2,0.0,239.62559666613234
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-854.859691027967,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-7.436134004281579e-12,1000.0000000000134
ACACPT,0.0,0.0
ACACT1r,-1.3029558423590543e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.0244486410419,1000.0
ACBIPGT,0.24248221646521806,0.24248221646521873
ACCOAC,0.0,1.3061416555520028e-11
ACCOACL,0.0,1.1230426103770393e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.310946741118588,0.0
ACGAMPM,-984.441827287946,15.558172712059106
ACGAMT,0.42427535889182993,0.4242753588918307
ACGApts,0.0,239.6255966661321
ACGK,0.0,7.24670305197958e-12
ACGS,0.0,1000.0
ACHBPL,-854.8596910279695,7.294250469771022e-12
ACHBS,0.0,854.8596910279607
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,6.28743635853113e-12
ACKr,-1000.0,-999.9999999999924
ACLDC,0.0,434.1004752983728
ACLS,0.0,854.8596910279617
ACLS_a,0.0,854.8596910279624
ACLS_b,-868.2009505967537,9.16787754908656e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.079122654273735e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3353148921965445
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.335314892196536,3.335314892196546
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.335314892196534,3.3353148921965468
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,1.329811177455169e-11
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000106
ACONTa,0.0,854.8596910279637
ACONTb,0.0,854.8596910279674
ACOTA,-1.3392753675543822e-11,0.0
ACPS1,0.2424822164652181,0.24248221646521909
ACS,0.0,1.189521864877716e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,8.830254479008928e-12
ACYP_2,0.0,854.8596910279608
ACtr,-1000.0,5.6843418860808015e-12
ADCL,0.0,3.390047325651305e-12
ADCOBASr,0.0,0.0
ADCS,0.0,3.1126110886734395e-12
ADD,0.0,1.4006749899030562e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5722014361991
ADK11,-1000.0,1000.0
ADK2,0.2424822164652181,0.24248221646521861
ADK3,-1000.0,977.6414795020761
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9184815463909
ADK9,-1000.0,998.9184815463906
ADMDC,0.2424822164652181,0.2424822164652183
ADNCYC,0.0,0.0
ADNK1,0.0,0.7274466494054505
ADOCBIK,0.0,0.24248221646521856
ADOCBIK2,0.0,0.24248221646521853
ADOCBLS,0.2424822164652181,0.2424822164652183
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.418166278384249e-12
ADPT,0.0,0.7274466494058799
ADSK,0.0,8.440834814307153e-12
ADSL1r,11.51228664846937,11.512286648476477
ADSL2r,0.0,6.233922509541931e-12
ADSS,11.512286648467672,11.512286648478227
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1000.0000000000124
AGLPET,0.0,0.0
AGMT,0.0,0.48496443293043673
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353148921965357
AGPAT181,0.0,0.0
AGPR,-1.4873679190175605e-11,0.0
AGTi,0.0,1000.0
AHC,0.48496443291601776,0.48496443293295666
AHCYSNS_r,0.0,-1.6352241892022024e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.172218101173498e-13
AHSERL3,-1000.0000000000002,-0.48496443292749614
AICART,0.0,8.638213506424033e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.670629784393071,6.67062978439308
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.7144261622463185e-12
AKGS,0.0,2.646080936262723e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.0291382495653603e-11
ALAALA,1.9585734590704245,1.9585734590704293
ALAASP1c,0.0,-2.2519683716413826e-12
ALAASPabc,0.0,7.067848528416359e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-5.480997716474766e-14
ALAGLNabc,0.0,2.507996816470653e-12
ALAGLU1c,0.0,2.507996816470653e-12
ALAGLUabc,0.0,3.636595383882447e-12
ALAGLY1c,0.0,3.61728105350997e-12
ALAGLYabc,0.0,3.636595383882447e-12
ALAHIS1c,0.0,3.61728105350997e-12
ALAHISabc,0.0,3.761995224705979e-12
ALALEU1c,0.0,3.76199522470598e-12
ALALEUabc,0.0,3.636595383882447e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142511963061,0.1414251196306101
ALAR,-1000.0,1000.0
ALATA_D,-998.0414265409296,1000.0
ALATHR1c,16.52857142879223,40.354553736995044
ALATHRabc,16.52857142879558,40.35455373699722
ALCD19,-1000.0,381.66617715476457
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,2.1615541809553044e-12
ALKP_R788e,0.0,9.630707775247324e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.8596910279595
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.0102824656724082e-13
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575177835349
AMMQT8r,-1000.0,-0.24248221646564616
AMPMS2,0.0,6.027677120766775e-12
AMPMS3,0.0,5.309967615878446e-13
AMPTASECG,0.0,5.9629560268609545
AMPTASEGC,0.0,5.96295602686452
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.70827214434678
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.4306127128926635e-12
ANS,0.0,-1.0710391932045028e-13
ANS2,0.0,-1.0710391932045027e-13
AOXSr,0.0,-3.4523539065593366e-13
APAT,0.0,24.31094674110776
APATr,-1.5192812997097077e-11,854.8596910279674
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,6.027122454586587e-12
ARABASE3e,0.0,429.183571999785
ARABPT,0.0,0.0
ARAI,0.0,287.55071599935275
ARBTpts,0.0,239.62559666612754
ARBabc,0.0,1.1882684828398043e-12
ARBt2r,-1.574610587627493e-11,287.5507159993541
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4849644329304362
ARGN,0.0,854.8596910279557
ARGSL,0.0,4.508385503063125e-12
ARGSS,0.0,4.508385503063125e-12
ARGt2,19.803667097849246,1000.0
ARSENBabc,0.0,9.525111798788735e-12
ARSENBt2,-1.5605810383666598e-11,-3.557852943308838e-14
ASAD,-23.825982308194806,0.0
ASNS1,0.0,15.726692566676837
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8596910279659
ASPCT,0.0,8.682139777723727
ASPKi,0.0,23.82598230817937
ASPO1,0.0,1000.0
ASPO5,0.0,2.467228540417412e-13
ASPO6,0.0,-2.632926438536988e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.761020784859
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-7.721034417056204e-13
ATPS4,999.9999999999832,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000124,9.265241300467372e-12
BETALDHx,0.0,1.0563425325802881e-11
BETALDHy,0.0,1.0563425325802869e-11
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,159.75039777742134
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000144,1.2633170185981207e-11
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.2424822164652181,0.24248221647873797
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.3844645290870185e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.58091289494554e-11
BTS4,0.0,3.697198864031007e-12
BUAMDH,0.0,854.8596910279714
BURTADH,-854.8596910279657,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.3678666634876591e-11
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000007,999.9999999999999
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2424822164652181,0.2424822164652188
CBIAT,0.2424822164652181,0.2424822164652189
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,5.404724091939356e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.1434515560438802e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.42427535889183005,0.4242753588918313
CDPMEK,23.48416578149642,23.48416578150397
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.75039777742808
CELYSOR,0.0,0.0
CGLYabc,0.24248221646521806,6.205438243331699
CHAOR,0.0,0.0
CHCOAL,0.0,3.22732646795771e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.8310738574961478e-11
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.00000000001
CHOLDH,-1000.0,1.000444171950221e-11
CHOLabc,0.0,8.811250748264738e-12
CHORM,0.0,4.0933273137486145e-12
CHORS,0.24248221646516538,0.2424822164676939
CHRPL,0.24248221646516527,0.24248221646516616
CITL,0.0,1000.0000000000038
CITRH,-8.682139777739055,333.3333333333326
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8338287230491337,0.833828723049137
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8338287230491337,0.83382872304914
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8338287230491337,0.83382872304914
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.14030897204952
COBALTt5,-0.24248221646521909,-0.2424822164652181
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.0398645805967428e-12
CPPPGO2,0.0,1.8827458863813508e-13
CRNabc,0.0,8.984214957634027e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.667575076746274,16.349714854483192
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.1241146326896253e-11
CTPS2,0.0,1.2045133569047903e-11
CYO1b,0.0,999.9999999999982
CYOO3,0.0,1000.0
CYOR3,-999.9999999999998,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.5150355670783
CYSS3r,0.484964432915712,1000.0000000000002
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.682139777730116
CYTDK1,0.0,9.095373640578163
CYTDK2,0.0,9.095373640574762
CYTDK3,0.0,9.095373640575433
CYTDK4,0.0,9.095373640574579
CYTK1,60.25007668496129,62.16283968172696
CYTK2,-1.4277985638161985,3.904413581412332e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.2424822164652181,0.24248221647087528
Cut1,0.0,3.775596409939157e-12
D4DGCDi,0.0,854.859691027973
D5KGK,0.0,2.5412277742888894e-11
DAAD,0.0,1000.0
DADNK,0.0,0.727446649406382
DAGK120,0.0,0.0
DAGK140,-1.3491453908356973e-11,0.0
DAGK141,0.0,0.0
DAGK160,-5.128990009256408e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.31094674111984
DAPDC,22.352373282038386,22.352373282054092
DAPE,24.31094674110881,24.310946741124514
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3353148921965357,3.335314892196552
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3353148921965357,3.335314892196546
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3353148921965357,3.335314892196536
DB4PS,0.0,0.0
DBTS,0.0,8.078489714142124e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.427798563816569
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.3247491637424264e-11
DCYTD,0.0,1.7263268407427623e-11
DDGLCNt2r,-1000.0,479.25119333226746
DDGLK,0.0,479.25119333226735
DDOGE,0.0,0.0
DDPA,0.24248221646521742,0.24248221646828266
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.1888461391144228e-11
DEXTRINabc,0.0,1.0094117730130503e-11
DFDCYTDD,0.0,1.0097163899716093e-11
DFDCYTDabc,0.0,1.3376244270845199e-11
DFDURIte,0.0,1.3376244270845199e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-7.769675014581644e-12,1.08151845360928
DHAD1,0.0,868.2009505967502
DHAD2,0.0,1.3252073542321797e-11
DHBSDO,0.0,0.0
DHFOR2,-0.7274466493956568,-0.7274466493929482
DHFR,2.1552452131968236,2.1552452131968316
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,4.519256256015033e-14
DHNAS,0.0,0.0
DHNPA,0.0,2.9307690910704523e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.6821397777343
DHORTS,-8.682139777736282,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.2534280738757283e-11,0.0
DHQS,0.24248221646516574,0.2424822164688911
DHQTi,0.24248221646516574,0.24248221646976242
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.4186475609897257e-11
DKMPPD3,0.0,9.09797687872505e-12
DLYSAT,0.0,0.0
DMATT,2.201055675535643,2.2010556755360886
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.48416578150131
DMQMT,0.24248221646521836,0.24248221646521892
DM_2HYMEPH,0.0,239.62559666615027
DM_4HBA,0.0,4.544473603704784e-12
DM_5DRIB,0.0,3.997814318416074e-12
DM_5MTR,0.24248221645225757,0.242482216465219
DM_AMOB,0.0,8.480626923363793e-13
DM_HQN,0.0,239.62559666613524
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4253116706160778e-11
DM_btn,0.0,1.4107482092647423e-11
DM_dad_5,0.0,3.3318898141637762e-12
DM_dhptd(c),0.0,1.1630005289937674e-11
DM_teich_45_BS(c),0.0,1.3254633693327218e-13
DM_this[c],0.0,1.3544405698302678e-11
DNMPPA,-1.354980692503748e-11,3.731053095628253e-12
DNTPPA,-1.2362856807190023e-11,6.7707666004341344e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4849644329304038,0.484964432930393
DPMVDc,0.0,0.0
DPR,0.0,8.460966882024053e-12
DRBK,0.0,1.070267987071711e-11
DRIBI,0.0,1.1553746450096881e-11
DRIBabc,0.0,1.3618422713435644e-11
DRPAr,-3.2367636668186917,1.1553746450096886e-11
DSERt2r,0.0,1000.0000000000005
DTMPK,1.4277985638011697,1.4277985638011728
DURIK1,0.0,1.4277985637994968
DURIPP,-1.4277985638011748,7.705446244751809e-12
DUTPDP,0.0,1.274197668042138e-11
DXPRIr,23.484165781495022,23.48416578150245
DXPS,23.48416578149664,23.484165781508864
DXYTST,0.0,1.3085051982693414e-11
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.670629784393103
EAR10M12x,0.0,6.670629784393067
EAR11M12,0.0,6.670629784393069
EAR11M12x,0.0,6.670629784393086
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670629784393055
EAR12M14x,0.0,6.670629784393054
EAR13M14,0.0,6.670629784393054
EAR13M14x,0.0,6.670629784393054
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670629784393054
EAR14M16x,0.0,6.670629784393054
EAR15M16,0.0,6.670629784393054
EAR15M16x,0.0,6.670629784393054
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.670629784393091
EAR4M6x,0.0,6.67062978439309
EAR5M6,0.0,6.670629784393092
EAR5M6x,0.0,6.670629784393091
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.670629784393093
EAR6M8x,0.0,6.670629784393093
EAR7M8,0.0,6.670629784393087
EAR7M8x,0.0,6.670629784393086
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.67062978439307
EAR8M10x,0.0,6.67062978439307
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.67062978439307
EAR9M10x,0.0,6.67062978439307
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,8.759504826839827e-14,479.25119333223944
EHGLAT,0.0,0.0
ENO,999.9999999999892,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,1.6597039735585523e-11
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.2511933322829,1000.0000000000001
EX_4abut(e),-1000.0000000000001,854.8596910279647
EX_4ahmmp(e),-1.0612379827068051e-11,9.767107244133998e-12
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.365675918715876e-11,0.0
EX_ac(e),-1.4330821144404997e-11,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.62559666613393,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0000000000001,1000.0000000000005
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999997,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2026837345956713e-11,0.0
EX_alagln(e),-1.346836729039866e-11,0.0
EX_alaglu(e),-1.346836729039866e-11,0.0
EX_alagly(e),-1.3402345882112402e-11,0.0
EX_alahis(e),-1.3921085518647372e-11,0.0
EX_alaleu(e),-1.3864495740116282e-11,0.0
EX_alathr(e),-40.354553737003556,-16.5285714288021
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-287.5507159993629,1000.0
EX_arabttr(e),-429.1835719997864,0.0
EX_arbt(e),-239.62559666613058,0.0
EX_arg_L(e),-874.1783936928883,-19.318702664915474
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.7610207848674
EX_bhb(e),-1.63869315690723e-11,1000.0000000000001
EX_biomass(e),78.3084826304596,78.30848263045979
EX_btn(e),-1.4221444111307215e-11,0.0
EX_butso3(e),-1.0626974880964461e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.242482216465219,-0.2424822164652181
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.3397263264482004e-11
EX_cellb(e),-159.75039777742265,0.0
EX_cgly(e),-6.205438243339846,-0.2424822164652181
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-1.427921324466951e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.3138260248967323e-11,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.242482216465219,-0.24248221646521806
EX_co2(e),145.14030897204816,1000.0
