,minimum,maximum
ARGabcpp,0.0,21.21202770705745
ASAD,-3.8735923651442134e-10,0.0
ASNS1,0.0,3.938287966329753e-10
ASNS2,0.0,3.896982712118699e-10
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9401153947798495e-10
ASPCT,0.0,9.690217034427103e-11
ASPKi,0.0,3.8657674195167023e-10
ASPO1,0.0,1000.0
ASPO5,0.0,3.864763298931944e-10
ASPO6,0.0,3.860029927801635e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,982.9460720056799
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.859721626160683e-10
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,1.9585343141891122e-10
ATPPRT,0.0,9.639724205049845e-11
ATPS4pp,999.999999999607,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,860.4429619737218
BPNT,0.26294621339246055,0.2629462135471279
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.55288292361514,82.55288292362314
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
CA2tex,0.2629462133924606,0.26294621339248603
CADVtpp,0.0,1000.0000000000002
CATDOX,0.0,0.0
CAt4ipp,0.2629462133924606,0.26294621339248614
CBIAT,0.2629462133924606,0.26294621339248647
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,999.9999999999992
CBPS,0.0,9.614008068390934e-11
CD2abc1pp,0.0,3.868571981954607e-10
CD2t6rpp,-3.9128385597692313e-10,2.479214248254438e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,1.9103308609263438e-10
CDAPPA140,0.0,1.9258306345256973e-10
CDAPPA141,0.0,1.9336260626602902e-10
CDAPPA160,0.0,1.932824926729959e-10
CDAPPA161,0.0,1.933710479544448e-10
CDAPPA180,0.0,1.9337104795444482e-10
CDAPPA181,0.0,1.9098675910998393e-10
CDOSKT,4.250192451640899,4.250192451641309
CDPMEK,29.67322330670798,29.67322330671079
CELBptspp,0.0,860.4429619737258
CELLBtex,0.0,860.4429619737181
CGLYabcpp,0.2629462131990264,7.255031216422942
CGLYtex,0.26294621319875333,7.255031216431636
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.80157848060156e-10
CHORS,1.5776772803547634,1.5776772807383486
CHRPL,0.2629462133924603,0.26294621339248586
CITL,0.0,3.9223680600136905e-10
CITt7pp,-1000.0,1000.0000000000005
CITtex,-1000.0000000000001,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9041987018255838,0.9041987018256709
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9041987018255838,0.9041987018256663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9041987018255838,0.9041987018256663
CLtex,0.26294621339246055,0.2629462133924846
CO2tex,-1000.0,933.279043623422
CO2tpp,-1000.0000000000001,933.2790436234517
COBALT2tex,0.26294621339246055,0.26294621339248586
COBALTt5pp,-0.2629462133924859,-0.2629462133924608
CPPPGO,0.0,2.405501091115276e-11
CPPPGO2,0.0,4.83806620410893e-11
CSND,0.0,996.871479285448
CSNt2pp,0.0,996.8714792854458
CSNtex,0.0,996.8714792854458
CTPS1,0.0,3.83640837553359e-10
CTPS2,0.0,3.812605892447733e-10
CU2tex,0.2629462133924604,0.26294621339248564
CYNTCNL,-1000.0,917.4471170767655
CYNTt2pp,0.0,999.9999999999998
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,7.776429030612384e-10
CYSS,0.0,3.892962258060454e-10
CYSS3r,0.0,3.8931855860770774e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.1694922823034
CYTDK1,0.0,22.830507718092026
CYTDK2,0.0,22.830507718077065
CYTDK3,0.0,22.830507718073243
CYTDK4,0.0,22.8305077180745
CYTDt2rpp,22.830507717695262,999.9999999999999
CYTDtex,22.830507717695262,1000.0
CYTK1,73.9783652755274,74.50425770269841
CYTK2,-3.863322898736068e-10,0.0
Cuabcpp,0.2629462133924606,0.2629462135885631
Cut1pp,0.0,1.8805553406566174e-10
D5KGK,0.0,3.761111330646512e-10
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,988.8307938254782
DAD_2tex,-999.9999999999999,988.8307938254811
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7522701481289,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,997.8761350740646
DAPE,0.0,0.0
DASYN120,0.0,1.92804905134987e-10
DASYN140,0.0,1.9365125201398866e-10
DASYN141,0.0,1.9351939107114468e-10
DASYN160,0.0,1.9351939107114468e-10
DASYN161,0.0,1.9351939107114468e-10
DASYN180,3.6167948073023344,3.616794807497812
DASYN181,0.0,1.9547716700089235e-10
DASYNAI15,0.0,0.0
DASYNAI17,3.6167948073023344,3.6167948073026883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6167948073023344,3.616794807302692
DB4PS,1.0517848535698424,1.0517848535699459
DBTS,0.0,0.0
DCTPD,0.0,1.9618658066776126e-10
DCTPD2,14.087259526733037,14.087259527124626
DCYTD,0.0,996.87147928545
DCYTt2rpp,-3.84392928981356e-10,996.8714792854488
DCYTtex,-3.815879843273802e-10,996.8714792854488
DDGALK,0.0,3.871340070280202e-10
DDGLCNt2rpp,-1000.0,3.841452237630785e-10
DDGLK,0.0,3.8538862696690586e-10
DDPA,1.5776772803547643,1.5776772807392183
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-3.846122364238753e-10,0.0
DGSNt2pp,14.414742837357055,27.52129323550357
DGSNtex,14.414742837358297,27.521293235503556
DHAD1,0.0,999.9999999999997
DHAD2,0.0,6.992085003428104
DHAK,0.0,3.8515507368020213e-10
DHAPT,-3.8491445255702557e-10,984.0965306845281
DHBD,0.0,7.746183310375524e-11
DHBS,0.0,7.690375346718361e-11
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7888386401773821,4.034375303206325
DHFS,0.7888386401773821,0.7888386402419946
DHNAOT4,0.5258924267849212,0.5258924267849724
DHNAS,0.0,0.0
DHNPA,0.788838640177382,0.7888386401774553
DHORD2,0.0,9.551064659943511e-11
DHORD5,0.0,9.678204118963149e-11
DHORTS,-1.93180718154169e-10,0.0
DHPDO,0.0,0.0
DHPPDA,0.5258924267849212,0.5258924267849726
DHPR,0.0,0.0
DHPS,0.7888386399821333,0.7888386401774572
DHQS,1.5776772803547687,1.5776772807379496
DHQTi,1.5776772803547687,1.5776772807435686
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,3.855665917784833e-10
DKDID2,0.0,3.85237751721456e-10
DKMPPD2,0.0,7.774707783038938e-11
DKMPPD3,0.0,7.722878114806478e-11
DMATT,2.9127035661127376,2.9127035661217278
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.67322330680639
DMQMT,0.2629462133924604,0.2629462133924857
DMQMT2,0.0,0.0
DM_4HBA,0.0,4.7784805534129e-11
DM_5DRIB,0.0,9.701802776183832e-11
DM_5MTR,0.0,7.772954763589312e-11
DM_HQN,0.0,984.0965306845319
DM_atp_c_,0.0,3.8959189675222497e-10
DM_dhptd(c),1.0517848535698422,1.0517848536670806
DPCOAK,0.5258924267846782,0.5258924269139842
DPRr,0.0,1.9405530206853276e-10
DRBK,0.0,3.8677646673694606e-10
DRIBabcpp,0.0,1.9415042204795308e-10
DRIBtex,0.0,1.9405014362498932e-10
DRPAr,-988.8307938254866,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.2455366626384126,3.2455366626387283
DURIK1,-1.9382634315719645e-10,3.2455366630463565
DURIPP,-3.2455366630307227,993.6259426224236
DURIt2pp,0.0,996.8714792854486
DURItex,0.0,996.871479285449
DUTPDP,0.0,1.9352944255191711e-10
DXPRIr,29.67322330670798,29.673223306710845
DXPS,29.673223306707975,29.67322330675547
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,7.23358961460467,7.233589614682664
EAR11M12x,7.23358961460467,7.233589614681422
EAR12M14x,7.23358961460467,7.2335896146800955
EAR13M14x,7.23358961460467,7.233589614681422
EAR14M16,7.23358961460467,7.233589614605352
EAR15M16x,7.23358961460467,7.233589614605364
EAR4M6x,7.23358961460467,7.233589614605363
EAR5M6x,7.233589614604695,7.233589614605689
EAR6M8x,7.23358961460467,7.233589614605358
EAR7M8x,7.23358961460467,7.233589614605356
EAR8M10x,7.23358961460467,7.233589614605376
EAR9M10x,7.23358961460467,7.233589614605376
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,4.2501924516409,4.250192451641312
EDTXS2,2.1238649259353557,2.123864925935565
EHGLAT,0.0,0.0
ENO,15.903469315473739,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,3.9171275928470795e-10
ETHSO3tex,0.0,3.879067643968544e-10
ETOHt2rpp,-999.9999999999983,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.1238649259353597
EX_2ddglcn(e),-3.8554682687448164e-10,999.9999999999999
EX_34dhpha(e),0.0,999.7370537868017
EX_3hphac(e),-999.737053786802,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-3.8711728995100467e-10,0.0
EX_ac(e),999.9999999996143,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-3.823699166405304e-10,0.0
EX_adn(e),-999.9999999999999,988.8307938254773
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.7522701481294
EX_alaasp(e),-3.879719708251394e-10,0.0
EX_alagln(e),-3.8806678692646873e-10,0.0
EX_alaglu(e),-3.892916817519689e-10,0.0
EX_alagly(e),-3.89460459169399e-10,0.0
EX_alahis(e),-6.730879592943362,1.8285716362262004e-15
EX_alaleu(e),-3.894452636091525e-10,0.0
EX_alathr(e),-17.923480465671265,-17.923480464896873
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.9030273928131027e-10,0.0
EX_arbt(e),-984.0965306845303,0.0
EX_arg_L(e),-20.94908149346594,-20.949081493176514
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),84.9172334546942,84.91723345470233
EX_butso3(e),-3.839927641571819e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.26294621339248575,-0.2629462133924606
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-860.4429619737294,0.0
EX_cgly(e),-7.255031216434488,-0.26294621320247125
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999728
EX_cl(e),-0.2629462133924858,-0.26294621339246055
EX_co2(e),-933.2790436234397,999.9999999999999
EX_cobalt2(e),-0.26294621339248636,-0.26294621339246055
EX_csn(e),-996.8714792854628,0.0
EX_cu2(e),-0.26294621339248636,-0.2629462133924606
EX_cynt(e),-999.9999999999818,0.0
EX_cytd(e),-1000.0,-22.830507717695276
EX_dad_2(e),-988.8307938254802,1000.0
EX_dcyt(e),-996.8714792854622,3.8414960954414395e-10
EX_dgsn(e),-27.52129323550709,-14.414742837359482
EX_din(e),-1000.0,-2.963362408402248e-29
EX_drib(e),-1.9432726234697143e-10,0.0
EX_duri(e),-996.8714792854437,3.73575151243522e-25
EX_etha(e),0.0,0.0
EX_ethso3(e),-7.856472782538009e-10,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000005
EX_fe2(e),-0.52589242680888,-0.2629462133924606
EX_fe3(e),-0.26294621339248575,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-984.0965306845106,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.746387999009966e-10,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-984.096530684522,0.0
EX_gcald(e),0.7888386401773818,0.7888386405603803
EX_glc_D(e),-984.0965306845249,0.0
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999998,-1.7236952161975526e-13
EX_gln_L(e),-3.8742933590832616e-10,0.0
EX_glu_L(e),-1000.0,1000.0000000000005
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.053927995091303,-17.05392799432013
EX_glyasp(e),-3.852095141667798e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2874038949108,1000.0
EX_glyc3p(e),-482.03348242005933,-1.6336543682981543e-15
EX_glycys(e),-6.992085003044477,3.657143272452399e-15
EX_glygln(e),-3.884656596922107e-10,0.0
EX_glyglu(e),-3.8759867258759503e-10,0.0
EX_glyleu(e),-1000.0,-1.089768410659525e-15
EX_glymet(e),-18.10745365232979,-4.0602446654296465e-31
EX_glyphe(e),-3.8867194509619034e-10,0.0
EX_glypro(e),-3.8488165995956526e-10,0.0
EX_glytyr(e),-3.844451045678411e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.9353746505387674e-10,0.0
EX_hexs(e),-3.864029154708838e-10,0.0
EX_hg2(e),0.0,3.893230276845887e-10
EX_his_L(e),-6.73087959293896,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-27.766576664026857,-20.774491660903823
EX_inost(e),5.105634824915049e-26,0.0
EX_ins(e),-13.106550397757452,1000.0
EX_isetac(e),-3.8622595803011855e-10,0.0
EX_k(e),-0.2629462133924859,-0.2629462133924606
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-39.11066988123932,960.8893301192313
EX_lys_L(e),-1000.0,973.637359956757
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.854860011803114e-10,0.0
EX_malthx(e),-3.859071776406963e-10,0.0
EX_malttr(e),-3.828465464590339e-10,0.0
EX_man(e),-984.0965306845281,0.0
EX_met_D(e),-3.824022079454959e-10,0.0
EX_met_L(e),-18.107453651756167,3.3707119049866923e-15
EX_metala(e),-18.10745365175679,1.8285716362262e-15
EX_metsox_R_L(e),-3.910828845488772e-10,0.0
EX_metsox_S_L(e),-18.1074536517572,0.0
EX_mg2(e),-0.26294621339248625,-0.26294621339246066
EX_mn2(e),-0.2629462133924861,-0.2629462133924606
EX_mnl(e),-984.0965306845279,0.0
EX_mops(e),-3.974080817907305e-10,0.0
EX_mso3(e),2.2001406955494232e-15,0.0
EX_na1(e),-5.961450689717395e-17,0.0
EX_nh4(e),-985.3868480468755,1000.0
EX_nmn(e),-0.525892426784767,-0.5258924263957183
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2629462131998983
EX_ocdca(e),-7.233589614605361,-7.233589614604669
EX_orn(e),-0.262946213782762,3.910134752884683e-10
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,3.8549505759708616e-10
