,minimum,maximum
4HTHDS,4.270464473097931,4.270464473102438
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-9.791398945553912e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.5054016469256613e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-7.89638994416073e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.6193988656506292e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.562202643795308e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,9.93565086970928e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.322686917087724e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2043213175405202e-13
5AIZCDC,-5.742544783872325e-13,9.711605906918176e-12
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.013933853126327e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069476,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.0692522962561398e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.513109602000197e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,9.634570540324158e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.539442202811524e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.3849695151715646e-12
6P3HXI,0.0,0.0
6PHBG,0.0,7.0359615890005165e-12
6PHBG2,0.0,-3.2901152177237245e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.204321317540519e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.7051358306310495e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,8.805205894075265e-13
A5PISO,21.362225485694353,21.36222548569576
AACGLYDH,0.0,1.3134609692316155e-11
AACOAT,0.0,4.8276805425317205e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.790318415871812e-12
AB6PGH2,0.0,4.5566742377080414e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426734
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,4.019602617046574e-13
ACACCTr,-945.9707958280762,1000.0
ACACT1r,54.02920417193783,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.970795828075
ACACtex,-1000.0,945.9707958280597
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985145635
ACCOACL,0.0,1.4241519780332664e-11
ACCOAL,0.0,3.8984325396141285e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280325,4.12998699428934e-12
ACGAMT,0.0,2.44419467367267e-14
ACGAMtex,0.0,6.899905191282053e-12
ACGAptspp,0.0,2.0625746291188033e-12
ACGK,0.0,2.2254094682597608e-12
ACGS,0.0,945.9707958280537
ACHBPL,0.0,340.8774309338955
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-999.9999999999968
ACLS_a,0.0,340.8774309338913
ACLS_b,-340.877430933886,6.080799505222842e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2723050992838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283806
ACOAAGPATI14,1.6039584406726764e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283801
ACOAD1,-945.9707958280554,1000.0
ACOAD20,0.0,171.2317761147355
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203151224,61.54447720315553
ACOCT,0.0,5.52273280141326e-13
ACODAr,0.0,945.9707958280688
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.300782277418857e-12,0.0
ACPS1,0.5287070985145633,0.5287070985158738
ACPpds,0.0,1.761473867847641e-12
ACS,0.0,3.470883371447399e-12
ACS2,0.0,2.9951605209085892e-12
ACTNR,0.0,0.0
ACYP,0.0,3.297264653482545e-12
ACYP_2,0.0,-1.4475796039679472e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417195094
ACtrpp,-1000.0000000000001,-54.029204171947846
ADCL,0.0,5.825112474595077e-13
ADCOBASr,-9.476515698559986e-13,0.0
ADCPS1,0.0,5.3227446245360044e-12
ADCPS2,0.0,0.0
ADCS,0.0,6.990749439425427e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7789110908195
ADK11,-1000.0,1000.0
ADK2,-23.605965185872364,0.5287070985128391
ADK3,-1000.0,974.7648007970113
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528707098514082,0.528707098514564
ADNCNT3tcpp,-998.942585802978,1000.0
ADNCYC,0.0,1.2207587056240703e-11
ADNK1,0.0,24.134672284388692
ADNUC,0.0,2.777285500176136e-12
ADNtex,-998.9425858029707,1000.0
ADOCBIK,0.0,0.5287070985145637
ADOCBIK2,0.0,0.5287070985145632
ADOCBLS,0.5287070985145632,0.5287070985145629
ADOCBLabcpp,0.0,24.13467228438762
ADOCBLtex,-2.223393809261616e-12,24.134672284389755
ADP1P,-1000.0,-590.0400795328298
ADPRDP,0.0,1.1346144411606887e-11
ADPT,0.0,24.134672284386667
ADSK,0.0,9.992296044367851e-12
ADSL1r,0.0,6.656095544194476e-12
ADSL2r,0.0,2.2228372655120238e-12
ADSS,0.0,6.411741665160702e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280776
AGLPET,0.0,1.0622263924261441e-11
AGMHE,17.081857892391724,17.081857892391742
AGMT,0.0,340.8774309338962
AGPAT,0.0,0.0
AGPAT120,0.0,5.289716107444674e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283806
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.04569223646258e-12,0.0
AHC,-1.0574141970407067,-1.0574141970071729
AHCYSNS_r,-2.7324308379052135e-12,6.004051339027225e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7735580359403524e-12
AHPPM,0.0,0.0
AICART,0.0,3.5893355430589057e-12
AIHPDCOATA,14.5446101985676,14.54461019856762
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.832098411338373e-12
AKGS,0.0,7.431590804359224e-12
AKGt2rpp,-999.9999999999999,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3223791934149698e-11
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097938
ALAASP1c,0.0,1.3110818135153998e-11
ALAASPabcpp,0.0,1.0243202789197642e-11
ALAASPtex,0.0,1.024320278919764e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,6.167766149571243e-12
ALAGLNabcpp,0.0,7.332029306840395e-12
ALAGLNtex,0.0,7.332029306840395e-12
ALAGLU1c,0.0,7.339580912217801e-12
ALAGLUabcpp,0.0,7.338166176264503e-12
ALAGLUtex,0.0,7.338166176264503e-12
ALAGLY1c,0.0,7.339168521050219e-12
ALAGLYabcpp,0.0,7.864277141422335e-12
ALAGLYtex,0.0,7.864277141422335e-12
ALAHIS1c,0.0,7.6178203714807e-12
ALAHISabcpp,0.0,8.339508617199926e-12
ALAHIStex,0.0,8.339508617199925e-12
ALALEU1c,0.0,9.457123053279006e-12
ALALEUabcpp,0.0,8.339580599163721e-12
ALALEUtex,0.0,8.339580599163721e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000022
ALAR,-991.4590710538033,1000.0
ALATA_L,-1000.0,835.8188127248453
ALATHR1c,0.0,8.76979249392166e-12
ALATHRabcpp,0.0,9.60603125015124e-12
ALATHRtex,0.0,9.60603125015124e-12
ALA_Dtex,-991.4590710538041,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.147156503289381e-12,1.4562781186487742e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280641
ALDD8x,0.0,2.583946127823039e-12
ALKP,0.0,5.545545920481749e-12
ALKP_R788epp,0.0,1.8508936786825575e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093394715
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,9.899644044358866e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.5054016469256487e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.823324958205485e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000016
AMALT4,0.0,1000.0
AMANAPEr,0.0,6.137178152571978e-12
AMANK,0.0,2.646604545086188e-12
AMAOTr,0.0,1.154881983310335e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014911
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985153832
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,6.021606587702596e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.66674510546951e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,3.270201010553928e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.3316989220504594e-12
AMPTASECG,0.0,3.717372040315413e-12
AMPTASEGC,0.0,5.413916424753763e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.846344525052259e-13
ANS,0.0,3.4601860780597063e-13
ANS2,0.0,4.101943024365176e-13
ANZPtex,-999.9999999999992,1000.0000000000014
AOXSr,0.0,2.6103121682353053e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.8493814769290645e-12
APSRmq,0.0,3.709339674650472e-12
APTNAT,0.0,4.228748093684452e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.158893226435365e-12
ARAI,0.0,8.867476308731317e-12
ARBTptspp,0.0,7.338247176785756e-12
ARBTtex,0.0,9.139105346786278e-12
ARBabcpp,0.0,8.453842065401425e-12
ARBt2rpp,-5.836854521132067e-12,7.313685706392006e-12
ARGAMDTR,-340.87743093395136,340.8774309339721
ARGDC,0.0,340.87743093393465
ARGR,0.0,0.0
ARGSL,0.0,1.729629449429396e-12
ARGSS,0.0,2.987223602665591e-12
ARG_Ltex,42.1224095603223,382.9998404942587
ASAD,-4.270464473096551,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602639
ASNS2,0.0,34.29040742602721
ASN_Ltex,1000.0000000000019,1000.0
ASNt2rpp,999.9999999999993,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.209537628217557e-12
ASPCT,0.0,4.3017888828523255e-12
ASPKi,4.270464473097931,4.270464473100138
ASPNH4L,-1000.0,-965.7095925739732
ASPO1,0.0,1000.0
ASPO5,0.0,1.347771121572969e-11
ASPO6,0.0,1.6502131315242664e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.325387021981852e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.0648665770489584e-12
