,minimum,maximum
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,9.484587584031284e-12
ACYP_2,0.0,1.2191025573622948e-11
ACtr,-999.9999999999997,-999.9999999999945
ADA,0.0,-2.1099214846058565e-13
ADCOBASr,5.123467438571426e-13,0.0
ADCPS1,0.0,1.5335684601410888e-11
ADCPS2,0.0,8.638246118465196e-12
ADCS,0.0,0.0
ADCYRS,0.0,5.955467738963897e-13
ADD,0.0,-3.869165137555287e-12
ADK1,-956.6078575569462,1000.0
ADK2,0.1995135087687679,0.19951350878145627
ADMDC,0.0,2.2130969865114717e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.3990270175462727
ADNUC,0.0,9.518700787082558e-12
ADOCBIK,0.0,0.19951350876876894
ADOCBIK2,0.0,0.1995135087687683
ADOCBLS,0.19951350876876792,0.1995135087687683
ADOCBLabc,-4.110696064200082e-17,0.0
ADP1P,-1000.0,530.5751096358025
ADPRDP,0.0,1.5907394672173255e-11
ADPT,0.0,0.3990270175542005
ADSL1r,9.342116151591837,9.342116151602799
ADSL2r,0.0,3.4769814741512966e-12
ADSS,9.342116151590002,9.34211615160326
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3907925896605193e-11
AGLPET,0.0,4.384633358431683e-12
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.4300718530555493e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.496614461396564e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7442852786951066
AGPAT181,0.0,0.0
AGPR,-16.09487362931263,-15.895360120540948
AHC,0.3990270175328517,0.3990270175375378
AHCYSNS_r,1.5242935517674219e-13,-1.9923958699908298e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.5107888068622544e-11
AHSERL3,-999.9999999999951,-5.305326113994552
AICART,0.0,4.0457612368554165e-12
AIHPDCOATA,5.488570557390189,5.48857055739021
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.6115073043163743,1.6115073043163841
ALAASP1c,0.0,1.6758469934501782e-11
ALAASPabc,0.0,1.5460105714112613e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,1.3314592609162573e-11
ALAGLNabc,0.0,1.33118881509351e-11
ALAGLU1c,0.0,1.3154396660469697e-11
ALAGLUabc,0.0,1.2891558395955928e-11
ALAGLY1c,0.0,1.3313883192246073e-11
ALAGLYabc,0.0,1.351175487691846e-11
ALAHIS1c,5.107133460044342,5.107133460050925
ALAHISabc,5.1071334600453895,5.107133460050893
ALALEU1c,0.0,-6.7033879738008654e-12
ALALEUabc,0.0,1.2891558395955928e-11
ALAPGPL,0.11636408746533014,0.11636408746533065
ALAR,-24.07673483487937,-10.337493009409167
ALATA_D,-32.53613337945198,-18.796891553961373
ALATHR1c,0.0,1.4015973076325041e-11
ALATHRabc,0.0,1.287954282689328e-11
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.1093506166516246e-11
ALDD8x,0.0,1.245056666721369e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1000.0000000000045
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.064976832819343e-11
AMALT2,0.0,9.242001316914863e-12
AMALT3,0.0,9.209842801062196e-12
AMALT4,0.0,1.419859878045494e-11
AMAMTi,0.0,0.0
AMANAPEr,0.0,9.311877172474513e-12
AMANK,0.0,1.4530234858051888e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.19951350876876886
AMMQT7rev,0.3990270175375357,0.39902701753753694
AMMQT8,0.0,0.19951350876877014
AMOPBHL,0.0,999.9999999999999
AMPDA,0.0,6.51718275230638e-12
AMPTASECG,0.0,1.3467740232694576e-11
AMPTASEGC,0.0,1.6081855231824516e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,2.549653160092432e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0413165318596427,3.041316531859654
ANS,0.0,3.041316531859649
ANS2,0.0,3.041316531859649
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,1.8271387359144667e-12
ARBTpts,0.0,753.0758234163752
ARBabc,0.0,9.383032945640755e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,8.925106265552835e-12
ARGSS,0.0,5.1922979737103306e-12
ARSENBt2,0.0,0.0
ASAD,-14.697634748523786,-14.697634748501669
ASAL,0.0,0.0
ASNS1,0.0,854.9945289764324
ASNS2,0.0,854.994528976413
ASPCT,0.0,13.452294171248978
ASPKi,14.697634748506719,14.6976347485144
ASPNH4L,-1000.0,12.939866935582813
ASPO1,0.0,999.9999999999999
ASPO2,0.0,8.902910881523386e-12
ASPO5,0.0,4.26880282673264e-12
ASPO6,0.0,4.149276347584125e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,950.0805152287453
ATPPRT,0.0,3.1079094801176844e-12
ATPS4,999.9999999999814,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,376.537911708211
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1995135087687679,0.19951350876876878
BSCDNAH,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,999.9999999999999
BURTADH,-999.9999999999997,0.0
BUTCTr,-1000.0000000000002,-145.00547102357885
BUTKr,-1000.0000000000002,-145.00547102357743
BUTSO3abc,0.0,1.3200002089356972e-11
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.1995135087687679,0.19951350876876897
CBIAT,0.1995135087687679,0.1995135087687683
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,4.4689253158672484e-12
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.538228902718735e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.34909226239599034,0.34909226239599206
CDPMEK,19.7217154351678,19.7217154351678
CEBALAOR,0.0,0.0
CELBpts,0.0,376.5379117082087
CELYSOR,0.0,0.0
CGLYabc,0.19951350876876792,0.1995135087833379
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLt2r,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,3.2408300406284103,3.240830040628421
CHRPL,0.1995135087687679,0.19951350876876783
CHXNLOR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,-1.2452474187442605e-12
CITRH,-13.45229417126122,1.50965190647888e-11
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6860713196737738,0.6860713196737759
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6860713196737738,0.6860713196737782
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6860713196737738,0.6860713196737782
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,1000.0000000000013
COBALTt5,-0.19951350876876822,-0.1995135087687679
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,4.398606502610393e-12
CPC8MM,0.0,4.612568397133617e-12
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.9702159148795526e-12
CREADNH,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,13.45229417124816
CTPS1,0.0,50.10253591883079
CTPS2,0.0,50.10253591884029
CYRDAAT,0.0,2.949434534600487e-12
CYRDAS,0.0,0.0
CYSDS,0.0,994.6946738860091
CYSS,0.0,1.2748196314480246e-11
CYSS3r,5.305326114002514,1000.0000000000109
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,56.07138217277229
CYTDK1,0.0,1.80626273223744e-11
CYTDK2,0.0,1.4077141822683995e-11
CYTDK3,0.0,8.958181159889851e-12
CYTDK4,0.0,1.5356881988382558e-11
CYTK1,1.0446350775686917,43.66372307908644
CYTK2,-43.663723079078046,-1.0446350775478097
CZP_NR,-1000.0,1000.0
Cuabc,0.1995135087687679,0.19951350877765558
Cut1,0.0,4.722449852474338e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,9.344763148824762e-12
DADA,0.0,1.0593337212922009e-11
DAGGT,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,999.9999999999993
DAPDA,0.0,0.0
DAPDC,18.391453558197032,18.391453558197085
DAPE,20.002960862513408,999.9999999999999
DAPMDH,0.0,979.9970391374866
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,2.9944133319114958e-12
DASYN140,0.0,3.1026448264657254e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.624320415718928e-12
DASYN161,0.0,0.0
DASYN180,2.744285278695095,2.7442852786951115
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.744285278695095,2.7442852786951097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.744285278695095,2.7442852786951084
DB4PS,0.0,0.0
DCMPDAi,1.0446350775472768,43.663723079090104
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.4653229579552705e-12
DCTPD,0.0,4.27495479863266e-12
DCTPD2,0.0,1.4174158176296192e-11
DCYTD,0.0,42.619088001525455
DDGLCNt2r,1.9197302085857222e-14,999.9999999999991
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,3.2408300406284107,3.240830040628422
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.806190648496324e-11
DEXTRINabc,0.0,1.354834544433403e-11
DFDCYTDD,0.0,1.3533560425487518e-11
DFDCYTDabc,0.0,1.2191025573622955e-11
DFDURIte,0.0,1.2191025573622958e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-1.88571039256135e-11,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,986.4003499771243
DHAK,0.0,1000.0
DHAPT,0.0,1000.0
DHDDOGOR,-1000.0,1000.0000000000013
DHDGOR,-1000.0,1000.0
DHDPRy,0.0,1000.0
DHDPS,20.002960862513408,20.002960862513486
DHFOR2,-0.598540526306304,-0.598540526306303
DHFR,1.6431756038674319,1.6431756038674403
DHFS,0.0,0.0
DHNAOT4,0.39902701753753583,0.39902701753753694
DHNAOT7,0.39902701753753583,0.39902701753753694
DHORD2,0.0,13.452294171249745
DHORD5,0.0,13.452294171252259
DHORTS,-13.452294171247928,3.0914373542942003e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-2.572184668497125e-28
DHPS,0.0,0.0
DHQS,3.2408300406284103,3.240830040628431
DHQTi,3.2408300406284147,3.2408300406284085
DKDID2,0.0,0.0
DMATT,1.811020813085146,1.811020813085142
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.721715435167983
DMQMT,0.1995135087687659,0.19951350876876836
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.3034365504612776e-12
DM_HQN,0.0,753.0758234164414
DM_atp_c_,0.0,1.5136636789438305e-11
DM_dhptd(c),0.0,1.6090950695448063e-11
DM_teich_45_BS(c),0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOLH,0.0,0.0
DPCOAK,0.3990270175377178,0.3990270175400556
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.921569539386714e-11
DRIBI,0.0,1.8583455855205356e-11
DRIBabc,0.0,1.8485447523768904e-11
DRPAr,0.0,42.61908800152949
DTMPK,1.0446350775611284,1.0446350775611337
DURIPP,0.0,42.61908800152346
DUTPDP,0.0,9.48620367758387e-12
DXPRIr,19.72171543516789,19.721715435167837
DXPS,19.72171543516789,19.72171543516785
E4PD,0.0,0.0
EAR10M12,5.48857055739019,5.488570557390198
EAR11M12,5.488570557390188,5.488570557390191
EAR12M14,5.48857055739019,5.488570557390197
EAR13M14x,5.488570557390188,5.488570557390191
EAR14M16,5.48857055739019,5.488570557390198
EAR15M16x,5.488570557390189,5.488570557390197
EAR4M6x,5.48857055739019,5.488570557390202
EAR5M6,5.488570557390193,5.488570557390194
EAR6M8,5.48857055739019,5.4885705573902
EAR7M8,5.488570557390191,5.488570557390193
EAR8M10x,5.48857055739019,5.488570557390199
EAR9M10,5.48857055739019,5.488570557390192
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-999.9999999999991,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.7718674946476547e-11,0.0
EX_ac(e),999.9999999999773,1000.0
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),-7.564825460229482,0.0
EX_adocbl(e),2.327156358362761e-17,0.0
EX_alaasp(e),-1.591125183971388e-11,0.0
EX_alagln(e),-2.36578394181653e-11,0.0
EX_alaglu(e),-2.0286903749773843e-11,0.0
EX_alagly(e),-2.182391871276267e-11,0.0
EX_alahis(e),-5.107133460050938,-5.107133460047597
EX_alaleu(e),7.122349722163425e-12,0.0
EX_alathr(e),-2.1206249841153363e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.4406565078003963e-11,0.0
EX_arbt(e),-753.0758234164323,0.0
EX_arg_L(e),-15.895360120541044,-15.895360120524371
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),64.431942118123,64.43194211812316
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1995135087687692,-0.19951350876876842
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-376.53791170821074,0.0
EX_cgly(e),-0.1995135087872502,-0.19951350876876792
EX_chlphncl(e),-999.9999999999998,1000.0000000000016
EX_chol(e),-1000.0000000000001,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.19951350876876933,-0.19951350876876772
EX_co2(e),-999.9999999999932,1000.0
EX_cobalt2(e),-0.19951350876876922,-0.1995135087687679
EX_cro4(e),0.0,0.0
EX_csn(e),-13.452294171247956,0.0
EX_cu2(e),-0.19951350876876928,-0.19951350876876786
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-7.250499486513058e-12,0.0
EX_dfdcytd(e),1.6415707553137799e-12,0.0
EX_dfduri(e),0.0,1.9980455052647386e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.4267975097013397e-11,0.0
EX_ethso3(e),3.3458851935195517e-12,0.0
EX_etoh(e),-999.9999999999998,999.9999999999994
EX_fe2(e),-0.19951350876876872,-0.19951350876876786
EX_fe3(e),-0.19951350876876853,-0.19951350876876786
EX_fol(e),-0.5985405263063059,-0.5985405263063042
EX_for(e),-1000.0,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-753.0758234164292,753.0758234164396
EX_galt(e),0.0,0.0
EX_gam(e),-753.0758234164294,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-753.0758234164344,0.0
EX_gln_L(e),-2.462055200167152e-11,0.0
EX_glu_L(e),-1000.0,954.0608306690511
EX_gly(e),-987.7229444529899,1000.0
EX_glyasn(e),-1000.0000000000002,0.0
EX_glyasp(e),-1.2220919347375519e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-65.41301508479188,-1.3697451225972347e-13
EX_glycys(e),-2.8066449625210595e-12,0.0
EX_glygln(e),2.727393404425797e-12,0.0
EX_glyglu(e),-6.680889284653697e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-13.739241825474103,0.0
EX_glyphe(e),-8.587079650271422e-12,0.0
EX_glypro(e),-6.770655320971613e-12,0.0
EX_glytyr(e),-6.416508263465721e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.5819010381551494e-12,0.0
EX_hg2(e),0.0,1.491796550456497e-11
EX_hxan(e),-19.086674213652508,-9.342116151589652
EX_ile_L(e),-21.068214161552298,965.3321358155931
EX_isetac(e),0.0,0.0
EX_k(e),-0.19951350876876742,-0.1995135087687679
EX_lac_L(e),-1000.0,999.9999999999993
EX_lactl(e),-753.0758234164346,0.0
EX_lcts(e),-1.804337086041074e-11,0.0
EX_leu_L(e),-29.67567730911242,1000.0
EX_malt(e),-376.5379117082061,0.0
EX_malthx(e),-2.0863884776617323e-11,1.6484639053216439e-13
EX_malttr(e),-3.919747571879245e-11,0.0
EX_man(e),-753.0758234164284,0.0
EX_mantr(e),-1.6188867038995727e-11,0.0
EX_melib(e),-753.0758234164288,-2.2810139633072415e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.739241825476498,0.0
EX_metala(e),-13.739241825475382,-1.91530435704204e-15
EX_metsox_R_L(e),-1.544189255904328e-11,0.0
EX_metsox_S_L(e),-13.739241825476055,0.0
EX_mg2(e),-0.1995135087687687,-0.1995135087687679
EX_mn2(e),-0.19951350876876825,-0.1995135087687679
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3990270175375364,-0.39902701753753583
EX_mso3(e),0.0,0.0
EX_na1(e),-6.0867274646207534e-15,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3990270175376671,-0.3990270175333402
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,2.803886171216451e-13
EX_ocdca(e),-5.4885705573902115,-5.48857055739019
EX_orn(e),15.895360120543966,15.895360120540982
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.956023696092434,-9.956023696081774
EX_pheme(e),-0.19951350876876833,-0.19951350876876786
EX_pi(e),-65.41301508480319,-5.498457361012798e-14
EX_pnto_R(e),-0.3990270175377808,-0.3990270175378475
EX_ppi(e),0.0,1.2087095780669887e-11
EX_pro_L(e),-11.878028529475996,-11.878028529464196
EX_ptrc(e),-0.1995135087697687,0.0
EX_rib_D(e),-1.4143425306329344e-11,5.1585527241501895e-12
EX_ribflv(e),-0.39902701753753844,-0.3990270175375358
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,978.0321870625962
EX_sheme(e),-0.19951350876876878,-0.19951350876876786
EX_so4(e),-0.19951350876876806,-0.1995135087687679
EX_spmd(e),-0.19951350876876803,-0.19951350876186588
EX_stys(e),-376.5379117082023,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-376.5379117082127,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.19951350876876867,-0.1995135087687679
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),-376.53791170821245,0.0
EX_tyr_L(e),-7.7756467748151215,-7.775646774810522
EX_ura(e),-13.45229417124805,8.064783727264353e-13
EX_urea(e),-1000.0000000000001,0.0
EX_val_L(e),-1000.0,977.3051370277334
EX_xan(e),-9.744558062060714,0.0
EX_xyl_D(e),-7.448208859778741e-12,0.0
EX_zn2(e),-0.1995135087687686,-0.19951350876876786
FACOAL140i,0.0,1.465354328816965e-11
FACOAL160i,0.0,9.624493873912849e-12
FACOAL161,0.0,0.0
FACOAL180i,5.4885705573901955,5.4885705573998145
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-1000.0,1000.0
FBA2,-1000.0000000000013,1000.0000000000008
FBA3,-9.293124551152964e-12,1000.0
FBP,0.0,1.824643630262647e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FDH,0.0,1000.0
FDPDPL,0.0,0.0
FE2abc,0.1995135087687679,0.19951350876876858
FE3abc,0.0,0.19951350876876842
FEDCabc,0.0,0.19951350876876847
