,minimum,maximum
ANS,0.0,1.796378369225105
ANS2,0.0,1.796378369225105
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.8867802467488237e-14
AOXSr2,2.4335172187105604e-12,-8.773106373782712e-30
AP4AH,0.0,0.0
APATr,0.0,372.449153276591
APRAUR,0.23568855643004538,0.2356885564300456
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,-1.4885627363876329e-13,8.82996729950163
ARGDC,0.0,0.11784427821502244
ARGSL,0.0,3.063527503558931e-12
ARGSS,0.0,2.2299282450655327e-13
ARG_Ltex,9.388723861009613,18.336535438731726
ARGt2pp,9.506568139224571,888.6840436202416
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-0.951849908756236,-0.9518499087472729
ASNS1,0.0,1.8448597037825586e-11
ASP1DC,0.23568855643003278,372.68484183303883
ASPCT,0.0,8.829967299497282
ASPKi,0.9518499087472729,0.9518499087505962
ASPO1,0.0,995.6989026743752
ASPO5,0.0,0.35353283464465945
ASPO6,0.0,0.3535328346450767
ASPT,0.0,744.8983065531884
ASPTA,-1000.0,984.8338238691222
ASP_Ltex,0.0,5.788002597876695e-12
ASPabcpp,0.0,1.1202928471220383e-11
AST,0.0,0.0
ATPPRT,0.0,1.8661421884001474e-12
ATPS4pp,999.9999999999973,1000.0
BACCLi,0.0,0.0
BPNT,0.11784427821502265,0.117844278215023
BTNCLi,0.0,94.14172744869526
BTS4,0.0,0.0
CA2tex,0.11784427821502265,0.11784427821502333
CADVtpp,0.0,744.8983065531866
CAt4ipp,0.11784427821502264,0.11784427821502311
CBIAT,0.11784427821502264,0.1178442782150228
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,3.0635275035589245e-12
CBPS,0.0,5.06282515260557e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.040306538206624e-13
CD2tex,-5.859113163772163e-12,0.0
CDOSKT,1.9048034777781686,1.9048034777780987
CDPGHL,0.0,0.0
CDPMEK,11.413103221940185,11.413103221941101
CGLYabcpp,0.11784427821502262,2.8979074467775
CGLYtex,0.11784427821502262,2.897907446777208
CHCOAL,-2.2073596828638997e-12,-1.5116132655501923e-12
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.149067882618544e-13
CHORS,2.267755482085184,2.2677554820858203
CHRPL,0.11784427821502257,0.11784427821518328
CLPNS140,0.0,-1.14779799419692e-13
CLPNS160,0.0,8.296400687608799e-14
CLPNS180,0.4052336103450867,0.4052336103450305
CLPNSAI15,0.0,-4.986734895309463e-13
CLPNSAI17,0.40523361034508676,0.4052336103451497
CLPNSI14,0.0,-1.7522813299480202e-12
CLPNSI15,0.0,1.5541435435290075e-13
CLPNSI16,0.0,-1.0792663496729222e-13
CLPNSI17,0.40523361034508676,0.4052336103451871
CLtex,0.11784427821502265,0.11784427821502234
CMLDC,0.0,0.0
CO2tex,-1000.0,-255.10169344683845
CO2tpp,-1000.0,-255.10169344684437
COBALT2tex,0.11784427821502265,0.1178442782150222
COBALTt5pp,-0.11784427821502319,-0.11784427821502266
CPPPGO,0.0,-3.2849503537497397e-14
CPPPGO2,0.0,-3.8908624286794684e-13
CTPS1,0.0,3.810482272323476
CTPS2,0.0,3.81048227232301
CU2tex,0.1178442782150225,0.11784427821502193
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.583836580451573e-11
CYSS,0.0,1.1340938917555823e-11
CYSS3r,0.0,1.134478341747878e-11
CYSTGL,0.47137711285375594,0.4713771128681271
CYSTS,0.47137711286385,0.47137711286812695
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,21.037363410384838,21.273051966814872
CYTK2,0.0,0.0
Cuabcpp,0.11784427821502264,0.11784427821920697
Cut1pp,0.0,-2.6772584814188333e-12
DAAD,0.0,995.6989026743267
DADA,0.0,7.607901952591822e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.170160470802046e-11
DAPE,0.9518499087472732,0.9518499087594698
DAPMDH,0.0,0.0
DASYN120,0.0,1.338941659617992e-12
DASYN140,0.0,2.5462211345205648e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.8247444165331468e-12
DASYN161,0.0,0.0
DASYN180,1.620934441380347,1.6209344413810425
DASYN181,0.0,0.0
DASYNAI15,0.0,8.985064954226484e-13
DASYNAI17,1.620934441380347,1.6209344413808362
DASYNI14,0.0,1.316442170028889e-13
DASYNI15,0.0,5.733969448632768e-13
DASYNI16,0.0,1.0905038203175453e-12
DASYNI17,1.620934441380347,1.620934441380881
DB4PS,0.4713771128599716,0.47137711285977046
DCTPD,0.0,2.6792884607396523e-11
DCTPD2,0.0,1.448512459096878e-12
DDPA,2.2677554820851835,2.267755482086845
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.4713771128556159,745.3696836660274
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,1.9162016245003948,1.9162016245005853
DHFS,0.3535328346450599,0.3535328346459452
DHLCOALT,-372.4491532766132,0.0
DHNPA,0.3535328346348054,0.3535328346459452
DHNPA2,-4.811687655360684e-13,4.71545217320824e-12
DHORD2,0.0,8.82996729949978
DHORD5,0.0,8.829967299498767
DHORDi,0.0,8.82996729949854
DHORTS,-8.829967299497257,-1.0671947445669574e-13
DHPPDA,0.23568855643004533,0.23568855643004463
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3535328346357261,0.3535328346450619
DHPS2,0.0,-2.492361358827599e-12
DHQS,2.267755482084995,2.2677554820916135
DHQTi,2.2677554820849943,2.2677554820925234
DMATT,1.069694186962106,1.0696941869625496
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.930305813038,1.0696941869623628
DMQMT,0.11784427821483312,0.11784427821502265
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.485712773536952e-14
DM_4HBA,0.11784427821502308,0.11784427821575427
DM_5DRIB,0.0,2.2432973624038047e-12
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,1.054177292049378e-11
DM_btn,0.0,0.0
DM_clpn140(c),0.0,3.9937861984352845e-13
DM_clpn160(c),0.0,3.4655242487997547e-13
DM_clpn180(c),0.0,6.627537023782677e-13
DM_clpnai15(c),0.0,1.2203706410464476e-12
DM_clpnai17(c),0.0,2.580276780602646e-13
DM_clpni14(c),0.0,4.502628883894309e-13
DM_clpni15(c),0.0,1.3934527759110377e-12
DM_clpni16(c),0.0,1.5430425182180888e-12
DM_clpni17(c),0.0,2.1076134664381932e-13
DM_dad_5,0.0,7.023809241551393e-13
DM_kdo2lipid4L(c),0.0,2.4047694027037277e-13
DM_this[c],0.0,0.0
DNMPPA,0.3535328346450685,0.35353283464506846
DNTPPA,0.3535328346450685,0.3535328346450685
DPCOAK,0.23568855643005418,0.2356885564300926
DPRr,0.23568855643005418,0.23568855643009262
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,1.5626687898553349,1.5626687898553389
DURIPP,0.0,0.0
DUTPDP,0.0,2.440437163852019e-12
DXPRIr,11.413103221938508,11.413103221942382
DXPS,11.648791778368553,11.648791778370844
DXYTST,0.0,0.0
E4PD,0.11784427821502261,0.11784427821502277
EACPR1,0.0,-2.355681389116856e-14
EACPR2,0.0,0.0
EAR100x,9.524017388890842,9.524017388892828
EAR10M11x,0.0,1.3436619547504545e-12
EAR10M12x,3.2418688827606945,3.2418688827618762
EAR11M12x,3.2418688827606945,3.2418688827615947
EAR120x,9.524017388890842,9.524017388890615
EAR12M13x,0.0,2.0627310477223823e-12
EAR12M14x,3.2418688827606945,3.2418688827618216
EAR13M14x,3.2418688827606945,3.241868882761711
EAR140x,0.0,-2.272219010128205e-13
EAR14M15x,0.0,1.804889666757084e-12
EAR14M16x,3.2418688827606945,3.241868882761294
EAR15M16x,3.2418688827606945,3.241868882761018
EAR160x,0.0,2.3358367348335575e-12
EAR180x,0.0,1.06820633675019e-11
EAR40x,9.524017388890845,9.52401738889324
EAR4M5x,0.0,2.0627310477223823e-12
EAR4M6x,3.2418688827606945,3.2418688827618216
EAR5M6x,3.2418688827606945,3.241868882761711
EAR60x,9.524017388890845,9.524017388890618
EAR6M7x,0.0,2.0627310477223823e-12
EAR6M8x,3.2418688827606945,3.2418688827618216
EAR7M8x,3.2418688827606945,3.241868882761711
EAR80x,9.524017388890844,9.524017388890616
EAR8M10x,3.2418688827606945,3.241868882762916
EAR8M9x,0.0,9.44070721134252e-13
EAR9M10x,3.2418688827606945,3.2418688827622373
ECOAH1,0.0,0.0
ECOAH12,-4.282712975468357e-12,372.44915327660345
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-9.346171118100136e-14,993.5162622344783
EDA_R,0.0,0.0
EDTXS1,1.9048034777781684,1.9048034777780019
EDTXS2,0.9518499087472733,0.9518499087472545
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_15dap(e),0.0,744.898306553177
EX_2dmmq8(e),-3.253410627768142e-12,0.0
EX_ac(e),1000.0000000000866,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),0.4713771128595418,0.47137711286124134
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-894.6612393728219,1000.0
EX_alaasp(e),-2.9065349994329955e-11,0.0
EX_alagln(e),-2.7741507685509864e-11,0.0
EX_alaglu(e),-2.8747925431284965e-11,0.0
EX_alagly(e),-2.6631847378089672e-11,0.0
EX_alahis(e),-3.016569955897204,-3.0165699558949113
EX_alaleu(e),-3.323148478436806e-12,0.0
EX_alathr(e),-752.9310505554298,-8.032744002206675
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.33653543873339,-9.388723861019189
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-9.620893099129299e-12,0.0
EX_biomass(e),38.0572511593808,38.05725115938089
EX_ca2(e),-0.11784427821502337,-0.1178442782150228
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8979074467905237,-0.11784427821502262
EX_chol(e),0.0,0.0
EX_cl(e),-0.11784427821502398,-0.11784427821502264
EX_co2(e),255.10169344680784,1000.0
EX_cobalt2(e),-0.11784427821502333,-0.11784427821502264
EX_cu2(e),-0.11784427821502225,-0.11784427821502261
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_drib(e),-9.580299834623272e-12,0.0
EX_fe2(e),-0.35353283464605106,-0.23568855643004533
EX_fe3(e),-0.11784427821502275,-1.4751988807205258e-17
EX_fru(e),0.0,0.0
EX_fum(e),-1000.0,4.468254631457916e-13
EX_galt(e),0.0,0.0
EX_gam(e),-5.713306773052765,-5.713306773050883
EX_glc_D(e),-14.752436724920992,-14.75243672492012
EX_gln_L(e),-1.7850718362357304e-11,0.0
EX_glu_L(e),-19.041907560354943,1000.0
EX_glyasn(e),-7.643037750368649,-7.643037750320867
EX_glyasp(e),-2.1809864861564694e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.780063168652406,0.0
EX_glygln(e),-2.4064742800851495e-11,0.0
EX_glyglu(e),-2.2069185796535415e-11,0.0
EX_glyleu(e),-14.286311512720209,-14.286311512705689
EX_glymet(e),-5.4529380892449115,0.0
EX_glyphe(e),-5.8806064491476375,0.0
EX_glypro(e),-2.3781281298813255e-11,0.0
EX_glytyr(e),-10.591199797276815,-4.7105933481126225
EX_h(e),-516.1345999724861,1000.0
EX_h2o(e),-999.9999999999998,982.0514931227016
EX_hdca(e),-1.3756991681909933e-11,0.0
EX_hg2(e),0.0,5.212907696914826e-12
EX_hxan(e),-12.334336072132894,-5.982067080735475
EX_ile_L(e),-1000.0000000000003,1.3930144434654602e-15
EX_k(e),-0.1178442782150236,-0.11784427821502264
EX_leu_L(e),-8.707849760513239e-12,0.0
EX_lys_L(e),-755.7613683241362,-10.863061770922977
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-2.976316105751891e-12,1.464594010288548e-12
EX_met_D(e),-9.422204931757129e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.452938089245459,0.0
EX_metsox_S_L(e),-5.452938089245345,0.0
EX_mg2(e),-0.11784427821502311,-0.11784427821502261
EX_mn2(e),-0.11784427821502332,-0.11784427821502265
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2356885564300497,-0.2356885564296695
EX_na1(e),0.0,0.0
EX_nac(e),0.11784427821502277,0.11784427821502334
EX_nh4(e),120.82252451898411,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-999.9999999999999,-66.9453286253837
EX_ocdca(e),-3.2418688827605466,-3.2418688827519966
EX_orn(e),-879.2953197593008,8.829967299503922
EX_oxa(e),209.57448891535122,954.4727954685549
EX_pb(e),0.0,6.4695608748005815e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.11784427821502295,-0.11784427821487015
EX_pi(e),-240.79928371688018,-34.717327769000946
EX_pime(e),-2.5161116697823653e-12,6.138196578997842e-13
EX_pnto_R(e),0.0,0.0
EX_ppa(e),-1.8287742273496433e-11,999.9999999999998
EX_ppi(e),1.064552504535581e-14,103.04097797393382
EX_pro_L(e),-999.9999999999993,872.1616212298079
EX_ptrc(e),-1.8184200544808196e-11,0.0
EX_rib_D(e),-43.317809844020175,-43.317809844012764
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-999.1987997200346,-0.7734280009878618
EX_so4(e),-0.11784427821502316,-0.11784427821502262
EX_spmd(e),-0.11784427821502251,-0.11784427821502261
EX_succ(e),-994.0179329192566,750.8803736339378
EX_sucr(e),0.0,0.0
EX_tet(e),-500.0000000000078,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-1.5643614021326648e-11,1000.0
EX_ttdca(e),-0.9518499087655826,-0.9518499087455563
EX_ura(e),-8.82996729950507,0.0
EX_urea(e),-439.5887377405222,0.11784427821498238
EX_val_L(e),-386.08974740890847,-13.640594132298673
EX_xan(e),-6.352268991393295,1.7263714082690421e-12
EX_zn2(e),-0.11784427821502344,-0.11784427821502261
FACOAL140,0.9518499087462414,0.9518499087518207
FACOAL160i,0.0,6.11674027251111e-12
FACOAL161,0.0,0.0
FACOAL180i,3.2418688827449875,3.241868882762909
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.814457306757622e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.0894086624813583e-12
FCLTc,0.0,3.9275305036258825e-13
FDH,0.0,497.89515809581417
FDH2pp,0.0,497.8951580958078
FE2abcpp,0.2356885564300453,0.35353283464573665
FE2tex,0.23568855643004533,0.353532834645458
FE3abcpp,0.0,0.117844278215023
FE3tex,0.0,0.11784427821502141
FERO,0.0,0.029461069553755385
FMNAT,0.11784427821502264,0.11784427821502139
FMNRx2,0.0,0.0
FOLD3,0.0,1.6615742392183984e-12
FPGS,0.0,5.934238330540928e-13
FPGS7,0.0,-3.200533149236365e-14
FPGS_tm,0.0,1.2268710405406062e-13
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.1178442782150227,0.1178442782153524
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,496.59887103550136
FTHFL,0.0,1.4326952632316086e-11
FUM,255.1016934467905,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
FXXRDO,-9.898323283325255e-12,560.9250066072037
G1PACT,5.713306773050883,5.713306773050662
G1PCT,0.0,1.7832885476880229e-12
G1PTT,1.9048034777781682,1.9048034777781828
G1SAT,0.9427542257201811,0.9427542257214278
G3PAT120,0.0,7.974726436706097e-13
G3PAT140,0.0,999.048150091256
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4876553931129872e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6209344413796467
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.8153142056163566e-13
G3PATAI17,1.620934441380347,1.6209344413811502
G3PATI14,0.0,-1.3704993642051612e-13
G3PATI15,0.0,8.58066467404928e-13
G3PATI16,-1.8393947136031582e-12,5.265521236184547e-13
G3PATI17,1.620934441380347,1.6209344413807805
G3PD1,-1000.0,-7.294204986211676
