,minimum,maximum
DASYNAI17,1.2199815173049982,1.2199815130508471
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2199815173049982,1.2199815130508471
DCMPDA,0.6061832445134098,480.71555690460036
DCYTD,30.188703417809283,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRAN40e,0.0,0.0
DFDCYTDD,0.0,0.0
DFDCYTDabc,0.0,0.0
DFDURIte,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.8460033584923748,-0.8460033584923748
DHFR,1.4521866030057846,1.4521866030057846
DHFS,0.0,0.0
DHNAOT4,0.5640022389949163,0.5640022389949177
DHNAOT7,0.5640022389949163,0.5640022389949177
DMATT,0.34614991881284296,0.3461499188128429
DMQMT,0.2820011194974582,0.2820011194974582
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,861.5645726613648
DM_NA1,131.22790342328193,131.22790342327818
DM_atp_c_,0.0,0.0
DM_hcys_L[c],0.5640022389949166,0.5640022389949165
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5640022389949195,0.5640022389949175
DPMVDc,3.5256479874438154,3.525647987443813
DPRr,0.0,0.0
DRBK,399.3686915305062,0.0
DRIBabc,399.3686915305062,0.0
DRPAr,429.55739494831545,479.54537142109206
DTMPK,0.6061832445134098,0.6061832445134098
DURIK1,0.0,0.0
DURIPP,30.188703417809283,480.109373660087
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-727.4102539347599,-344.65789025119915
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-376.48624191169466,-1000.0
EX_12dgr180(e),-1.476576714566537,-1.476576714566537
EX_26dap_M(e),-11.561278713711044,-11.561278713711044
EX_4hbz(e),-0.2820011194974583,-0.28200111949745826
EX_ac(e),1000.0,1000.0
EX_acald(e),0.0,-573.5257816155287
EX_acgam(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),-734.2583378101932,-273.3618770854293
EX_alathr(e),-999.9999999999999,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.869153306901824,-6.869153306901826
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-31.89610712527271,-264.87451924391814
EX_biomass(e),35.517855775087,35.517855775087
EX_ca2(e),-0.28200111949745815,-0.28200111949745815
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.2820011194974582,-0.2820011194974582
EX_cl(e),-0.28200111949745826,-0.28200111949745826
EX_co2(e),22.75422305589212,22.75422305589213
EX_cobalt2(e),-0.28200111949745826,-0.28200111949745826
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28200111949745815,-0.28200111949745815
EX_cys_L(e),-2.586886196809214,-2.586886196809222
EX_dextran40(e),0.0,0.0
EX_dfdcytd(e),0.0,0.0
EX_dfduri(e),0.0,0.0
EX_drib(e),-122.21579561453456,-399.36869153050833
EX_etoh(e),870.0576223567235,376.48624191169677
EX_fe2(e),-0.28200111949745826,-0.28200111949745826
EX_fe3(e),-0.28200111949745826,-0.28200111949745826
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8460033584923748,-0.8460033584923748
EX_for(e),990.2163331392627,990.2163331392627
EX_fru(e),-158.96625522201353,-158.9662761443807
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-7.056367924692308
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-18.463030308643244,-18.886470633408255
EX_glyasn(e),0.0,-5.2683635471186525
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),-0.4234298635814185,0.0
EX_glyleu(e),-17.009124641417955,-17.883641734526563
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),-5.719450776645846,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000104611856
EX_h2o(e),153.1238242351774,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9106172450568293,-2.9106172450568293
EX_hxan(e),-5.37450510731712,-5.374505107316538
EX_ile_L(e),-12.558247166389846,-12.558247166389846
EX_k(e),-0.2820011194972172,-0.2820011194974581
EX_lac_D(e),982.7348377916562,727.4102539347608
EX_lac_L(e),0.0,-10.417078332911478
EX_lcts(e),0.0,0.0
EX_leu_L(e),1.714937044673151,736.8477919479745
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.8772799889647525,-4.87727998896475
EX_mg2(e),-0.2820011194974582,-0.2820011194974582
EX_mn2(e),-0.28200111949745815,-0.28200111949745815
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5640022389949157,-0.5640022389949163
EX_na1(e),-131.22790342328233,-131.22790342327727
EX_nh4(e),1000.0,990.972725587996
EX_nmn(e),-0.5640022389950274,-0.5640022389949003
EX_o2(e),-499.99999738470416,0.0
EX_orn(e),0.0,-5.7194455460536355
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.257891009012579,-6.257891009012579
EX_pheme(e),-0.28200111949745815,-0.28200111949745815
EX_pi(e),-11.63656591259663,-43.55463372809132
EX_pnto_R(e),-0.5640022389949174,-0.5640022389949093
EX_ptrc(e),-0.28200111949745815,-0.28200111949745815
EX_rib_D(e),187.33300922787933,-38.44818898188343
EX_ribflv(e),-0.5640022389949164,-0.5640022389949164
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28200111949745815,-0.28200111949745815
EX_so4(e),-0.28200111949745815,-0.28200111949745815
EX_spmd(e),-0.28200111949745815,-0.28200111949745815
EX_succ(e),367.0488235883782,414.49563364600215
EX_sucr(e),0.0,-94.9508999554207
EX_thm(e),-0.2820011194974582,-0.2820011194974582
EX_thr_L(e),-6.636156173017254,-6.636156173017254
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9355810683191412,-1.9355810683191412
EX_tyr_L(e),-3.94390270526566,-3.94390270526566
EX_ura(e),-2.88498045675838,-2.8849804567583877
EX_val_L(e),-10.92955457910977,-10.92955457910977
EX_zn2(e),-0.28200111949745815,-0.28200111949745815
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.953153429133073,2.953153429133073
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.953153429133073,2.953153429133073
FBA,500.74718380426214,178.9323552279106
FBA2,0.0,158.40227390538575
FBA3,0.0,0.0
FE2abc,0.28199065831369,0.2820011194974582
FE3abc,0.28201158068122645,0.2820011194974582
FECRMabc,0.0,0.0
FERO,-2.6152959420525153e-06,0.0
FFSD,0.0,94.9508999554207
FMNAT,0.2820011194974582,0.2820011194974582
FMNRx,0.0,0.0
FOLt,0.846003358492375,0.846003358492375
FORt2r,-990.2163331392627,-990.2163331392627
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,367.0488235883782,414.2136325265047
FRD7,0.0,0.2820011194974582
FRUK,0.0,0.0
FRUpts,0.0,158.40227390538575
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.783666860737178,9.783666860737178
FUM,0.0,0.0
G1PACT,7.056367924692428,7.05636792469231
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4765767145665365,1.4765767145665365
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4765767145665365,1.4765767145665365
G3PCT,27.1349421104077,27.134942015786503
G3PD1,0.0,505.81827249511406
G3PD2,127.04820832888244,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,46.13211302080332
G6PDA,0.0,0.0
G6PDH2,0.0,0.0
G6PI,0.0,46.132113020803324
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,10.969444682930774,10.969444682930774
GALabc,0.0,0.0
GAMpts,7.056367924692308,0.0
GAPD,1000.0,1000.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,7.05636792469231
GGTA,0.2820011194974582,0.2820011194974582
GHMT2r,-8.613481377228853,-8.613481377228853
GK1,2.136502026653231,2.700504265648317
GK2,0.0,-0.5640022389950863
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLNS,0.0,253.25702716301294
GLNt2r,18.88647063340825,-234.79399685436962
GLU5K,0.0,0.0
GLUN,0.0,0.0
GLUR,-0.06414879931538461,-0.06414879931538461
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.268363547118653,0.0
GLYASNabc,5.2683635471186525,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,43.55461280572657
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,17.432564966182955
GLYGLUabc,0.0,17.43256496618295
GLYK,159.88126228235947,495.09671364286476
GLYLEUHYDROc,17.88364173452656,0.0
GLYLEUPEPT1tc,17.883641734526563,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,5.7194403154622595
GLYPROabc,0.0,5.7194403154622595
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GMPR,0.0,0.0
GMPS2,1.8545009071557728,1.8545009071557728
GND,0.0,46.13211302080331
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3461499188128429,0.34614991881289975
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,35.43784114959687,35.43784114959687
H2Ot,-1000.0,-1000.0
HBZOPT,0.28200111949745826,0.2820011194975153
HDG3PACT,0.0,0.0
HEMEti,0.28200111949745815,0.28200111949745815
HETT,0.8460033584923745,0.8460033584924314
HEX1,0.0,0.0
HEX4,0.0,610.2271840949218
HEX7,0.0,0.0
HEXTT,0.2820011194974582,0.2820011194974584
HG2abc,0.0,0.0
HISt2r,2.9106172450568293,2.9106172450568293
HMGCOAS,-3.525647987443813,-3.525647987443813
HXPRT,5.374505107316398,5.374505107316649
HYXNt,5.374505107316398,5.374505107316649
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.2565951972615385,0.2565951972615385
IHDUDPMG,0.2565951972615385,0.2565951972615385
IHXDGK,0.0,0.0
ILEt2r,12.558247166389847,12.558247166389847
IMACTD,0.0,0.0
IMPD,1.8545009071557725,1.8545009071557725
INSH,0.0,0.0
IPDDI,0.3461499188128429,0.34614991881284307
IPDGK,0.0,0.0
IPFPHS,0.2820011194974582,0.2820011194974584
ITDGK,0.0,0.0
KAS11,2.9531534291330725,2.9531534291330725
KAS12,2.9531534291330725,2.9531534291330725
Kt1r,0.28200111949745815,0.28200111949745815
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCTSabc,0.0,0.0
LDH_D,-1000.0,-1000.0
LDH_D2,272.5897460652387,232.64410109325829
LDH_L,10.41707833291259,216.7677476510598
LEUt2r,-736.8477919479739,-565.5654876128425
LLEUDr,2.9531534291330725,2.9531534291330725
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ASPR,0.0,0.0
L_ILE3MR,2.9531534291330725,2.953153418835245
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,10.417078332910197,392.32104735652086
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
ME2,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.8460033584923745,0.846003358492542
METDabc,0.0,0.0
METFR,-0.28200111949745815,-0.28200111949745815
METSOX1abc,4.87727998896475,0.0
METSOX2abc,0.0,0.0
METSOXR1r,4.87727998896475,0.0
METabc,0.0,0.0
MEVK1c,3.525647987443813,3.52564798744426
MG2abc,0.0,0.0
MGt5,-0.2820011194974582,-0.2820011194974582
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5640022389949163,0.5640022389949163
MNLpts,0.0,0.0
MNabc,0.28200111949745815,0.28200111949745815
MTAN,0.0,0.0
MTHFC,-9.50166574123972,-9.50166574123972
MTHFD,-9.50166574123972,-9.50166574123972
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,259.0421534578058,0.0
NADK,0.2820011194974691,0.28200111949745615
NADK2,0.0,0.0
NADS1,0.5640022389949321,0.5640022389949162
NADS2,0.0,0.0
NAPRT,0.8460033584923903,0.8460033584923743
NDPK1,5.65650622681415,5.656506226814135
NDPK2,51.099496482190865,51.099496482190865
NDPK4,0.6061832445134097,0.6061832445134097
NH4tb,-990.9727255879974,-1000.0
NMNP,0.5640022389949321,0.5640022389949162
NNAM,0.564002238994932,0.5640022389949161
NNATr,0.5640022389949322,0.5640022389949163
NNDMBRT,0.28200111949745815,0.28200111949745815
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,30.188703417809286,0.0
NTD4,0.0,30.794886662322696
NTD5,0.0,0.0
NTD5_a,0.5640022389949321,0.5640022389949163
NTD6,0.0,0.0
NTD7,0.0,0.042181005518325945
NTD8,0.0,0.0
NTD9,0.0,454.5569840707056
NTPTP1,0.0,0.0
O2t5i,0.0,340.6281391412465
OAADC,0.0,0.0
OBTFL,0.0,0.0
OCBT,5.230591375985285e-06,5.230590257499298e-06
OHPHM,0.2820011194974582,0.2820011194974582
OIVD1r,2.9531534291330725,2.9531534291330725
OIVD3,2.9531534291330725,2.9531534291330725
OMBZLM,0.2820011194974582,0.2820011194974582
OMMBLHX3,0.2820011194974582,0.2820011194974582
OMPDC,0.0,0.0
OMPHHX3,0.2820011194974582,0.2820011194974582
OPHBDC,0.2820011194974582,0.2820011194974582
OPHHX3,0.2820011194974582,0.2820011194974582
ORNCD,5.71944031546226,5.71944031546226
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.2565951972615385,0.2565951972615385
PAI17P,0.2565951972615385,0.2565951972615385
PAPPT2,0.0,0.0
PAPPT3,0.06414879931538463,0.06414879931538463
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06414879931538461,0.06414879931538461
PFK,178.9323552279106,149.41527429632515
PFK_2,0.0,0.0
PFK_3,0.0,234.58160638784355
PFL,1000.0,1000.0
PGAMT,-7.056367924692311,-7.056367924692311
PGI,83.98145527248991,-78.10996416682609
PGK,-1000.0000000000001,-1000.0000000000001
PGL,0.0,742.193008145416
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0
PGMT,-10.969444682930773,-10.969444682930773
PGPGT,0.06414879931538464,0.06414879931538464
PGPP180,0.9149861379787486,0.9149861379787486
PGPPAI17,0.9149861379787486,0.9149861379787486
PGPPI17,0.9149861379787486,0.9149861379787486
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9149861379787487,0.9149861379787487
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9149861379787487,0.9149861379787487
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9149861379787487,0.9149861379787487
PHEt2r,6.257891009012579,6.257891009012579
PIabc,0.0,0.0
PIt7ir,43.55463372809132,43.55463372809691
PLPS,0.28200111949745815,0.28200111949745815
PMANM,0.0,0.0
PMEVKc,3.525647987443814,3.525647987443814
PNP,0.5640022389949162,0.5640022389949896
PNTK,0.5640022389949093,0.5640022389949135
PNTOt4,0.5640022389949093,0.5640022389949135
PPA,84.28419141498227,538.8411754856897
PPAKr,0.0,0.0
PPCDC,0.564002238994909,0.5640022389949133
PPDK,0.0,0.0
PPM,-32.50968163557275,422.0473024351328
PPNCL3,0.5640022389949094,0.5640022389949134
PRO1x,0.0,0.0
PRPPS,6.2205084658081375,460.7774925365156
PSD180,0.30499537932624954,0.304995378262712
PSDAI17,0.30499537932624954,0.30499537826271184
PSDI17,0.30499537932624954,0.30499537826271184
PSP_L,0.0,0.0
PSSA180,0.30499537932624954,0.3049953782627118
PSSAAI17,0.30499537932624954,0.3049953782627118
PSSAI17,0.30499537932624954,0.3049953782627118
PTA2,0.0,0.0
PTAr,1000.0,1000.0
PTPAT,0.5640022389949196,0.5640022370282038
PTRCabc,0.28200111949745815,0.2820011185141031
PUNP1,0.0,454.57075746026135
PUNP2,0.0,-0.6061832445134098
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,757.2509543656665,324.90574429719413
PYNP1r,0.0,0.0
PYNP2r,-33.073683874567664,-33.073683874567664
RBFK,0.28200111949745815,0.28200111949745815
RBK,39.57619345987419,0.5640022389949163
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHC,0.5640022389949166,0.5640022389949163
RIBABCte,0.0,0.0
RIBFLVt2r,0.5640022389949163,0.5640022389949163
RIBabc,39.01219122087928,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,30.794886662322696,30.794886662322696
RNDR4,0.0,0.0
RNTR1,0.6061832445134097,0.0
RNTR2,0.3484372687247584,0.3484372687247584
RNTR3,0.3484372687247584,0.3484372687247584
RNTR4,0.0,0.0
RPE,0.0,469.1580477546038
RPI,0.2820011194974582,-272.7030307341713
RZ5PP,0.28200111949745815,0.28200111949745815
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.28200111949745815,0.28200111949745815
SO4t2,0.28200111949745815,0.28200111949745815
SPMDabc,0.28200111949745815,0.28200111949745815
SPODM,0.0,0.0
SUCCt,259.6061556968007,740.9669826609356
SUCpts,76.66225276594508,0.0
SUDPDGT,0.2565951972615385,0.2565951972615385
SUDPMGT,0.2565951972615385,0.2565951972615385
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.2565951972615385,0.2565951972615385
TECA1SAI15,0.0,0.0
TECA1SAI17,0.2565951972615385,0.2565951972615385
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2565951972615385,0.2565951972615385
TECA2S180,0.06414879931538463,0.06414879931538463
TECA2SAI17,0.06414879931538463,0.06414879931538463
TECA2SI17,0.06414879931538463,0.06414879931538463
TECA3S180,0.06414879931538461,0.06414879931538461
TECA3SAI17,0.06414879931538461,0.06414879931538461
TECA3SI17,0.06414879931538461,0.06414879931538461
TECA4S,0.06414879931538463,0.06414879931538463
TECA5S180,0.06414879931538463,0.06414879931538463
TECA5SAI17,0.06414879931538463,0.06414879931538463
TECA5SI17,0.06414879931538463,0.06414879931538463
TECAAE,0.06414879931538463,0.06414879909169383
TECAGE,0.06414879931538463,0.06414879909169381
TECAUE,0.06414879931538463,0.06414879909169381
THIORDXi,0.0,0.0
