,minimum,maximum
ACACT1r,7.154206044491878,7.15420604448939
ACALD,-174.59010455286014,558.0858743287895
ACALDt,-174.59010455284815,1000.0
ACBIPGT,0.38666685090330233,0.38666685090330183
ACCOAC,0.0,755.2550868958047
ACCOACL,0.0,755.2550868958227
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.1648385609977563e-12
ACEDIPIT,-0.08795785727627653,0.0
ACGAMK,0.0,-1.4693467855249783e-11
ACGAMPM,-107.78210995536813,-2.076712621441369e-11
ACGAMT,0.2638735718288301,0.26387357182882976
ACGAMt2,0.0,-8.651177290656694e-12
ACGApts,0.0,-1.4206991586304856e-11
ACGK,0.0,-3.9746664789943365e-12
ACGS,0.0,-5.584185387471109e-12
ACHBPL,2.1056034395639612e-11,1.1600005526867718
ACHBS,0.0,1.1600005527055646
ACKr,-1000.0,-1000.0000000000013
ACLDC,0.0,-3.943394765127124e-12
ACLS,0.0,1.1600005527044284
ACLS_a,0.0,1.1600005526819261
ACLS_b,2.7636045144277097e-11,1.1600005526965633
ACNAM9PL,0.0,-7.3262504234836e-12
ACNAMS,0.0,-3.222894916819359e-12
ACOAAGPAT140,0.0,-1.071632943926357e-12
ACOAAGPAT160,0.0,-1.4397210199301628e-12
ACOAAGPAT180,0.0,2.024613481521064
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0246134815210652,2.0246134815210612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.60934774996864e-13,0.0
ACOAAGPATI17,2.0246134815210652,2.0246134815210617
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.049226963042102,4.049226963042141
ACOCT,-4.1402534563406717e-32,0.0
ACODAr,0.0,-6.966811719246475e-12
ACONTa,0.0,-1.1293522597619202e-10
ACONTb,0.0,-9.128596211380053e-11
ACOTA,5.581915068356895e-12,0.0
ACPS1,0.3866668509033022,0.38666685090330183
ACS,0.0,-6.8393223138979725e-12
ACTD,0.0,-9.588015662300223e-12
ACTNDH,412.70494772357546,1000.0
ACTNR,0.0,0.0
ACTNdiff,412.70494772356403,1000.0
ACtr,-1000.0,-1000.0000000000064
ADA,0.0,2.545420813061087
ADCS,0.0,-1.4418428708737016e-15
ADCYRS,0.0,0.0
ADEt2,7.3692574294499025,7.369257429331205
ADK1,-896.3517681053314,1000.0
ADK10,-5.170944103081106,-0.8285405159411414
ADK11,-3.955736736235169,0.8285405159270102
ADK2,0.3866668509033022,0.38666685089894404
ADK3,-6.887824400202414,-2.4517114343073008
ADK5,-42.99785348691956,-41.74414355546624
ADK7,-899.283855769299,997.0679123360218
ADK8,-4.436112965898387,-1.3069100338932587e-11
ADK9,-4.436112965897454,-5.780015459548673e-12
ADMDC,0.0,-1.6129988826218222e-12
ADNCYC,0.0,0.0
ADNK1,5.983837168987966,5.983837168973573
ADOCBIK,0.38666685090330233,0.3866668509033017
ADOCBLS,0.3866668509033022,0.38666685090330166
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.416602624128636e-11
ADSL1r,0.0,-2.4272222070054902e-12
ADSL2r,0.0,-1.927848995161687e-12
ADSS,0.0,-2.1561301258746673e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,107.7821099553554
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.024613481521062
AGPAT181,0.0,0.0
AGPR,6.355206310828431e-12,0.0
AHC,1.160000552720926,1.1600005527042898
AHCYSNS_r,4.611990730362763e-14,-9.04228189907277e-12
AHSERL2,0.0,998.8399994472363
AHSERL3,-1000.0,-1.1600005528134825
AICART,0.0,-3.0744520138660105e-12
AIHDUDPMG,0.3518314291051068,0.35183142910510634
AIHDUPDG,0.3518314291051068,0.35183142910510623
AIHPDCOATA,4.0492269630421305,4.049226963042124
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0027277457876125e-11
AKP1,0.0,-1.762125908296743e-12
ALAALA,0.0879578572762767,0.0879578572762766
ALAASP1c,0.0,-4.0109109831504583e-11
ALAASPabc,0.0,-4.844057672099324e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,60.61498354599083
ALAGLNabc,0.0,60.61498354599424
ALAGLU1c,0.0,-3.17303864315182e-11
ALAGLUabc,0.0,-4.534259932594829e-11
ALAGLY1c,0.0,-1.3601922533759268e-11
ALAGLYabc,0.0,-1.2265109930466898e-11
ALAHIS1c,0.0,-2.0761253788550684e-11
ALAHISabc,0.0,-2.0466289260874934e-11
ALALEU1c,0.0,-4.0965456094859834e-11
ALALEUabc,0.0,-4.625939557516e-11
ALAPGPL,0.0879578572762767,0.08795785727627657
ALAR,10.466985015876928,10.466985015876912
ALATA_L,-459.26766162482613,13.339142223649278
ALATHR1c,0.0,-4.418707143047191e-11
ALATHRabc,0.0,-5.901899349404023e-11
ALAt2r,-503.37158054667844,29.85020684768952
ALCD19,-1.2545865392964533,-1.2545865393119688
ALCD2x,-1000.0,-1000.0000000000347
ALKP,0.0,-1.40372902742317e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.585529620026441e-12
AMALT2,0.0,-5.683026143206997e-11
AMALT3,0.0,-5.89593448922872e-11
AMALT4,0.0,-5.96123687225939e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3866668509033021,0.3866668509029744
AMPTASECG,0.0,-1.6652248707270815e-10
AMPTASEGC,0.0,-1.3684505967903734e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999494
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.971459444980192e-12
ANMNLH,0.0,0.0
ANPRT,2.653978954724531,2.6539789547235473
ANS,0.0,2.6539789547233443
ANS2,0.0,2.6539789547233386
AOXSr,0.0,0.0
APAT,0.0,0.08795785727598207
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.2888884740705
ARBabc,0.0,1.7454117330899276e-27
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.7393823787716148e-12
ARGSS,0.0,-1.7647327153007666e-12
ARGabc,9.418664302771473,9.418664302769438
ARSENBabc,0.0,0.0
ASAD,-0.08795785727300406,-0.08795785727627667
ASCBPL,0.0,0.0
ASNS1,0.0,-8.054671520922108e-12
ASPCT,0.0,-3.6040707310918092e-12
ASPKi,0.08795785727626555,0.08795785727369514
ASPTA,-156.03907599051806,-34.809108898680236
ASPt2r,-148.7273824764422,-27.497415384590365
ATPPRT,0.0,-3.6559800747069555e-12
ATPS4,939.3850164539966,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.71473492055394e-11
BPNT,0.3866668509033022,0.38666685090330166
BTDD_RR,0.0,0.0
BTNCLi,0.0,755.2550868957202
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.3377036585509626e-11
BZAMAH,0.0,290.7618532106109
BZAMt2r,0.0,290.7618532106319
BZte,0.0,290.7618532106319
CAP_NR,-1000.0,-1000.0000000000667
CARTNLMT,0.0,0.0
CAt4i,0.3866668509033022,0.38666685090330166
CBIAT,0.38666685090330216,0.38666685090330155
CBMKr,4.9481163491762045e-12,-4.275575179000765e-12
CBPS,0.0,-1.043453063883052e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.81100669245041e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26387357182883014,0.2638735718288298
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.134274460401139e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-8.670348331927353e-11
CHCOAL,0.0,-1.0511093086563675e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,-5.002220859751105e-12
CHOLK,0.0,0.0
CHOLabc,0.0,-1.0813146345065434e-12
CHORM,0.0,-6.240171934694677e-13
CHORS,3.4273126565311363,3.4273126565303653
CHRPL,0.0,-8.642960742191764e-14
CITL,0.0,107.78210995538372
CITt2,0.0,-1.4356930007508654e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4181955131039896,0.41819551310398956
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4181955131039896,0.4181955131039893
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4181955131039896,0.4181955131039893
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,10.83361401840215,132.06358111031628
COBALTt5,-0.38666685090330194,-0.38666685090330216
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.9585699921263785e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7526264170622332
CTPS2,0.0,1.7526264170597246
CYSDS,0.0,498.83999944723865
CYSS,0.0,998.8399994471553
CYSS3r,-998.8399994468922,-3.406414206325042e-10
CYSTL,0.0,498.839999446951
CYSTS,0.0,-3.389815731134326e-10
CYSabc,442.1587010802582,502.7736846261602
CYTBD,0.0,242.45993418400724
CYTD,0.0,-2.9520012310426015e-12
CYTDK1,0.0,-9.037051671207112e-12
CYTDK2,0.0,-9.720345059740642e-12
CYTDK3,0.0,-1.02863786574292e-11
CYTDK4,0.0,-7.625762407415439e-12
CYTK1,42.224519785120336,42.997853486918984
CYTK2,1.5100134663670526e-11,0.0
CZP_NR,-925.3378443695212,1000.0
Cuabc,0.38666685090330216,0.3866668508842351
Cut1,0.0,-1.8170145051487185e-11
DACTt3,0.0,-7.035911493364428e-11
DADA,0.0,2.545420813055433
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.70711397561882e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08795785727627625
DAPE,0.08795785727627668,0.08795785727627653
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6727820524159585,1.672782052415956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6727820524159585,1.672782052415956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6727820524159585,1.6727820524159553
DCMPDAi,0.0,-1.3990249265929179e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.5514070096534722e-12
DCYTD,0.0,-5.7051749939106135e-12
DDOGE,0.0,0.0
DDPA,3.4273126565311367,3.42731265652941
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.893162297824212e-12
DFDCYTDabc,0.0,-5.32745144308829e-12
DFDURIte,0.0,-5.32745144308829e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,4.468439302116959e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.8635112666095575e-11
DHAD2,1.1600005527099064,1.160000552696996
DHDPRy,0.0,1000.0
DHFOR2,-1.1600005527099055,-1.1600005527112647
DHFR,1.988541068651048,1.9885410686510439
DHFS,0.0,-1.8301676914741294e-12
DHNAOT,0.7733337018066044,0.7733337018064024
DHNPA,0.0,-1.8408461232736764e-12
DHORDfum,0.0,-1.833371505064861e-12
DHORDnad,0.0,-1.3396101136890409e-12
DHORTS,3.650082926286817e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,5.089454514832534e-12,-2.278904459732934e-12
DHQS,3.4273126565311363,3.4273126565296717
DHQTi,3.4273126565311363,3.4273126565292147
DMATT,0.8612915590828811,0.8612915590826675
DMQMT,0.0,-1.414836939110326e-13
DM_2HYMEPH,1.0026105565493893e-13,511.2888884740739
DM_5MTR,0.0,-1.4849509039296352e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.2888884740739
DM_atp_c_,0.0,-8.213750121977072e-12
DM_dhptd(c),0.0,-5.39910734986821e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7733337018066065,0.7733337018057486
DPMVDc,7.15420604449188,7.154206044490231
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8285405159358683,-7.210305852992296e-12
DTMPK,0.828540515941126,0.8285405159411405
DURIK1,0.0,0.8285405159274087
DURIPP,-0.8285405159368064,-8.039002972318394e-12
DUTPDP,0.0,-3.758206644030096e-12
D_GLY3PRi,0.0,-8.84556949972067e-12
EAR100x,4.04922696304213,4.049226963039837
EAR10M12x,4.04922696304213,4.049226963040741
EAR11M12x,4.04922696304213,4.049226963039958
EAR120x,4.04922696304213,4.0492269630399615
EAR12M14x,4.04922696304213,4.049226963041067
EAR13M14x,4.04922696304213,4.049226963039904
EAR140x,4.04922696304213,4.049226963040403
EAR14M16x,4.0492269630421305,4.049226963042127
EAR15M16x,4.0492269630421305,4.049226963042123
EAR160x,4.04922696304213,4.0492269630421225
EAR180x,4.0492269630421305,4.049226963042121
EAR40x,4.04922696304213,4.0492269630421385
EAR4M6x,4.04922696304213,4.049226963042122
EAR5M6x,4.04922696304213,4.049226963042124
EAR60x,4.04922696304213,4.049226963042119
EAR6M8x,4.04922696304213,4.049226963042124
EAR7M8x,4.04922696304213,4.0492269630421225
EAR80x,4.04922696304213,4.049226963042119
EAR8M10x,4.04922696304213,4.049226963042124
EAR9M10x,4.04922696304213,4.0492269630421225
EHGLAT,0.0,0.0
ENO,1000.0000000000031,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000257
EX_4abz(e),1.6148870876432262e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-925.3378443696528,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.63418177224879e-12,0.0
EX_ac(e),1000.000000000007,1000.0
EX_acald(e),-1000.0,174.5901045528819
EX_acgam(e),9.997444169131045e-12,0.0
EX_actn_R(e),-999.9999999999999,-412.7049477236009
EX_ade(e),-7.369257429328361,-7.369257429589876
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-29.85020684778502,503.37158054658863
EX_alaasp(e),4.241151174603624e-11,0.0
EX_alagln(e),-60.61498354599208,0.0
EX_alaglu(e),4.468299006225796e-11,0.0
EX_alagly(e),1.5044298759127982e-11,0.0
EX_alahis(e),2.915338234841489e-11,0.0
EX_alaleu(e),5.305929050757543e-11,0.0
EX_alathr(e),4.922765109838681e-11,0.0
EX_anzp(e),-925.3378443696214,999.9999999999999
EX_arab_L(e),1.0026100450854535e-11,0.0
EX_arbt(e),-511.2888884740666,0.0
EX_arg_L(e),-9.418664302769441,-9.418664302776687
EX_arsenb(e),0.0,0.0
EX_asp_L(e),27.497415384721002,148.72738247644645
EX_biomass(e),48.7004358984977,48.70043589849754
EX_btn(e),0.0,0.0
EX_butso3(e),2.6180374913856423e-11,0.0
EX_bz(e),0.0,290.76185321061644
EX_bzam(e),-290.761853210601,-2.667043634070441e-13
EX_ca2(e),-0.3866668509033017,-0.3866668509033022
EX_cd2(e),0.0,-8.085685214969072e-12
EX_cellb(e),1.1290634518943423e-10,0.0
EX_cgly(e),1.19513253990159e-10,0.0
EX_chlphncl(e),1000.0000000001108,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),9.754317499048852e-12,0.0
EX_cit(e),1.1211008950506763e-11,0.0
EX_cl(e),-0.3866668509033018,-0.3866668509033022
EX_co2(e),-132.06358111028757,-10.833614018414247
EX_cobalt2(e),-0.3866668509033018,-0.3866668509033022
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3866668509033013,-0.38666685090330216
EX_cys_L(e),-502.77368462616323,-442.15870108021835
EX_czp(e),-1000.0000000000002,925.3378443696079
EX_dchac(e),0.0,999.9999999999924
EX_dfdcytd(e),1.7447292896271283e-11,0.0
EX_dfduri(e),0.0,-4.317021674941652e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.4106873220360265e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000000332,999.9999999999999
EX_fe2(e),1.2129765960961663e-11,0.0
EX_fe3(e),-1.1600005527094117,-1.160000552716237
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.160000552709902,-1.160000552711104
EX_for(e),4.4849761591137915e-12,290.7618532106135
EX_fru(e),1000.0000000000674,1000.0
EX_gal(e),1.2206716778752889e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.28888847406637,0.0
EX_gbbtn(e),1.7454117330899258e-27,0.0
EX_gcald(e),0.0,6.80931956485744e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.539291671045468e-11,1000.0
EX_gln_L(e),2.7833206959370984e-11,0.0
EX_glu_L(e),-29.76292075621237,30.852062789594527
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.22373565677765,-7.223735656833933
EX_glyasp(e),3.315542932579772e-11,0.0
EX_glyb(e),3.004284134954274e-11,0.0
EX_glycys(e),3.4912276219394574e-10,0.0
EX_glygln(e),5.335320461637822e-11,0.0
EX_glyglu(e),3.669225224840649e-11,0.0
EX_glyleu(e),3.789395779934882e-10,0.0
EX_glymet(e),4.518541717585422e-11,0.0
EX_glyphe(e),-8.58052980095628,-8.580529800959244
EX_glypro(e),2.014404137593407e-10,0.0
EX_glytyr(e),-5.407696402162045,-5.407696402172379
EX_gua(e),3.602645681386724e-10,0.0
EX_h(e),-1000.0,-1000.0000000000115
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),3.147405846504259e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.990903321010074,-3.990903321037485
EX_ile_L(e),-16.059285290362922,-16.059285290385592
EX_inulin(e),-33.333333333322074,-33.33333333333509
EX_isetac(e),2.8210469340797502e-11,0.0
EX_k(e),-0.38666685090330083,-0.3866668509033023
EX_kesto(e),3.677814220795228e-11,0.0
EX_kestopt(e),3.415309567820077e-11,0.0
EX_kestottr(e),4.553746090426769e-11,0.0
EX_lac_L(e),1000.0000000001138,999.9999999999999
EX_lcts(e),3.668459637360939e-11,0.0
EX_leu_L(e),-20.9706804203291,-20.970680420490496
EX_lys_L(e),-15.764331100343654,-15.764331100343705
EX_malt(e),9.676043101662401e-11,1000.0000000000001
EX_malthx(e),2.930850277169014e-11,0.0
EX_malttr(e),2.9891909322410016e-11,0.0
EX_man(e),1.0980325396706513e-10,0.0
EX_mantr(e),2.866771228266779e-11,0.0
EX_melib(e),2.528456208758042e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.591491204530934e-11,0.0
EX_metala(e),-7.074166878087678,-7.07416687811235
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.5368072564522876e-11,0.0
EX_mg2(e),-0.38666685090330083,-0.3866668509033022
EX_mn2(e),-0.38666685090330166,-0.3866668509033022
EX_mnl(e),2.785266073159853e-11,0.0
EX_mops(e),2.826440659542504e-11,0.0
EX_mso3(e),2.8893977064599725e-11,0.0
EX_nac(e),7.1352156433436355e-12,0.0
EX_ncam(e),59.72000528034525,59.72000528033572
EX_nchlphncl(e),-1000.0,-1000.000000000145
EX_nh4(e),98.07748827835938,791.21132739037
EX_nmn(e),-60.493338982125856,-60.49333898215658
EX_nzp(e),-1000.0,925.3378443696433
EX_o2(e),-1000.0,-1000.0000000000106
EX_pb(e),0.0,-8.242295734817165e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38666685090330144,-0.3866668509036556
EX_pi(e),3.39532506194541e-12,0.0
EX_pime(e),1.6991370426218532e-12,0.0
EX_pnto_R(e),-0.7733337018047376,-0.7733337018061917
EX_pro_L(e),-7.8422311927350705,-7.842231192816496
EX_ptrc(e),-0.38666685090074593,-0.3866668509131314
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3866668509033015,-0.3866668509038374
EX_raffin(e),8.291559724849222e-11,0.0
EX_ribflv(e),-0.7733337018066029,-0.7733337018066044
EX_salcn(e),-511.2888884740624,0.0
EX_sbt_D(e),3.003794525272286e-11,0.0
EX_ser_L(e),-14.819949292410426,-14.819949292613535
EX_so4(e),438.99834960310665,499.6133331490968
EX_spmd(e),-0.38666685090330166,-0.38666685090978603
EX_strch1(e),-124.99999999999213,0.0
EX_strch2(e),-1000.0,124.99999999998204
EX_stys(e),7.415759058208261e-11,6.750695853445336e-27
EX_succ(e),0.0,-9.122045563919876e-12
EX_sucr(e),4.3027568064097196e-11,0.0
EX_sulfac(e),8.698336210443398e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3866668509033018,-0.3866668509033023
EX_thr_L(e),-9.09918944324378,-9.09918944342416
EX_tre(e),3.9670006019387324e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9557367362427853,-3.955736736260973
EX_val_L(e),-14.986098134675226,-14.986098134756881
EX_xylt(e),6.918879918202874e-12,0.0
EX_zn2(e),-0.38666685090330166,-0.38666685090330216
FA80ACPHi,0.0,-1.60417697265568e-11
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.2770882948768,500.5316748337963
FBA2,-1.254586539311967,-8.61700154627127e-10
FBA3,16.131670371591486,16.407850543557483
FBP26,0.0,0.0
FCLTc,0.0,-1.052433815626839e-12
FDPDPL,0.0,0.0
FE2DH,-0.38666685087532165,-0.38666685090975916
FE2abc,0.0,-8.323738089111406e-12
FE3abc,1.1600005527158836,1.1600005527095398
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.559146276576612e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-5.431823094121524e-12
FFSD,0.0,-1.9291222763102478e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38666685090330216,0.38666685090330183
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.152387512348295e-12
FOLD3,0.0,-2.498160031292078e-12
FOLabc,1.1600005527115855,1.1600005527074
FOMETR,9.736231884475118e-12,0.0
FORt,-290.7618532105494,-8.714890536347357e-12
FPGS7,0.0,-3.901047483886811e-12
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2545865389983193
FRUpts,0.0,-5.2644685897271835e-11
FRUt1r,-1000.0,-1000.000000000062
FT,0.0,0.0
FTHFCL,0.0,-1.3827548623502858e-11
FTHFL,0.0,-9.006978326903221e-12
