,minimum,maximum
2HIBUP_S_GLCAASE,0.0,1000.0000000000001
2HIBUP_Stepp,0.0,1000.0000000000001
2HIBUP_Stex,-1000.0,1.2043213175405194e-13
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.793736850476819,14.793736850476831
2OBUTt2rpp,-940.6113540961072,1000.0000000000001
2OBUTtex,-940.6113540961088,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5377630324622735,0.5377630324649674
2OMPHH,0.5377630324625606,0.5377630324650358
2S6HCC,-1000.0,9.790160434164846e-13
33HPHACt2rpp,0.0,998.3867109026103
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3867109025971,331.7387340373972
34DHPHAtex,-998.3867109026131,331.7387340373667
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,165.8693670186888
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,2.397923274536337e-14
3HACPR2,0.0,1.4871294636652325e-14
3HAD100,62.598638802515325,62.59863880255259
3HAD10M12,14.79373685047683,14.793736850476844
3HAD11M12,14.79373685047683,14.793736850476867
3HAD120,62.59863880251319,62.5986388025517
3HAD12M14,14.793736850476833,14.793736850476847
3HAD13M14,14.793736850476833,14.793736850476867
3HAD140,19.137347767623055,965.230967172088
3HAD14M16,14.793736850476837,14.793736850476858
3HAD15M16,14.793736850476837,14.793736850476877
3HAD160,14.79373685046439,14.793736850476876
3HAD180,14.793736850466518,14.793736850476876
3HAD40,62.598638802512625,62.5986388025429
3HAD4M6,14.793736850476822,14.793736850476847
3HAD5M6,14.793736850476822,14.793736850476861
3HAD60,62.59863880251587,62.59863880253979
3HAD6M8,14.793736850476824,14.793736850476849
3HAD7M8,14.793736850476824,14.793736850476863
3HAD80,62.598638802515865,62.59863880253979
3HAD8M10,14.793736850476828,14.793736850476852
3HAD9M10,14.793736850476828,14.793736850476863
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.929127226175077e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109025942
3HPHACtex,0.0,998.3867109026091
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-331.7387340373859,0.0
3OAACPR1,0.0,1.1018360333276695e-12
3OAACPR2,0.0,1.1018360333276695e-12
3OAR100,62.59863880251532,62.598638802526985
3OAR10M11,0.0,0.0
3OAR10M12,14.79373685047683,14.793736850476842
3OAR11M12,14.79373685047683,14.793736850476856
3OAR120,62.598638802513236,62.598638802534666
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476833,14.793736850476844
3OAR13M14,14.793736850476833,14.793736850476858
3OAR140,53.90638059553521,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476837,14.793736850476861
3OAR15M16,14.793736850476837,14.793736850476858
3OAR160,14.79373685046406,14.793736850476856
3OAR180,14.793736850464173,14.793736850476856
3OAR40,62.598638802512795,62.598638802534644
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476822,14.793736850476833
3OAR5M6,14.793736850476822,14.793736850476849
3OAR60,62.598638802513236,62.598638802534644
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476824,14.793736850476837
3OAR7M8,14.793736850476824,14.793736850476852
3OAR80,62.598638802513236,62.59863880253466
3OAR8M10,14.793736850476828,14.793736850476838
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476828,14.793736850476856
3OAS100,62.59863880251322,62.59863880253466
3OAS10M11,0.0,0.0
3OAS10M12,14.79373685047683,14.793736850476847
3OAS11M12,14.79373685047683,14.793736850476893
3OAS120,62.59863880251322,62.59863880255184
3OAS12M13,0.0,1.6895810946799804e-12
3OAS12M14,14.793736850476831,14.79373685047685
3OAS13M14,14.793736850476831,14.793736850476847
3OAS140,53.906380595534614,1000.0
3OAS160,14.793736850463473,14.793736850476842
3OAS180,14.793736850462697,14.793736850476844
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476819,14.793736850476844
3OAS4M3O6,14.793736850476819,14.79373685047684
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476822,14.793736850476863
3OAS5M6,14.793736850476822,14.793736850476867
3OAS60,62.59863880251114,62.5986388025401
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476824,14.793736850476847
3OAS7M8,14.793736850476824,14.793736850476867
3OAS80,62.598638802512646,62.598638802541636
3OAS8M10,14.793736850476828,14.793736850476849
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476828,14.793736850476867
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-2.469607945288063e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.7541251276480558e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.867154923843372e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.965208102348728e-13
3OXCOAT,0.0,998.3867109026086
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.613289097392515,1.6132890973979996
4ABZtex,1.6132890973915643,1.6132890973989462
4C2HM6SADH,0.0,331.7387340374149
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324796983,331.73873403739776
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,331.7387340373583
4HTHDR,4.343610917159045,4.34361091716181
4HTHDS,4.343610917159045,4.343610917163427
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.423421021388077e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.323187652612259e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.4825434487179682e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.7903833300781034e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.1052536154094685e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.6770796083994037e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.999999999999,1000.0000000000019
5AIZCDC,-5.7493720653812706e-12,7.1315351879619846e-12
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.73873403739464
5CM2HMUDI,0.0,331.73873403740583
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.690572958364353e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308266438,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.1249608338305213e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-999.9999999999999,-1.9512223158369238e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.3365694715166775e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.0328824605473286e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-7.499645913370743e-14
6P3HXI,-1000.0,-999.9999999999316
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000006
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.817285270161874e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.748193383978789e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.2124419786445e-15
A5PISO,21.728127331115093,21.72812733111676
AACGLYDH,0.0,2.071095356431612e-11
AACOAT,0.0,5.4925678048626146e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999999428
AB6PGH,0.0,6.5202821487916186e-12
AB6PGH2,0.0,7.69921322206892e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,7.958078640513122e-13
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.5831222515776,1000.0
ACACT1r,54.4168777484166,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000007,945.5831222516003
ACACtex,-1000.0000000000002,945.5831222515798
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.5377630324650353
ACCOACL,0.0,2.5729178352749242e-11
ACCOAL,0.0,1.4521449459396969e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.654860499851,973.9282617517407
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.7212876890216742e-11
ACGAptspp,0.0,1.7212876890216745e-11
ACGK,0.0,43.381664246482124
ACGS,0.0,945.583122251576
ACHBPL,-331.73873403737394,331.73873403741123
ACHBS,0.0,331.73873403736167
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999984,999.9999999999999
ACKr,-1000.0,-999.999999999992
ACLS,0.0,331.7387340373833
ACLS_a,0.0,331.73873403739617
ACLS_b,-331.7387340374569,331.7387340373798
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.0794388648051889e-11
ACOAAGPAT160,0.0,1.2524870718521388e-11
ACOAAGPAT180,0.0,7.396868425238427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238421,7.3968684252384325
ACOAAGPATI14,1.6039584406726767e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.3968684252384325
ACOAD1,-945.5831222515668,1000.0
ACOAD20,0.0,165.86936701869186
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251719,62.598638802543796
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515819
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,-43.38166424646671,5.530242735020571e-31
ACP1_FMN_,0.0,1.599764345045057e-11
ACPS1,0.5377630324650347,0.5377630324721606
ACPpds,0.0,7.288483465150955e-12
ACS,0.0,1.4157974970149794e-11
ACS2,0.0,1.545124237801606e-11
ACTNR,0.0,0.0
ACYP,0.0,1.539181955679166e-11
ACYP_2,0.0,331.73873403741817
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842342
ACtrpp,-1000.0000000000001,-54.416877748422905
ADA,0.0,1000.0
ADCL,0.0,2.150881196188048e-12
ADCOBASr,-9.609492475992395e-12,0.0
ADCPS1,0.0,8.889292007483444e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.48793269679022e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892035
ADK11,-1000.0,1000.0
ADK2,-24.00474144144277,0.5377630324748183
ADK3,-1000.0,974.3325609087029
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2717791060224857e-11
ADNCNT3tcpp,-999.4622369675432,1000.0000000000008
ADNCYC,0.0,1.1817728251810394e-11
ADNK1,0.0,24.542504473905485
ADNUC,0.0,7.524513314302437e-12
ADNtex,-999.4622369675552,1000.0
ADOCBIK,0.0,0.5377630324650351
ADOCBIK2,0.0,0.5377630324650354
ADOCBLS,0.5377630324650344,0.5377630324650353
ADOCBLabcpp,0.0,24.542504473908135
ADOCBLtex,-1.0317894205002454e-11,24.54250447390534
ADP1P,-1000.0,-924.5571513227043
ADPRDP,0.0,7.494412589060983e-12
ADPT,0.0,24.542504473904867
ADSK,0.0,5.446685165206906e-12
ADSL1r,0.0,8.42650341130783e-12
ADSL2r,0.0,4.646349628694979e-12
ADSS,0.0,6.749847724529058e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.583122251587
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.37444366863621
AGMT,0.0,0.5377630324854565
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238425
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.381664246471054,0.0
AHC,-0.5377630325319894,-0.5377630324618665
AHCYSNS_r,-1.1530025398680097e-13,5.89658309462988e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8589770640510328e-11
AICART,0.0,5.790074763235695e-12
AIHPDCOATA,14.793736850476831,14.793736850476856
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.16504881958654e-12
AKGS,0.0,8.147888713213123e-12
AKGt2rpp,-999.9999999999999,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,9.937832793903706e-12
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159052
ALAASP1c,0.0,9.804140136703587e-12
ALAASPabcpp,0.0,1.0826179499593416e-11
ALAASPtex,0.0,1.0826179499593416e-11
ALACI,-999.9999999999964,1000.0
ALAGLN1c,0.0,9.703464588524473e-12
ALAGLNabcpp,0.0,1.0332485665931402e-11
ALAGLNtex,0.0,1.03324856659314e-11
ALAGLU1c,0.0,1.0264822044058948e-11
ALAGLUabcpp,0.0,9.102010171880391e-12
ALAGLUtex,0.0,9.102010171880391e-12
ALAGLY1c,0.0,9.061913210770785e-12
ALAGLYabcpp,0.0,7.2575499608385495e-12
ALAGLYtex,0.0,7.2575499608385495e-12
ALAHIS1c,0.0,7.2174529997289435e-12
ALAHISabcpp,0.0,7.377840844167366e-12
ALAHIStex,0.0,7.377840844167366e-12
ALALEU1c,0.0,7.217452999728944e-12
ALALEUabcpp,0.0,9.142107132989995e-12
ALALEUtex,0.0,9.142107132989995e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.3127781656831,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0019943011217473e-11
ALATHRabcpp,0.0,9.062615563476958e-12
ALATHRtex,0.0,9.062615563476958e-12
ALA_Dtex,-991.3127781656809,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.0248309874049514e-12,2.0710207605823144e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515916
ALDD8x,0.0,1.0266280605340792e-11
ALKP,0.0,1.3406554672856786e-11
ALKP_R788epp,0.0,1.806481976310778e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.73873403742135
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-3.660286603970646e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.2043213175405194e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.185689040277659e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,7.770464051966208e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.6540102950741944e-11
AMALT3,0.0,1.7148607225914283e-11
AMALT4,0.0,6.215510674066058e-12
AMANAPEr,-26.071738248278695,973.9282617517256
AMANK,0.0,8.660943599674736e-12
AMAOTr,0.0,2.4608853267455096e-12
AMAPH,-26.071738248287538,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.8064819763107793e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2043213175405212e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675501
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324550182
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.0387271363786982e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-8.991232957746092e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.2247054018205864e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.0565394155595026e-11
AMPTASECG,0.0,2.2456038564367722e-11
AMPTASEGC,0.0,2.3298509303767923e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.4047009270912596e-12
ANS,0.0,2.1227897771992543e-12
ANS2,0.0,2.9010082846899986e-12
ANZPtex,-1000.0000000000009,1000.0
AOXSr,0.0,3.512506754385482e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.801012625510619e-12
APTNAT,0.0,9.681172297467514e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.5727803681406646e-11
ARAI,0.0,1.4992394193721244e-11
ARBTptspp,0.0,1.2493661828101029e-11
ARBTtex,0.0,1.2152160056338785e-11
ARBabcpp,0.0,1.1243587341846165e-11
ARBt2rpp,-9.916016607220685e-12,1.3028216435711515e-11
ARGAMDTR,-0.5377630324805805,331.73873403736695
ARGDC,0.0,0.5377630324793011
ARGR,0.0,0.0
ARGSL,0.0,8.013855618976204e-12
ARGSS,0.0,6.438732923426923e-12
ARG_Ltex,42.84390121398128,374.58263525140615
ASAD,-4.343610917162983,-4.343610917158982
