,minimum,maximum
D_GLY3PRi,602.8870065352152,991.7034926280497
EAR100x,4.05143847288931,4.051438472892963
EAR10M12,4.051438472889303,4.051438472893791
EAR11M12x,4.051438472889303,4.051438472893036
EAR120x,4.05143847288931,4.051438472891141
EAR12M14x,4.051438472889303,4.051438472892301
EAR13M14x,4.051438472889303,4.051438472891613
EAR140x,4.05143847288931,4.051438472891931
EAR14M16,4.051438472889303,4.051438472889321
EAR15M16,4.051438472889303,4.051438472889332
EAR160x,4.051438472889311,4.051438472889324
EAR180x,4.051438472889304,4.051438472889324
EAR40x,4.05143847288931,4.0514384728893225
EAR4M6,4.051438472889303,4.051438472889325
EAR5M6,4.051438472889303,4.051438472889307
EAR60x,4.05143847288931,4.051438472889306
EAR6M8x,4.051438472889303,4.0514384728893145
EAR7M8,4.051438472889303,4.051438472889314
EAR80x,4.05143847288931,4.051438472889306
EAR8M10x,4.051438472889303,4.0514384728893145
EAR9M10x,4.051438472889303,4.051438472889314
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999459,1000.0
ETOHt2r,-905.2391435101329,-903.9295557461191
EX_15dap(e),0.0,3.68866691759527e-11
EX_26dap_M(e),-0.0880058960145525,-0.08800589595107793
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.7181766288043202e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999426,1000.0
EX_acald(e),-1000.0,-999.999999999973
EX_acgam(e),-1.0417881267556711e-10,1000.0
EX_acnam(e),-5.50482516743027e-11,3.336761435985402e-11
EX_ade(e),-4.787148467531175,-4.787148467456892
EX_adocbl(e),0.0,0.0
EX_ala_L(e),684.5238978998262,1000.0
EX_alaasp(e),-426.4628259326941,3.749285154923405e-13
EX_alagln(e),-232.04882425848095,0.0
EX_alaglu(e),-197.05591900402823,0.0
EX_alagly(e),-3.1212030643292685e-11,0.0
EX_alahis(e),-426.4628259326858,0.0
EX_alaleu(e),-426.46282593270286,0.0
EX_alathr(e),-426.46282593270246,-1.8000638999519708e-13
EX_arab_L(e),-3.604748242476541e-11,0.0
EX_arbt(e),-1000.0,-611.1835139070697
EX_arg_L(e),-9.423808363389563,-8.65005230065854
EX_asn_L(e),-279.8924626553001,-7.227680943790655
EX_asp_L(e),-818.3173599135243,40.948620872208046
EX_biomass(e),48.7270339367243,48.727033936724546
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38687803134741106,-0.38687803134741017
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.975718019452212e-11,0.0
EX_cgly(e),-3.5489555535272665,-0.3868780313270655
EX_cl(e),-0.38687803134740995,-0.3868780313474099
EX_co2(e),534.5265362100612,865.2937843403685
EX_cobalt2(e),-0.3868780313474103,-0.3868780313474099
EX_cu2(e),-0.3868780313474087,-0.38687803134740983
EX_cys_L(e),-3.1620775221835467,0.0
EX_dfdcytd(e),-8.867892679441795e-12,0.0
EX_dfduri(e),0.0,2.932273500032913e-11
EX_etoh(e),903.9295557460046,905.239143510065
EX_fald(e),0.0,4.997301282449727e-11
EX_fe2(e),-0.7737560626891131,-0.7737560626948196
EX_fe3(e),-0.3868780313474747,-0.38687803135387294
EX_fol(e),-1.160634094042231,-1.160634094037338
EX_for(e),999.9999999999865,1000.0
EX_fru(e),559.2558263170517,1000.0
EX_gal(e),-3.377997880910674e-12,440.7441736832279
EX_galt(e),0.0,0.0
EX_gam(e),-4.589161246581777e-12,0.0
EX_glc_D(e),-1.452286353579543e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-1.1012155623235564e-11,0.0
EX_glu_L(e),802.9440809959254,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.973938096860819e-11,0.0
EX_glyasp(e),-6.026889919607632e-11,0.0
EX_glyb(e),-3.748340314043453e-11,0.0
EX_glyc(e),53.182959329565044,441.99944542250734
EX_glycys(e),-3.162077522202411,7.832894973042103e-16
EX_glygln(e),-3.9635941253680404e-11,0.0
EX_glyglu(e),-4.411324734060029e-11,0.0
EX_glygn2(e),-125.00000000000378,0.0
EX_glygn4(e),-1000.0,125.00000000000436
EX_glygn5(e),-999.9999999999999,1000.0000000000038
EX_glyleu(e),-4.3861444690230655,0.0
EX_glymet(e),-1.6463972169657502e-11,0.0
EX_glyphe(e),-8.585216109311474,-8.585216109306987
EX_glypro(e),-4.386144468994659,0.0
EX_glytyr(e),-5.410649848336321,-5.410649848329372
EX_h(e),-1000.0,-999.9999999999618
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.993082977046697,422.469742955649
EX_ile_L(e),-16.841812229050234,-16.84181222902758
EX_inulin(e),-34.482758620707195,-34.48275862068819
EX_k(e),-0.3868780313474108,-0.38687803134741
EX_kesto(e),-220.37208684160106,0.0
EX_kestopt(e),-110.18604342078847,0.0
EX_kestottr(e),-146.91472456105132,0.0
EX_lac_L(e),498.3278757941167,999.9999999999999
EX_lactl(e),-440.7441736831592,0.0
EX_lcts(e),-4.8121654022798095e-11,0.0
EX_leu_L(e),-20.98213368454716,409.8668367171508
EX_lys_L(e),-15.77294088537993,-15.772940885295112
EX_malt(e),-5.5073994287708883e-11,1000.0000000000001
EX_malthx(e),-4.311534751740524e-11,0.0
EX_malttr(e),-4.9328439382229953e-11,0.0
EX_man(e),-6.349031349348976e-11,0.0
EX_mantr(e),-9.29623518351721e-11,0.0
EX_met_D(e),-4.811397706047611e-11,0.0
EX_met_L(e),-5.081982258509704e-11,0.0
EX_metala(e),-6.304274414521619,-6.304274414473146
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.768785507575637e-11,0.0
EX_mg2(e),-0.3868780313474116,-0.3868780313474099
EX_mn2(e),-0.38687803134741,-0.38687803134740983
EX_mnl(e),9.310910808561851e-14,0.0
EX_mqn7(e),-0.7737560626997508,-0.7737560626942415
EX_na1(e),-1000.0,-789.6825985999536
EX_nac(e),-4.945846808734206e-11,0.0
EX_ncam(e),-0.7737560626943343,-0.7737560626663105
EX_nh4(e),999.9999999999675,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-952.93053306756,-784.2284906856962
EX_orn(e),-991.3499476993666,-718.0938757921966
EX_pb(e),0.0,3.633275442070767e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38687803134741056,-0.38687803134663473
EX_pi(e),-60.526114659892215,-60.52611465988352
EX_pnto_R(e),-0.7737560626948149,-0.7737560626868961
EX_pro_L(e),-289.7526384825316,0.0
EX_ptrc(e),-0.3868780313526315,-0.38687803132899296
EX_pydxn(e),0.0,0.0
EX_q8(e),-125.80490908283444,-0.38687803134294013
EX_raffin(e),-9.39139442534499e-11,0.0
EX_ribflv(e),-0.7737560626948224,-0.7737560626948197
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38687803134741017,-0.3868780313474099
EX_spmd(e),-0.3868780313474101,-0.3868780313414688
EX_stys(e),-7.150434652426855e-12,0.0
EX_succ(e),0.0,0.7737560627017555
EX_sucr(e),-5.477849867601498e-11,0.0
EX_thm(e),-0.38687803134741644,-0.38687803134741344
EX_thr_L(e),-9.104159020756152,417.35866691195486
EX_tma(e),0.0,0.7737560627132143
EX_tmao(e),-0.7737560627110248,3.7055664002574856e-13
EX_tre(e),-2.7049829607968268e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.957853331508854,-3.957853331512001
EX_val_L(e),-14.994282883008113,-14.994282883009312
EX_xan(e),-2.5860898721308043,-2.58608987212076
EX_xyl_D(e),-2.8370316532267647e-11,0.0
EX_zn2(e),-0.38687803134740983,-0.3868780313474099
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,606.3252932493284,995.1417793411539
FBA2,51.92768759045757,440.7441736832269
FBA3,0.0,2.7762795498263516e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.1267393430689526e-12
FE2abc,0.7737560626948196,0.7737560627307964
FE3abc,0.38687803132778786,0.38687803134741156
FERO,0.0,4.360609895343029e-12
FFSD,0.0,5.2794506149401895e-11
FMNAT,0.3868780313474099,0.38687803134741133
FOLABCCte,0.0,2.72809686690853e-11
FOLD3,0.0,6.568748588284266e-12
FOLt,1.1606340940422297,1.160634094086396
FORt,-1000.0,-999.9999999999355
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,0.7737560626948238
FRUK,0.0,2.849138707419863e-11
FRUpts,51.927687590221076,440.74417368319394
FRUt1r,-1000.0,-999.9999999999477
FT,0.0,1.7565053187516306e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.378606221226965e-11
G1PACT,9.680648559242952,9.680648559242996
G1PTT,0.0,0.0
G1SAT,3.095024250779278,3.095024250783916
G3PAT120,0.0,1.890486814218141e-12
G3PAT140,0.0,1000.0000000000016
G3PAT141,0.0,0.0
G3PAT160,0.0,3.3610295155838808e-12
G3PAT161,0.0,6.355990413617972e-13
G3PAT180,0.0,2.0257192364446555
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.025719236444652,2.0257192364446723
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5134279100836687e-12,0.0
G3PATI17,2.025719236444652,2.025719236444656
G3PCT,37.22649400508881,37.22649400508888
G3PD1,-1000.0,-831.2979576182098
G3PD2,0.0,168.70204238181094
G3PO,784.228490685641,952.9305330675056
G5SADs,718.0938757922141,990.576191636659
G6PDA,0.0,416.0494834286662
G6PDH2,11.955894063731419,13.265481827909982
G6PI,-1000.0,1000.0
G6PI3,-381.3386297505677,1000.0
GAL6PI,0.0,2.0178090122910177e-11
GALASE_LACTLe,0.0,440.7441736830893
GALK,0.0,5.833967446412236e-11
GALM1r,-1000.0,1000.0000000000315
GALS3,0.0,6.663391746156688e-11
GALT,-984.9509917851767,1000.0
GALTpts,0.0,1.6440000077391467e-11
GALU,-984.9509917851767,1000.0
GALabc,0.0,1.8349583607807353e-11
GAMYe,0.0,1000.0
GAMpts,0.0,3.3345665550550806e-11
GAPD,-2.0817375800146032e-11,1000.0
GAPD_NADP,-2.7696153946123418e-11,1000.0
GARFTi,0.0,6.67039708865098e-12
GF6PTA,9.680648559215557,425.7301319878384
GGTA,0.3868780313262764,0.38687803134741106
GHMT2r,1.5634263746296424,1.5634263746713624
GK1,-997.0270320965288,1000.0
GK2,-997.027032096529,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,1.9178393091939223e-11
GLCS1,0.0,4.306066718271625e-11
GLCTR4r,-4.25556169858803e-11,4.640184525988375e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,1.5662308473177226e-11
GLCpts,0.0,7.821165079191408e-11
GLGC,0.0,3.2435074964184024e-12
GLNS,0.0,7.936153843622665e-12
GLNSP1,0.0,7.030016933330716e-12
GLNSP2,0.0,9.391448816048156e-12
GLNSP3,0.0,0.0
GLNabc,0.0,5.142936256407351e-12
GLU5K,0.0,3.1564249739093685e-12
GLUCYS,0.0,6.98393163520433e-13
GLUOX,-206.677451938566,441.42085574867036
GLUPRT,0.0,2.2058592416946624e-12
GLUR,-0.08800589599311814,-0.08800589599311773
GLUTRR,3.095024250779278,3.095024250784324
GLUTRS,3.0950242507792787,3.0950242507821555
GLUt2r,-1000.0,-802.9440809959295
GLYASN1c,0.0,3.812353611481306e-11
GLYASNabc,0.0,4.2153138715750266e-11
GLYASP1c,0.0,4.215313871575027e-11
GLYASPabc,0.0,4.4658416398990556e-11
GLYBabc,0.0,4.46584163989904e-11
GLYCDx,0.0,3.604845264023456e-11
GLYCYSabc,3.9164474865210515e-16,3.16207752219962
GLYCt,53.18295932958281,441.99944542252314
GLYGLN1c,0.0,6.624946965312789e-11
GLYGLNabc,0.0,5.931725501915534e-11
GLYGLU1c,0.0,5.938026910026656e-11
GLYGLUabc,0.0,5.158657114742807e-11
GLYK,0.0,2.5771555762784432e-11
GLYLEUHYDROc,1.783888619612588e-16,4.386144469068274
GLYLEUPEPT1tc,0.0,4.38614446904966
GLYMET1c,0.0,4.904271992721316e-11
GLYMETabc,0.0,5.663261394459171e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.585216109303826,8.585216109311498
GLYPHEabc,8.5852161093063,8.585216109311474
GLYPROPRO1c,0.0,4.386144469026736
GLYPROabc,0.0,4.386144469059548
GLYTYR1c,5.410649848328111,5.4106498483403875
GLYTYRabc,5.410649848327041,5.410649848339608
GMPR,0.0,5.383695908920642e-11
GMPS2,2.586089872123768,2.586089872155866
GND,11.955894063717832,13.26548182790731
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08800589599311755,0.08800589599505947
GTHRD,0.0,0.0
