,minimum,maximum
3OAS4M3O6,5.365720361060367,5.365720361060758
3OAS4M5,0.0,0.0
3OAS4M6,5.365720361060363,5.36572036105991
3OAS5M6,5.365720361060363,5.365720361059883
3OAS60,0.0,-5.71904378375332e-13
3OAS6M7,0.0,0.0
3OAS6M8,5.365720361060363,5.36572036106083
3OAS7M8,5.365720361060363,5.365720361059473
3OAS80,0.0,-4.4674119209640704e-13
3OAS8M10,5.365720361060363,5.36572036106083
3OAS8M9,0.0,0.0
3OAS9M10,5.365720361060363,5.365720361059473
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.6057468347505024e-12
5DOAN,0.0,-2.7558777510148267e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,535.0585508843933
AB6PGH2,0.0,535.0585508843566
ABUTt2r,-262.9998669622113,0.0
ACACT1r,296.59917589434843,559.5990428564724
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1950478152942268,0.1950478152942257
ACCOAC,0.0,64.38864433272563
ACCOACL,0.0,64.3886443327057
ACGAMT,0.3412785607182694,0.34127856071826884
ACGApts,0.0,535.0585508843051
ACGK,15.539575660612226,15.539575660571247
ACGS,0.0,-6.260611478316811e-11
ACHBPL,0.0,1.3172630285481694e-11
ACKr,-999.9999999999999,-1000.0000000000035
ACLS_a,0.0,2.2095756385388888e-11
ACLS_b,-9.109702825367737e-12,2.1157479270164274e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.682860180530186
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6828601805301817,2.6828601805301817
ACOAAGPATI14,-1.4304207702557832e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6828601805301817,2.682860180530188
ACOAD1i,0.0,525.9997339244487
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-2.7270258273834732e-12
ACONTa,-664.9824987527544,-664.9824987527278
ACONTb,-664.9824987527493,-664.9824987527138
ACOTA,-15.539575660621608,-15.539575660612226
ACPS1,0.1950478152942268,0.1950478152942275
ACS,0.0,-4.1242109154847035e-12
ACYP,0.0,6.853672238635791e-12
ACYP_2,0.0,4.105549139339221e-12
ACtr,-1000.0,-440.4009571434542
ADA,0.0,990.6980490632158
ADCPS1,0.0,1.3402248256857356e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,5.778427116569988e-13
ADEt2,9.301950936784976,1000.0
ADK1,42.73761245276485,43.127708083326546
ADK2,0.1950478152942268,0.19504781529465637
ADMDC,0.0,1.116192575544841e-12
ADOCBIK,0.0,0.195047815295482
ADOCBIK2,0.0,0.19504781529497395
ADOCBLS,0.19504781529422677,0.19504781529422677
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.082142197974864,10.082142197961458
ADSL1r,5.815070616529263e-27,5.612271121483626e-12
ADSL2r,0.0,1.7288633925458184e-12
ADSS,0.0,-1.233092188466997e-11
AGDC,9.145252862457171e-14,535.0585508843433
AGMD,0.0,6.235856801648518e-12
AGPAT120,0.0,3.8582616854333905e-12
AGPAT140,0.0,1.692575599787237e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8199943026042398e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.682860180530582
AGPAT181,0.0,0.0
AGPR,-15.53957566063159,-15.539575660612226
AHCYSNS_r,0.780191261176832,0.7801912611767627
AHMMPS,0.0,0.0
AHSERL2,0.0,5.225159276877353e-12
AHSERL3,-4.315608834156718e-12,0.0
AICART,-3.1870937423270355e-12,9.277124390807102e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.3657203610603625,5.365720361060374
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.6438811301471293e-13
ALAALA,1.5754370768041044,1.575437076804104
ALAASP1c,0.0,7.287762260294257e-12
ALAASPabc,0.0,2.2393904396395803e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.084962119869632e-12
ALAGLNabc,0.0,6.158323709008845e-12
ALAGLU1c,0.0,6.211332801633087e-12
ALAGLUabc,0.0,4.301050711262993e-12
ALAGLY1c,0.0,4.431056547754983e-12
ALAGLYabc,0.0,6.1583237090088496e-12
ALAHIS1c,0.0,4.852012619219052e-12
ALAHISabc,0.0,-2.612622179579509e-12
ALALEU1c,0.0,-3.0714243181027798e-12
ALALEUabc,0.0,9.33079349849825e-13
ALAPGPL,0.11375952023942314,0.11375952023942314
ALAR,-991.7299474356179,971.469351685055
ALATHR1c,0.0,4.135625683906723e-13
ALATHRabc,0.0,1.604896481741699e-11
ALAt2r,-963.1992991206986,1000.0
ALCD19,-2.012145135397637,466.4437340757393
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-8.285760867894703e-13
AMALT2,0.0,267.52927544213475
AMALT3,0.0,267.5292754420869
AMALT4,0.0,267.529275442083
AMMQLT8,0.19504781529422677,0.1950478152942249
AMMQT7rev,0.3900956305884011,0.39009563058845415
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,6.194597921250153e-12
AMPTASEGC,0.0,-5.652198824031726e-11
AMY1e,0.0,182.1396873955434
AMYLOPECTe,0.0,3.845514459582359
AMYLe,0.0,7.322198488263556
ANPRT,0.0,-2.48916860406091e-12
ANS,0.0,-2.6259756794178703e-12
ANS2,0.0,8.443993772744787e-13
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333576
ARBTpts,0.0,535.0585508843099
ARBabc,0.0,0.0
ARGDC,0.0,4.8776723013399565e-12
ARGSL,0.0,1.5158798345397907e-12
ARGSS,0.0,9.661192831963698e-13
ARSENBt2,0.0,0.0
ASAD,-9.409021632487023e-12,0.0
ASNS2,0.0,1.6203581256006316e-12
ASNt2r,12.650235021962477,12.650235021973064
ASP1DC,0.0,4.858508173529493e-12
ASPCT,0.0,5.357408373170411e-12
ASPKi,0.0,2.3836983377596655e-12
ASPO1,0.0,1.4458036573637875e-11
ASPO5,0.0,8.945316107735807e-14
ASPO6,0.0,1.066047659370852e-12
ASPTA,-1000.0,-838.4729466747112
ASPt2r,-987.3497649780336,-825.8227116527345
ATPPRT,0.0,-3.432610705124884e-12
ATPS4,993.8399386628129,993.8399386627908
BGLA,0.0,0.0
BGLA1,0.0,267.5292754421073
BPNT,0.1950478152942268,0.1950478152942259
BTCOAACCOAT,296.5991758943735,559.5990428565651
BTCOADH,33.59930893210392,296.59917589426834
BTNCLi,0.0,64.38864433269902
BTNabc,0.0,-2.171749344277922e-11
BTS4,0.0,0.0
BUTt2r,-559.5990428565232,-296.599175894367
CAt4i,0.1950478152942268,0.19504781529422496
CBIAT,0.1950478152942268,0.19504781529422677
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,2.245305696199167e-13,-1.1273257246392628e-12
CBPS,0.0,-2.2938502466619384e-11
CD2abc1,0.0,-2.0521710377170047e-11
CDPGLYCGPT,0.3412785607182693,0.341278560718267
CDPMEK,19.280285997787225,19.28028599778595
CELBpts,0.0,267.52927544209643
CGLYabc,0.19504781529136536,0.19504781524727427
CHORS,0.19504781529420173,0.19504781528961712
CHRPL,0.19504781529420173,0.1950478152942007
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6707150451325453,0.6707150451325454
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6707150451325453,0.6707150451325454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6707150451325453,0.6707150451325454
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000063
COBALTt5,-0.19504781529436763,-0.1950478152942268
CPC2MT,-6.326461082175934e-15,-6.195943679529047e-13
CPC3MT,0.0,-6.076917339490106e-13
CPC4MT,0.0,-5.360295549796899e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1281774215945167e-12
CPPPGO2,0.0,-7.67968031217836e-13
CRO4t3,0.0,0.0
CTPS1,0.0,6.126006855683709
CTPS2,0.0,6.126006855683754
CYRDAAT,0.0,0.0
CYSDS,0.0,2.3229742204688324e-11
CYSS,0.0,-6.283079430251754e-11
CYSS3r,0.0,-6.990255701878342e-11
CYSTL,0.0,0.0
CYSt2r,5.186577462063747,5.186577462064612
CYTBD,1000.0000000000127,1000.0
CYTD,0.0,-1.797190274600599e-11
CYTDK1,0.0,-2.4457455865970134e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.68640177169836,43.0764974022878
CYTK2,0.0,0.0
Cuabc,0.1950478152942268,0.1950478152829041
Cut1,0.0,-8.869702072781236e-12
DADA,0.0,990.6980490631936
DAGK120,0.0,0.0
DAGK140,4.0755763566472074e-14,0.0
DAGK141,0.0,0.0
DAGK160,-3.631637736677658e-12,0.0
DAGK161,0.0,0.0
DAGK180,-2.1544723140499866e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-963.1992991207042,1000.0
DAPDC,0.0,-3.146900973526715e-11
DAPE,0.0,-4.9487844764175866e-11
DAPabc,1.5754370767997654,1.5754370767699608
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6828601805301817,2.6828601805301564
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6828601805301826,2.6828601805301866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6828601805301817,2.682860180530176
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-7.535857576481646e-12,0.0
DDPA,0.19504781529420168,0.19504781529501208
DGK1,0.0,0.0
DHAD1,0.0,4.971203022548676e-12
DHAD2,0.0,2.7692149579439415e-11
DHDPRy,1.2796634366712426e-12,-3.339997889326453e-12
DHDPS,-4.2058505184025575e-12,1.010010540481487e-11
DHFOR2,-0.585143445882682,-0.5851434458826806
DHFR,1.775335104201562,1.7753351042036936
DHFS,0.0,0.0
DHNAOT4,0.39009563058845365,0.3900956305884547
DHNAOT7,0.390095630588501,0.3900956305884512
DHORD2,0.0,-8.910428076062905e-12
DHORD5,0.0,6.71157418701849e-12
DHORTS,-2.126852911629411e-12,1.7812638399912606e-13
DHPPDA,0.0,0.0
DHQS,0.1950478152940418,0.19504781529581622
DHQTi,0.1950478152940418,0.19504781529554518
DMATT,1.7704848920981462,1.7704848920988996
DMPPS,0.0,1000.0
DMPPS2r,-998.229515107902,1.7704848920982543
DMQMT,0.1950478152942017,0.1950478152942003
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7613847370436614e-13
DM_5MTR,0.0,-3.29760322041182e-12
DM_HQN,0.0,535.0585508842469
DM_atp_c_,0.0,-1.7488239714560357e-11
DM_btn,0.0,-1.9469533667236175e-11
DM_dhptd(c),0.7801912611768321,0.780191261174607
DPCOAK,0.39009563058845215,0.3900956305883165
DPRr,0.0,-4.5852170887685066e-12
DRIBabc,0.0,-2.1420388023842408e-11
DRPAr,1.8135498312113925e-11,0.0
DTMPK,1.1901916583188814,1.1901916583188734
DURIPP,1.1956511229081989e-11,0.0
DUTPDP,1.1901916583188814,1.1901916583188807
DXPRIr,19.28028599778728,19.280285997785864
DXPS,19.28028599778728,19.28028599778293
E4PD,0.0,0.0
EAR100x,0.0,-4.161737042947213e-12
EAR10M12,5.365720361060363,5.365720361057689
EAR11M12x,5.365720361060364,5.365720361056938
EAR120x,0.0,-3.751221263837535e-12
EAR12M14x,5.365720361060364,5.365720361057884
EAR13M14x,5.365720361060364,5.3657203610575515
EAR140x,0.0,999.9999999999995
EAR14M16,5.365720361060363,5.3657203610603785
EAR15M16,5.365720361060363,5.365720361060367
EAR160x,0.0,8.661132953180443e-13
EAR180x,0.0,-3.764010030521274e-12
EAR40x,0.0,-1.3150387480215277e-12
EAR4M6,5.365720361060363,5.365720361062096
EAR5M6,5.365720361060363,5.365720361059633
EAR60x,0.0,1.8073168667272378e-13
EAR6M8x,5.365720361060364,5.3657203610595765
EAR7M8,5.365720361060363,5.3657203610592585
EAR80x,0.0,-1.0335593331596378e-12
EAR8M10x,5.365720361060364,5.3657203610595765
EAR9M10x,5.365720361060364,5.365720361059258
ECOAH1,-703.4008241056395,1000.0
ECOAH1R,-703.4008241056428,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000002084,999.9999999999999
EX_26dap_M(e),-1.5754370767814856,-1.5754370768008452
EX_4abut(e),0.0,262.9998669621274
EX_4abz(e),8.51303573037763e-11,0.0
EX_ac(e),440.40095714355147,1000.0
EX_acald(e),0.0,0.0
EX_acgam(e),-535.0585508842299,0.0
EX_ade(e),-1000.0,-9.301950936780663
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,963.1992991206336
EX_ala_L(e),-1000.0,963.1992991206426
EX_alaasp(e),3.516006612966247e-11,0.0
EX_alagln(e),2.8283124924751844e-11,0.0
EX_alaglu(e),3.667047594726325e-11,0.0
EX_alagly(e),3.6079817424551184e-11,0.0
EX_alahis(e),3.039240937335955e-11,0.0
EX_alaleu(e),3.851093568082701e-11,0.0
EX_alathr(e),3.312652481099083e-11,0.0
EX_amylopect900(e),-3.8455144595823265,0.0
EX_amylose300(e),-7.322198488263782,0.0
EX_arab_L(e),3.005915125541203e-11,1000.0
EX_arabttr(e),-333.333333333328,0.0
EX_arbt(e),-535.0585508842357,0.0
EX_arg_L(e),-15.539575660598988,-15.539575660614597
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.650235021972987,-12.650235022015616
EX_asp_L(e),825.8227116522294,987.3497649779808
EX_biomass(e),62.9897675744314,62.98976757443096
EX_btn(e),1.611081323541491e-11,0.0
EX_but(e),296.5991758943532,559.5990428565561
EX_ca2(e),-0.1950478152942255,-0.19504781529422682
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-267.5292754421991,0.0
EX_cgly(e),-0.19504781529644755,-0.19504781529084103
EX_cl(e),-0.19504781529422724,-0.19504781529422685
EX_co2(e),1000.0000000000044,1000.0
EX_cobalt2(e),-0.19504781529440474,-0.1950478152942268
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19504781529422735,-0.1950478152942268
EX_cys_L(e),-5.186577462078629,-5.186577462066174
EX_ddca(e),-4.140013036587322e-12,-1.3954307599072626e-12
EX_drib(e),-7.49495987766873e-12,0.0
EX_fe2(e),-0.3900956305887347,-0.3900956305884536
EX_fe3(e),-0.1950478152942274,-0.1950478152942268
EX_fol(e),-0.5851434458826805,-0.5851434458826806
EX_for(e),3.97514305106959e-12,1.343646608504786e-11
EX_fru(e),-496.87496214940137,0.0
EX_fum(e),-0.5851434459224621,0.0
EX_gal(e),-6.656144977849478e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.058550884367,-1.4878696303340212e-15
EX_glc_D(e),-535.0585508843626,1000.0
EX_gln_L(e),-1000.0,288.54620181644725
EX_glu_L(e),-1000.0,288.5462018164342
EX_gly(e),970.2438857568817,970.2438857569034
EX_glyasn(e),-4.4388721045664887e-11,0.0
EX_glyasp(e),-9.92306318156279e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-64.11170981959081,-64.11170981957326
EX_glycys(e),-1.93759977207788e-13,0.0
EX_glygln(e),-1.5120858181429006e-11,0.0
EX_glyglu(e),-1.465562351734447e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999808
EX_glymet(e),-1.1307276753313467e-11,0.0
EX_glyphe(e),-1.4175804545089699e-11,0.0
EX_glypro(e),-1.3756806155540823e-11,0.0
EX_glytyr(e),-1.568149004810384e-11,0.0
EX_gua(e),-9.357759870858937,-9.357759870853478
EX_h(e),-739.5637378408708,251.13431122234317
EX_h2(e),0.0,3.840697264983761e-11
EX_h2o(e),-1000.0,457.1174991649085
EX_hg2(e),0.0,1.7052025118505524e-12
EX_his_L(e),-4.992820937019734,-4.99282093701784
EX_hxan(e),-2.773857722320271e-12,990.6980490632126
EX_ile_L(e),-20.596646160551668,-20.59664616053771
EX_inulin(e),2.412032279850644e-11,0.0
EX_k(e),-0.19504781529422535,-0.1950478152942268
EX_lac_L(e),676.9458933489933,999.9999999999998
EX_leu_L(e),970.9885507892786,970.988550789189
EX_lys_L(e),-17.97979925644556,-17.97979925647027
EX_malt(e),-267.529275442237,1000.0
EX_malthx(e),0.0,-3.251781534226628e-12
EX_malttr(e),-178.3528502947386,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),1.5148543244811867e-11,0.0
EX_melib(e),1.4198793249938354e-11,0.0
EX_met_L(e),-8.245140111303444,-8.245140111346505
EX_metala(e),3.7259244389849504e-11,-2.95195991881676e-12
EX_mg2(e),-0.19504781529422546,-0.19504781529422685
EX_mn2(e),-0.19504781529422777,-0.19504781529422682
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.39009563058845553,-0.3900956305888957
EX_na1(e),1.1589744398345914e-13,4.889423418052182e-14
EX_nac(e),-0.3900956305886167,-0.3900956305985538
EX_nh4(e),-655.3036800366839,801.8138191279937
EX_o2(e),-499.99999999993156,-500.0000000000186
EX_ocdca(e),-5.365720361052489,-5.365720361104977
EX_orn(e),15.5395756606159,15.539575660595135
EX_pb(e),0.0,-2.2416988779923055e-11
EX_phe_L(e),-9.733178885601074,-9.733178885645556
EX_pheme(e),-0.1950478152942265,-0.19504781529524573
EX_pi(e),5.1676859663904605e-12,0.0
EX_pnto_R(e),-0.3900956305883265,-0.3900956305971964
EX_pro_L(e),-11.61216365234641,-11.612163652382034
EX_ptrc(e),-0.19504781529332463,-0.1950478153719435
EX_pydx(e),-0.1950478152942255,-0.19504781536848625
EX_raffin(e),-178.35285029479772,0.0
EX_rib_D(e),2.046243014220664e-11,-2.5468031032764205e-11
EX_ribflv(e),-0.3900956305884507,-0.39009563058845365
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.676767374397603,-15.676767374416903
EX_so4(e),-0.1950478152843681,-0.1950478152942268
EX_spmd(e),-0.19504781529422577,-0.19504781529928958
EX_strch1(e),-182.13968739563418,0.0
EX_strch2(e),-999.9999999999999,182.1396873955673
EX_stys(e),-133.76463772110444,0.0
EX_succ(e),-999.414856554098,-999.4148565542266
EX_sucr(e),-267.52927544211263,0.0
EX_thm(e),-0.1950478152942255,-0.19504781529422677
EX_thr_L(e),-13.295250241937726,-13.295250241970507
EX_thymd(e),0.0,0.0
EX_tre(e),-267.52927544210763,0.0
EX_trp_L(e),-2.973243009048288,-2.9732430090522723
EX_tsul(e),0.0,0.0
EX_ttdca(e),7.105568203786952e-12,0.0
EX_tyr_L(e),-7.601605150875677,-7.601605150918959
EX_ura(e),-13.037685082323291,-13.037685082331224
EX_val_L(e),-22.186885832747137,-22.186885832781766
EX_xan(e),8.458658784671856e-12,0.0
EX_xylottr(e),2.372815236141481e-11,0.0
EX_zn2(e),-0.19504781529422524,-0.1950478152942268
FACOAL140i,0.0,5.488595952284076e-12
FACOAL160i,0.0,1.905696315144223e-12
FACOAL161,0.0,0.0
FACOAL180i,5.365720361057669,5.365720361061484
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-3.1370641818252045e-12,498.8871072848087
FBA2,-2.0121451353976374,466.4437340756647
FBA3,0.0,496.87496214937636
FBP,0.0,1.6258907671133199e-12
FCLTc,0.0,-4.693388393154915e-15
FDNADOX_H,1000.000000000007,1000.0
FE2abc,0.3900956305884536,0.3900956305885021
FE3abc,0.1950478152942268,0.19504781529422688
FFSD,0.0,267.5292754421978
FMNAT,0.1950478152942268,0.19504781529422696
FOLt,0.5851434458826806,0.5851434458826803
FORt,-2.3260525136905757e-11,3.105580508648115e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1950478152942268,0.19504781531183812
FRD3,0.1950478152942268,0.19504781525562412
FRD7,0.0,1000.0
FRTT,0.19504781529420162,0.19504781529405502
FRUK,0.0,498.88710728476644
FRUpts,0.0,496.8749621493922
FT,0.0,4.6916806745970163e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-6.067226440110958e-13
FUM,999.4148565540685,1000.0
FUMt2,0.0,0.5851434458815977
G1PACT,7.395502631378844,7.395502631378839
G1SAT,1.560382522353814,1.560382522352557
G3PAT120,0.0,-1.3037709881042271e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.60025394823655e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6828601805325136
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.004216740068756e-13
G3PATAI17,2.6828601805301817,2.6828601805301777
G3PATI14,-1.236209881850846e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.997896479195257e-14
G3PATI17,2.6828601805301817,2.68286018053018
G3PCT,15.357535232322125,15.357535232322125
G3PD1,-965.330841360545,503.12503785060625
G3PD2,0.0,1000.0
G5SADs,0.0,3.199670761613192e-12
G5SDr,0.0,1.6289412188339837e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,267.5292754421803
GALM1r,-356.7057005896015,0.0
GALS3,0.0,1.6655466394819366e-12
GALT,8.681249767118718,8.6812497671074
GALTpts,0.0,0.0
GALabc,0.0,-4.976224753663504e-12
GAMpts,0.0,535.0585508843124
GAPD,1000.0000000000324,1000.0
GARFTi,0.0,-2.0316948221404173e-13
GF6PTA,0.0,1000.0
GGTA,0.19504781530743293,0.19504781529422707
GGTT,0.19504781529420162,0.19504781529412626
GHMT2r,2.360478550135121,2.360478550085251
GK1,9.552807686151755,9.552807686151741
GK2,0.0,0.0
GLCP,0.0,-3.826075186654479e-12
GLCS1,0.0,-3.2115813799160575e-12
GLCTR4r,2.5379758315915242e-11,178.35285029477095
GLCabc,0.0,-1.5862348947447005e-13
GLCpts,0.0,535.0585508843217
GLGC,0.0,-1.903481873693642e-12
GLNS,0.0,-2.9995286144741165e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,-2.402898016335917e-12
GLNSP3,0.0,0.0
GLNt2r,-288.54620181639194,1000.0000000000002
GLU5K,0.0,1.3690427322335017e-11
GLUCYS,0.0,7.151275650474032e-12
GLUDC,0.0,262.999866962275
GLUDy,-1000.0,726.9618329948188
GLUN,0.0,1000.0
GLUOX,-986.1995718220737,821.7014171397194
GLUPRT,0.0,-7.788684731712933e-13
GLUR,-1.575437076804089,-1.5754370768041044
GLUTRR,1.5603825223538135,1.5603825223502363
GLUTRS,1.5603825223538135,1.5603825223506347
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-1.6168624703828536e-11
GLYASNabc,0.0,-4.63190076597553e-12
GLYASP1c,0.0,-5.056118236409105e-12
GLYASPabc,0.0,-2.315950382987765e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,64.11170981957505,64.11170981958122
GLYCYSabc,0.0,1.3397080135967325e-11
GLYGLN1c,0.0,1.0395589999732442e-11
GLYGLNabc,0.0,1.0587201750801213e-11
GLYGLU1c,0.0,1.0395589999732442e-11
GLYGLUabc,0.0,1.0587201750801213e-11
GLYK,0.0,468.4558792111401
GLYLEUHYDROc,999.9999999999764,1000.0
GLYLEUPEPT1tc,999.9999999999786,1000.0000000000001
GLYMET1c,0.0,1.6457187032976274e-11
GLYMETabc,0.0,-8.071944105938424e-12
GLYPHEHYc,0.0,-8.071944105938422e-12
GLYPHEabc,0.0,-8.717699634413499e-12
GLYPROPRO1c,0.0,-8.717699634413496e-12
GLYPROabc,0.0,-5.166044227800594e-12
GLYTYR1c,0.0,-5.434058408951049e-12
GLYTYRabc,0.0,0.0
GLYt2,0.0,29.756114243092842
GLYt4r,-1000.0,-970.2438857568803
GMPS2,0.0,3.5904662235581567e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7704848920982903,1.7704848920983847
GTHS,0.0,-7.55946414922941e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,9.357759870853306,9.357759870857512
GUAt2,9.357759870854196,9.35775987085749
H2CO3D,64.38864433271827,64.38864433270639
