,minimum,maximum
ALAD_R,-1000.0,-549.8865234930752
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.148334390524805,5.148334390524842
ALATHR1c,0.0,0.0
ALA_Ltex,-948.5530388104977,-498.43956230357315
ALAt2rpp,-948.5530388104978,-498.4395623035675
ALKP,0.0,3.686117686336203e-11
AMALT1,0.0,1.2294099714833024e-11
AMALT2,0.0,1.2244758178902771e-11
AMALT3,0.0,9.25442485206711e-12
AMALT4,0.0,7.252727032212594e-12
AMANAPEr,0.0,3.8045968836275786e-11
AMANK,0.0,3.277304977269763e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6813038774911
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.31869612250943646
AMPN,0.0,3.1270511362345734e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000297
AMY2epp,0.0,125.00000000000277
AMYLOPECT900tex,0.0,5.165754499245239
AMYLOPECTepp,0.0,5.16575449924522
AMYLOSE300tex,0.0,9.999999999999911
AMYLepp,0.0,10.000000000000174
ANPRT,0.0,3.63193006218248e-12
ANS,0.0,3.868916146054921e-12
ANS2,0.0,3.868916146054921e-12
AOXSr,0.0,0.0
APRAUR,0.6373922450225925,0.6373922450225948
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.3333333333309
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,1.8843794826314434e-11
ARBt2rpp,-2.6774317511019428e-11,0.0
ARGDC,0.31869612249120977,518.3341561728896
ARGSL,0.0,1.1570461436986114e-11
ARGSS,0.0,1.0377867614305553e-11
ARG_Ltex,25.709406092944825,543.724866143382
ARGt2pp,25.70940609294482,543.7248661433823
ARSENBabcpp,0.0,3.2598375281314725e-11
ARSENBtex,0.0,3.861213963000879e-11
ASAD,-35.195671751628566,-35.19567175157732
ASNS1,0.0,20.669705242693315
ASNS2,0.0,20.66970524269436
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.6373922450207675,0.6373922450244447
ASPCT,0.0,6.569401044333981e-12
ASPKi,35.195671751577315,35.19567175159423
ASPO1,0.0,922.1901332730291
ASPO5,0.0,0.6373922450224129
ASPO6,0.0,0.6373922450225862
ASPT,0.0,922.1901332730314
ASPTA,-1000.0,-77.80986672697179
ATPPRT,8.157962039313864,8.157962039316605
ATPS4pp,999.999999999976,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0000000000005,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.31869612251129625,0.3186961225112964
BTNCLi,0.0,117.59027526957769
BUTKr,0.0,0.0
BZAMAH,0.0,398.9303393114389
BZAMt2rpp,0.0,398.9303393114603
BZAMtex,0.0,398.9303393114603
BZtepp,0.0,398.9303393114602
BZtex,-398.93033931146147,-5.042896087948108e-13
C02528tex,-535.7695526028612,1000.0
CA2tex,0.3186961225112962,0.31869612251129753
CAt4ipp,0.31869612251129625,0.3186961225112978
CBIAT,0.31869612251129625,0.3186961225112978
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.1822171810912631e-11
CD2abc1pp,0.0,2.0916114184606165e-11
CD2t6rpp,-1.9401264726730172e-11,-3.2522950597135876e-13
CD2tex,0.0,0.0
CDCA7aHSDHepp,-535.7695526028067,1000.0
CDOSKT,5.1513191111942165,5.1513191111942405
CDPMEK,30.865408127977005,30.865408127984907
CHOLATEtex,-535.769552602839,1000.0
CHOLSH,0.0,0.0
CHORM,12.739250963352006,12.739250963357732
CHORS,14.014035453397225,14.014035453401645
CHRPL,0.31869612251131985,0.3186961225112937
CITtex,4.038093842475603e-17,0.6373922450225967
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.095907092685381,1.0959070926853873
CLPNSAI15,0.0,0.0
CLPNSAI17,1.095907092685381,1.0959070926853873
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.095907092685381,1.0959070926853873
CLtex,0.31869612251129625,0.3186961225112981
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-777.5087320833251
CO2tpp,-1000.0,-777.5087320833252
COBALT2tex,0.3186961225112962,0.31869612251129753
COBALTt5pp,-0.31869612251247353,-0.31869612251129625
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.0613584557042748e-11
CTPS2,0.0,2.2380877401547232e-11
CU2tex,0.3186961225112963,0.31869612251129753
CYSDS,0.0,3.653830573427671e-11
CYSS,0.0,8.79324439560628
CYSS3r,3.029720420283603e-15,8.793244395601993
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,768.8526304564152,991.3438983731161
CYTDK1,0.0,8.656101626923137
CYTDK2,0.0,8.656101626914833
CYTDK3,0.0,8.656101626913092
CYTDK4,0.0,8.656101626922373
CYTDt2rpp,777.508732083303,1000.0
CYTDtex,777.5087320833028,1000.0
CYTK1,65.54920028471525,66.1865925297912
CYTK2,1.4379149128016377,1.4379149128387976
Cuabcpp,0.31869612251129625,0.3186961225268856
Cut1pp,0.0,1.0179131255876795e-11
DADNt2rpp,-983.611104647115,33.35687797642606
DAD_2tex,-983.6111046471132,33.35687797642758
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0154600503662
DAPE,0.0,1000.0000000000233
DAPMDH,0.0,1000.0
DASYN120,0.0,1.821193082416473e-11
DASYN140,0.0,1.5021947270446232e-11
DASYN141,0.0,1.3815248375180492e-11
DASYN160,0.0,1.5021947270446232e-11
DASYN161,0.0,1.5021947270446232e-11
DASYN180,4.3836283707415244,4.383628370741537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3836283707415244,4.383628370741567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3836283707415244,4.3836283707415475
DB4PS,1.274784490045185,1.274784490045196
DBTS,0.0,0.0
DCATpp,0.0,999.9999999999957
DCHACtex,-999.9999999999975,0.0
DCMPDA,-5.059924905884312,-1.4379149128325763
DCYTD,0.0,2.324423992255189e-11
DCYTt2rpp,-3.622009993049968,1.2558043455882147e-11
DCYTtex,-3.622009993047639,1.2558043455882146e-11
DDGLK,0.0,999.9999999999989
DDPA,14.014035453397218,14.014035453401291
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.7374460491856233e-11
DEXTRINabcpp,0.0,1.5910987186143905e-11
DEXTRINtex,0.0,1.5910987186143905e-11
DGK1,-5.0324539048008955e-12,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,516.2328716529126,966.3463481597946
DHAD2,33.653651840213435,33.6536518402178
DHDPRyr,0.0,3.77075315177736e-11
DHDPS,0.0,3.080415678225517e-11
DHFOR2,0.0,0.0
DHFR,29.253041438056517,32.87505143113983
DHFS,0.9560883675338822,0.9560883675366681
DHNAOT,0.0,2.7052019085658835e-12
DHNAOT4,0.0,2.891258371709623e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.015957424843401e-12
DHNPA,0.9560883675338878,0.9560883675366451
DHORD2,0.0,1.2474642862207811e-11
DHORD5,0.0,1.5828426007539982e-11
DHORTS,-4.766148735463341e-12,1.613961876766234e-14
DHPPDA,0.6373922450225925,0.6373922450225973
DHPS,0.9560883675165709,0.9560883675339023
DHQS,14.014035453397403,14.014035453406441
DHQTi,14.014035453397401,14.01403545340458
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.8928633177739305,2.892863317776926
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.865408127991806
DMQMT,0.3186961225115,0.3186961225112978
DM_4HBA,0.31869612251130863,0.31869612251112567
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.040732741664648e-11
DM_atp_c_,0.0,2.542574777818048e-11
DPCOAK,0.6373922450225498,0.6373922450227573
DPRr,0.6373922450205484,0.6373922450226112
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.437147499986115,4.437147499986148
DURIK1,29.73486798336333,33.35687797644911
DURIPP,-33.35687797642238,-29.734867983359262
DURIt2pp,0.0,2.388080118046743e-11
DURItex,0.0,2.8890530343745665e-11
DUTPDP,0.0,1.4458447162904179e-11
DXPRIr,30.865408127977297,30.865408127985038
DXPS,31.1841042504886,31.18410425049619
D_LACD,0.0,0.0
D_LACt2pp,-341.8565958657837,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,3.2342282921135892e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.767256741483045,8.76725674148309
EAR11M12x,8.767256741483045,8.767256741483175
EAR120x,0.0,2.781852522322041e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.767256741483045,8.767256741483093
EAR13M14x,8.767256741483045,8.767256741483111
EAR140x,0.0,974.2434044440333
EAR14M15x,0.0,0.0
EAR14M16x,8.767256741483045,8.767256741483072
EAR15M16x,8.767256741483045,8.767256741483111
EAR160x,8.767256741483049,8.767256741483113
EAR180x,8.767256741483049,8.767256741483113
EAR40x,0.0,2.9920812584624452e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.767256741483045,8.767256741483102
EAR5M6x,8.767256741483045,8.767256741483122
EAR60x,0.0,3.5766941502108617e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.767256741483045,8.767256741483093
EAR7M8x,8.767256741483045,8.76725674148308
EAR80x,0.0,1.6869868709663782e-12
EAR8M10x,8.767256741483045,8.767256741483093
EAR8M9x,0.0,0.0
EAR9M10x,8.767256741483045,8.767256741483072
EDA,0.0,1000.0000000000001
EDTXS1,5.151319111194216,5.151319111194236
EDTXS2,2.574167195262403,2.5741671952624383
EHGLAT,0.0,0.0
ENO,999.999999999967,1000.0000000000002
EX_26dap_M(e),-520.589627245647,-2.5741671951926386
EX_2obut(e),-1000.0,-824.081644419686
EX_4abut(e),0.0,232.23087460732
EX_7dhcdchol(e),-535.7695526027786,1000.0000000000001
EX_7ocholate(e),-868.4016630070375,1000.0
EX_C02528(e),-1000.0,535.7695526028705
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),824.08164441967,1000.0
EX_acnam(e),-15.450972612935784,-15.450972612895267
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252155099549,18.242767113552755
EX_adocbl(e),4.729040323261407e-17,0.0
EX_ala_L(e),498.4395623036338,948.553038810498
EX_amylopect900(e),-5.165754499245278,0.0
EX_amylose300(e),-10.000000000000231,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.73584905660382,0.0
EX_arabttr(e),-333.3333333333331,3.627284243079197e-14
EX_arg_L(e),-543.7248661433581,-25.70940609296562
EX_arsenb(e),-2.48278685589775e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),102.92140239344302,102.92140239344396
EX_bz(e),0.0,398.93033931147704
EX_bzam(e),-398.9303393114671,-3.2766280978453476e-12
EX_ca2(e),-0.31869612251129836,-0.3186961225112962
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7695526028582
EX_cit(e),-0.6373922450225972,-4.038093842475603e-17
EX_cl(e),-0.31869612251129864,-0.3186961225112963
EX_co2(e),777.5087320833321,1000.0
EX_cobalt2(e),-0.31869612251334384,-0.3186961225112962
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31869612251129803,-0.31869612251129636
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.5087320833222
EX_dad_2(e),-33.35687797643319,983.6111046470958
EX_dchac(e),0.0,999.9999999999995
EX_dcyt(e),-2.9235353417538646e-11,3.6220099930498586
EX_dextrin(e),-3.2269514044786065e-11,0.0
EX_dgsn(e),-999.9999999999997,-3.3602309736745902e-15
EX_din(e),-1000.0,6.059034322527847e-17
EX_dma(e),0.0,0.0
EX_duri(e),-3.045175717582857e-11,0.0
EX_fe2(e),-0.9560883675338943,-0.6373922450225923
EX_fe3(e),-0.31869612251129903,0.0
EX_for(e),999.9999999999503,1000.0
EX_fru(e),-649.1790493207318,1000.0
EX_fum(e),-518.0154600503871,0.0
EX_gal(e),-649.1790493207428,113.2075471698578
EX_galur(e),0.0,0.0
EX_gam(e),-391.0504188714792,0.0
EX_gbbtn(e),-1.9004820092541822e-11,0.0
EX_gcald(e),1.2747844900452023,1.274784490046303
EX_glc_D(e),-3.032811948354667e-11,1000.0
EX_glcur(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,-767.7691253927084
EX_glyb(e),0.0,0.0
EX_glyc(e),3.2877212780561424,3.2877212780561473
EX_glygn2(e),-125.00000000000412,1.4919281761470898e-14
EX_glygn4(e),-1000.0000000000001,125.0000000000048
EX_glygn5(e),-1000.0000000000001,1000.0000000000026
EX_gsn(e),-16.96798262349157,994.8119894088742
EX_gthox(e),-500.1593480612556,0.0
EX_h(e),777.508732083334,1000.0
EX_h2(e),-3.499746644787613e-11,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-22.265295743989487,-22.26529574398068
EX_hg2(e),0.0,1.1639941424421344e-11
EX_indole(e),-916.653527892006,450.11347650688157
EX_ins(e),-2.774805654637833e-11,1000.0
EX_isobut(e),0.0,335.46414896645507
EX_isocapr(e),0.0,188.03086056718723
EX_isoval(e),0.0,94.01543028359251
EX_k(e),-0.31869612251129836,-0.31869612251129625
EX_kesto(e),-824.58952466037,0.0
EX_kestopt(e),-412.29476233018,-4.1264223856239663e-14
EX_kestottr(e),-549.726349773573,1.9377811321284336e-14
EX_lac_D(e),-1000.0,341.8565958658073
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.992078872090308e-11,0.0
EX_leu_L(e),-329.44921283674984,-47.402921985931826
EX_lys_L(e),-29.37788509918455,488.6375749512368
EX_malt(e),-649.1790493207337,1000.0
EX_malttr(e),-549.7263497735868,999.9999999999999
EX_man(e),-3.078193732486476e-11,0.0
EX_mantr(e),-2.967985217666555e-11,0.0
EX_melib(e),-3.850037049422882e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.31869612251129803,-0.31869612251129625
EX_mn2(e),-0.31869612251129736,-0.3186961225112962
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.637392245022595,-0.6373922450215793
EX_na1(e),0.0,0.0
EX_nh4(e),589.98826237434,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_pac(e),751.8657102948486,984.0965849021709
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-767.7691253926976
EX_pheme(e),-0.3186961225112984,-0.31869612251129636
EX_pi(e),-93.88752775913768,-93.88752775904682
EX_ppa(e),790.427992579448,1000.0000000000002
EX_ppi(e),0.0,4.991332118153528e-11
EX_pro_L(e),-241.46482844790444,-18.973560531197144
EX_ptrc(e),-2.0283256677684492e-11,518.0154600504382
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-1.9017219061251858e-11,0.0
EX_ser_L(e),-1000.0,-83.34647210800244
EX_so4(e),-0.31869612251710305,-0.31869612251129625
EX_spmd(e),-0.31869612251129764,-0.3186961225032762
EX_strch1(e),-125.00000000000435,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000247
EX_stys(e),-4.676903133987408e-11,0.0
EX_succ(e),481.98453994963216,1000.0
EX_sucr(e),-824.5895246603571,0.0
EX_thymd(e),23.859805570541717,27.481815563627297
EX_trp_L(e),-454.971572542684,911.7954318562188
EX_tsul(e),-2.0351230026615692e-11,0.0
EX_ttdca(e),-37.098019492716695,-37.098019492709554
EX_ura(e),-33.35687797645599,-29.73486798337044
EX_urea(e),0.31869612249387774,518.3341561729156
EX_uri(e),759.5040736342218,981.9953415509268
EX_val_L(e),479.3434738428294,929.4569503497299
EX_xan(e),-3.6220099930502943,1.9550621894520437e-27
EX_xyl_D(e),-779.0148591848667,999.9999999999998
EX_xylottr(e),-1.6373474828380722e-11,-1.5548948576872577e-27
EX_zn2(e),-0.3186961225112972,-0.31869612251129625
FACOAL140i,37.098019492713185,37.09801949271682
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.75659555596676,1000.0
FBA,-1.5786175156791284e-11,540.075672892501
FBA2,0.0,0.0
FBA3,1.664680610036958e-12,540.0756728925151
FBP,0.0,1.73132471030549e-11
FCI,0.0,0.0
FCLK,0.0,3.387759576315392e-27
FCLPA,0.0,0.0
FE2abcpp,0.6373922450225924,0.9560883675338923
FE2tex,0.6373922450225924,0.9560883675338963
FE3abcpp,0.0,0.31869612251129875
FE3tex,0.0,0.3186961225112989
FEDCabcpp,0.0,0.318696122511299
FERO,0.0,0.07967403062782442
FMNAT,0.31869612251129625,0.3186961225112988
FOLD3,0.0,4.209212820588676e-11
FORTHFC,0.0,5.7318197525122626e-12
FORtex,-1000.0,-999.9999999999803
FORtpp,-1000.0,-999.9999999999859
FPGS7,0.0,1.2034458185525838e-12
FPGS_tm,0.0,1.5969584554197532e-12
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999986
FRD7,0.0,1000.0
FRTT,0.0,2.126977823489853e-12
FRUt2rpp,-1000.0,649.1790493207263
FRUtex,-1000.0,649.1790493207184
FT,0.0,1.4601872072544074e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.6220099930516416
FUM,-1000.0000000000008,379.6067581116207
FUMt2pp,0.0,518.0154600503878
FUMtex,0.0,518.0154600503878
G1PACT,0.0,2.8999326597998955e-11
G1PTT,5.1513191111942165,5.151319111194242
G1SAT,2.5495689800903696,2.549568980090398
G3PAT180,4.383628370741524,4.38362837074156
G3PATAI17,4.383628370741524,4.383628370741559
G3PATI17,4.383628370741524,4.383628370741559
G3PD1,-1000.0,-23.014048946392997
G3PD2,0.0,976.9859510536065
G5SADs,0.0,2.439156264780409e-11
G5SDr,0.0,1.779880870516969e-11
G6PBDH,-999.9999999999994,222.49126791667294
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,649.1790493207232
GALM1r,-649.1790493207246,0.0
GALS3,0.0,3.077023741786507e-11
GALT,10.296668781049611,10.296668781049666
GALT1,2.5741671952624032,2.574167195262421
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.042422924140778e-11
GALt2_2pp,-4.915128436839378e-11,649.1790493207312
GALtex,-113.20754716985641,649.1790493207274
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,391.05041887146285
GAMtex,0.0,391.05041887145836
GAPD,999.999999999984,1000.0
GARFTi,0.0,0.31869612251641255
GART,0.0,0.3186961225171582
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-1.274784490046827,-1.2747844900452046
