,minimum,maximum
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1437616093143496e-12
AB6PGH2,0.0,1.7863428877982262e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-6.59383658785373e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.589566791150961e-13
ACACCTr,-946.8136862369158,1000.0
ACACT1r,53.18631376307563,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.8136862369263
ACACtex,-1000.0,946.8136862369261
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256022498586966,0.5256022498587376
ACCOACL,0.0,2.322110530423406e-12
ACCOAL,0.0,2.054684255105648e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-946.813686236929,4.634483745606509e-12
ACGAMT,0.0,6.407560546924445e-14
ACGAMtex,0.0,1.1731784628556709e-12
ACGAptspp,0.0,9.790609988397831e-13
ACGK,0.0,42.400646667796586
ACGS,0.0,946.8136862369238
ACHBPL,0.0,345.2737506914044
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,1000.0000000000001
ACKr,-1000.0,-999.9999999999975
ACLS_a,0.0,345.2737506914005
ACLS_b,-345.273750691355,-2.2544997155477273e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.155269257072379e-12
ACOAAGPAT180,0.0,7.22959826448623
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.22959826448623,7.229598264486223
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.229598264486232,7.229598264486227
ACOAD1,-946.8136862369338,999.9999999999956
ACOAD20,2.952832028782033e-18,173.42527872047873
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.18305537269829,61.18305537270723
ACOCT,0.0,2.1633863194215465e-12
ACODAr,-8.419107873438271e-13,946.8136862369228
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40064666779973,7.065748982666418e-15
ACP1_FMN_,0.0,4.188797740423221e-12
ACPS1,0.5256022498586966,0.5256022498611432
ACPpds,0.0,1.9592156137193774e-12
ACS,0.0,4.12430571256491e-12
ACS2,0.0,1.9355965696089004e-12
ACTNR,0.0,0.0
ACYP,0.0,3.075417785102941e-12
ACYP_2,0.0,-7.067637137446079e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.18631376306621
ACtrpp,-1000.0000000000001,-53.18631376306618
ADA,0.0,1000.0
ADCL,0.0,2.7063007369187e-13
ADCOBASr,2.3280006339085617e-13,0.0
ADCPS1,0.0,3.281177455100523e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.60937096537579e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8556706880437
ADK11,-1000.0,1000.0
ADK2,-23.456475022755164,0.5256022498572773
ADK3,-1000.0,974.9129952785028
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.811316880363104e-12
ADNCNT3tcpp,-999.4743977501431,999.9999999999999
ADNCYC,0.0,-6.2551259330984224e-12
ADNK1,0.0,23.982077272619406
ADNUC,0.0,-4.170407161953998e-12
ADNtex,-999.4743977501412,1000.0
ADOCBIK,0.0,0.5256022498586963
ADOCBIK2,0.0,0.5256022498586966
ADOCBLS,0.5256022498586965,0.5256022498586965
ADOCBLabcpp,0.0,23.98207727262033
ADOCBLtex,3.2542476113732084e-12,23.98207727261845
ADP1P,-1000.0,-589.160914903619
ADPRDP,0.0,4.616071508653288e-13
ADPT,0.0,23.982077272617296
ADSK,0.0,-3.687633063992897e-12
ADSL1r,0.0,-4.533462665454742e-12
ADSL2r,0.0,-7.389563590609429e-13
ADSS,0.0,-1.341688209151893e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8136862369224
AGLPET,0.0,0.0
AGMHE,16.981544157876126,16.981544157876126
AGMT,0.0,0.5256022498679574
AGPAT,0.0,0.0
AGPAT120,0.0,-2.58405879336034e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4732354839887903e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486227
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.400646667797645,0.0
AHC,-0.5256022498543519,-0.5256022498581826
AHCYSNS_r,-4.703401442054351e-13,-3.286769983583651e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.419767559048109e-12
AHPPM,0.0,0.0
AICART,0.0,-2.3213490000551507e-12
AIHPDCOATA,14.45919652897246,14.459196528972456
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.768076181590033e-12
AKGS,0.0,-5.035034507799793e-12
AKGt2rpp,-1000.0,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.132371982329035e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469034,4.245386039469028
ALAASP1c,0.0,-4.892076178939328e-12
ALAASPabcpp,0.0,-5.001093474395515e-12
ALAASPtex,0.0,-5.001093474395515e-12
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-5.001093474395515e-12
ALAGLNabcpp,0.0,-5.001093474395515e-12
ALAGLNtex,0.0,-5.001093474395515e-12
ALAGLU1c,0.0,-6.755371485183757e-12
ALAGLUabcpp,0.0,-7.110063755755788e-12
ALAGLUtex,0.0,-7.1100637557557875e-12
ALAGLY1c,0.0,-6.981568627639717e-12
ALAGLYabcpp,0.0,-7.841056188159715e-12
ALAGLYtex,0.0,-7.841056188159715e-12
ALAHIS1c,0.0,-5.137638520534194e-12
ALAHISabcpp,0.0,-8.444214356479694e-12
ALAHIStex,0.0,-8.444214356479694e-12
ALALEU1c,0.0,-8.444214356479692e-12
ALALEUabcpp,0.0,-8.202951089151703e-12
ALALEUtex,0.0,-8.202951089151701e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5092279210611,1000.0
ALATA_L,-1000.0,843.7067069616904
ALATHR1c,0.0,-4.5162025181555234e-12
ALATHRabcpp,0.0,-6.1689174667127675e-12
ALATHRtex,0.0,-6.168917466712767e-12
ALA_Dtex,-991.5092279210626,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.90780042487119e-12,-6.917321063581655e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369146
ALDD8x,0.0,-1.9072875842486703e-12
ALKP,0.0,-3.6233931548261604e-12
ALKP_R788epp,0.0,-3.769114344302894e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.27375069130443
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-5.684341886080801e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-6.86225518467179e-27
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.2146748091161813e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.9570221410033443e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.6481954522445364e-12
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.4032001056186525e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-7.086043371089742e-13
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.254247611373208e-12
AMANK,0.0,-2.5913534437121634e-12
AMAOTr,0.0,-1.070341639794154e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-5.446300932369116e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,3.3740966919893945e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501407
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498620041
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,3.3118836232364295e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,1.1123372583180177e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.865359137640368e-13
AMPTASECG,0.0,-7.577174489519738e-12
AMPTASEGC,0.0,-9.483688081982456e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.332662015909559e-13
ANS,0.0,-2.6789409401227883e-13
ANS2,0.0,-1.5916855959074649e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.496944030049655e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.927446722872327e-13
APSRmq,0.0,-2.150341840377085e-13
APTNAT,0.0,7.328228230532729e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4627962798572266e-12
ARAI,0.0,4.862133349874252e-13
ARBTptspp,0.0,3.3416724054118576e-13
ARBTtex,0.0,-6.974369972366499e-13
ARBabcpp,0.0,-6.946889008104213e-13
ARBt2rpp,6.4247564058035005e-12,2.7185739632312374e-12
ARGAMDTR,-0.5256022498558016,345.27375069135473
ARGDC,0.0,0.5256022498588051
ARGR,0.0,0.0
ARGSL,0.0,-6.894481522798493e-13
ARGSS,0.0,-7.484766073792982e-13
ARG_Ltex,41.87504441793739,387.1487951092823
ASAD,-4.24538603946745,-4.245386039469034
ASCBPL,0.0,0.0
ASNS1,0.0,34.0890359564405
ASNS2,0.0,34.08903595644196
ASN_Ltex,1000.0000000000016,1000.0
ASNt2rpp,1000.0000000000042,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.498956385340749e-13
ASPCT,0.0,-4.271664057622575e-13
ASPKi,4.245386039469033,4.245386039470077
