,minimum,maximum
COBALTt5,-0.13094075441826805,-0.1309407544182697
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,975.36236482995,1000.0
CYTDK3,4.911472889855825,4.911472889843664
CYTDt2r,4.911472889855587,4.911472889844979
CYTK1,33.56798279721476,33.829864306040704
CYTK2,-0.7560861259481889,-0.7560861259523326
Cuabc,0.1309407544182698,0.13094075440892536
Cut1,0.0,-8.51398627010755e-12
DAPabc,1.0576325557097832,1.0576325557097745
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8010749595294504,1.8010749595294349
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8010749595294502,1.8010749595294417
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8010749595294502,1.8010749595294346
DB4PS,0.0,0.0
DCMPDA,0.7560861259549567,0.7560861259482152
DGK1,0.0,0.0
DHFOR2,-0.3928222632548035,-0.39282226325480896
DHFR,1.148908389203027,1.1489083892030172
DHFS,0.0,0.0
DHNAOT4,0.2618815088365395,0.2618815088365371
DHNAOT7,0.2618815088365395,0.26188150883653705
DHORD2,0.0,-1.8959783422193375e-11
DHORD5,0.0,-1.8531807739231292e-11
DHORTS,1.26804982373513e-11,0.0
DHPPDA,0.0,0.0
DHPS,2.2129622090116746e-11,0.0
DHQTi,0.0,0.0
DMATT,1.1885733101280531,1.188573310128046
DMPPS,12.943365656990311,12.943365656990181
DMQMT,0.1309407544182697,0.13094075441826838
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9752314562028033e-11
DM_dhptd(c),0.2618815088365393,0.26188150883653627
DM_hcys_L[c],0.26188150883653927,0.2618815088365379
DPCOAK,0.26188150883655464,0.2618815088363112
DTMPK,0.7560861259482198,0.7560861259482153
DUTPDP,0.0,-2.8840630236579276e-12
DXPRIr,12.943365656990315,12.94336565699018
DXPS,12.943365656990316,12.943365656990238
D_LACD,0.0,0.0
D_LACt2,895.0008861705952,903.4933233447322
E4PD,0.0,0.0
EAR10M12,3.6021499190589004,3.6021499190588577
EAR11M12,3.6021499190589004,3.6021499190588804
EAR12M14,3.6021499190589004,3.60214991905888
EAR13M14,3.6021499190589004,3.6021499190588804
EAR14M16,3.6021499190589004,3.60214991905888
EAR15M16,3.6021499190589004,3.6021499190588804
EAR4M6,3.6021499190589004,3.60214991905888
EAR5M6,3.602149919058892,3.6021499190588724
EAR6M8,3.6021499190589004,3.6021499190588653
EAR7M8,3.6021499190589004,3.6021499190588653
EAR8M10,3.6021499190589004,3.6021499190588653
EAR9M10,3.6021499190589004,3.6021499190588653
EHGLAT,0.0,0.0
ENO,-81.31422258929035,-81.31422258930986
ETOHt2r,8.925452942072727,8.92545294205194
EX_26dap_M(e),-1.057632555709774,-1.0576325557097834
EX_4abut(e),-4.285794584938005e-13,1000.0
EX_4hbz(e),-0.13094075441826836,-0.13094075441826966
EX_ac(e),776.937494924511,793.9223692728
EX_ala_L(e),-24.705283312142168,-5.118466267200791
EX_alaasp(e),1.1339291693016073e-11,0.0
EX_alagln(e),-19.58681704495769,0.0
EX_alaglu(e),-19.586817044970793,0.0
EX_alagly(e),8.169167133678239e-12,0.0
EX_alahis(e),2.6052458008695917e-11,0.0
EX_alaleu(e),2.47879157295202e-11,0.0
EX_alathr(e),2.5521837085641447e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-10.43212792345771,-10.43212792345793
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),42.28669608211521,42.28669608211464
EX_ca2(e),-0.1309407544182681,-0.13094075441826994
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.481886555401231,-6.387437428487257e-16
EX_cl(e),-0.13094075441826922,-0.1309407544182697
EX_co2(e),-0.23767237531582558,999.9999999999998
EX_cobalt2(e),-0.13094075441826797,-0.1309407544182697
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1309407544182686,-0.1309407544182697
EX_cytd(e),-4.911472889849387,-4.911472889856149
EX_etoh(e),-8.92545294205198,-8.92545294207999
EX_fe2(e),-0.26188150883653716,-0.1309407544182697
EX_fe3(e),-0.13094075441826858,0.0
EX_fol(e),-0.39282226325480607,-0.3928222632548088
EX_for(e),1000.0000000000127,1000.0000000000001
EX_gln_L(e),-19.586817044956604,0.0
EX_glu_L(e),-1000.0000000000044,2.7511937564398154e-12
EX_gly(e),-75.26158682332668,1000.0
EX_glyasn(e),-8.49243717417104,0.0
EX_glyasp(e),2.4202681731867716e-11,0.0
EX_glycys(e),-3.4818865554015526,0.0
EX_glygln(e),-19.586817044970797,0.0
EX_glyglu(e),-19.586817044970786,0.0
EX_glyleu(e),-1000.0000000000005,0.0
EX_glymet(e),3.66702137979726e-11,0.0
EX_glyphe(e),3.233848854461005e-11,0.0
EX_glypro(e),3.5830858219218487e-11,0.0
EX_glytyr(e),3.549166832264087e-11,0.0
EX_gthox(e),-0.06547037720913365,-0.06547037720913486
EX_h(e),-124.37057882679511,875.9980343029018
EX_h2o(e),-882.4240651190491,145.7206594771758
EX_hg2(e),0.0,-2.1989561190812116e-11
EX_his_L(e),-3.351812678252725,-3.351812678267068
EX_hxan(e),-12.526672553795807,-12.526672553799267
EX_ile_L(e),-13.82707303171424,-13.827073031714356
EX_k(e),-0.1309407544182687,-0.13094075441826972
EX_lac_D(e),-903.4933233447308,-895.0008861706
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-19.47615276132363,980.5238472386469
EX_lys_L(e),-12.070314529678862,-12.070314529678962
EX_met_L(e),-5.797062022549082,-5.797062022582391
EX_metala(e),1.3412065443352334e-11,0.0
EX_mg2(e),-0.13094075441826725,-0.1309407544182697
EX_mn2(e),-0.1309407544182686,-0.13094075441826972
EX_mqn7(e),-0.2618815088365373,-0.2618815088365395
EX_na1(e),0.0,-4.780969443399267e-14
EX_nac(e),-0.26188150883627465,-0.2618815088364636
EX_nh4(e),186.76161768394425,230.98606989890098
EX_o2(e),-500.0327351886044,-487.6811824149786
EX_ocdca(e),-9.005374797647141,-9.00537479764725
EX_orn(e),-7.795552422737844,-7.795552422765275
EX_pac(e),206.5160591921674,223.5009335404607
EX_pb(e),0.0,-2.6661834245436676e-11
EX_phe_L(e),-230.03507381907028,-213.0501994707841
EX_pheme(e),-0.13094075441826777,-0.1309407544182697
EX_pi(e),-43.039378129030474,-43.03937812903074
EX_pnto_R(e),-0.26188150883631295,-0.26188150883678163
EX_ptrc(e),-0.13094075441826902,-0.1309407544182697
EX_pydx(e),-0.130940754418269,-0.1309407544182697
EX_ribflv(e),-0.261881508836538,-0.2618815088365394
EX_ser_L(e),-9.957544333328162,14.680090836683643
EX_sheme(e),-0.13094075441826755,-0.1309407544182697
EX_so4(e),-0.13094075441826755,-0.13094075441826972
EX_spmd(e),-0.13094075441826755,-0.1309407544182697
EX_succ(e),6.2017245607085405,6.201724560673528
EX_thm(e),-0.13094075441826808,-0.1309407544182697
EX_trp_L(e),-1.9960166284679683,-1.9960166284680014
EX_tyr_L(e),-5.103158483189579,-5.103158483222592
EX_ura(e),-3.840985178523631,-3.840985178568069
EX_val_L(e),-14.89464296100327,-14.894642961003438
EX_zn2(e),-0.13094075441826755,-0.1309407544182697
FACOAL140i,0.0,-3.349997191398608e-11
FACOAL160i,0.0,-5.3495378007308805e-12
FACOAL161,0.0,0.0
FACOAL180i,9.005374797647246,9.005374797613397
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-8.51223952741208e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-22.140989870589202,-22.140989870591152
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,22.140989870591557,22.140989870588577
FE2abc,0.1309407544182697,0.261881508836537
FE3abc,0.0,0.13094075441826894
FERO,0.0,0.03273518860456723
FMNAT,0.1309407544182697,0.13094075441826888
FOLD3,0.0,0.0
FOLt,0.39282226325480896,0.39282226325480657
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000000092
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13094075441826972,0.13094075439852845
FRD3,0.13094075441826972,0.1309407544182684
FRD7,5.9398430518976815,5.939843051860137
FRTT,0.13094075441826974,0.13094075441826833
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6144074405849212e-11
FUM,0.0,0.0
G1PACT,4.9647964136089815,4.964796413608269
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.801074959505025
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.843892920062885e-12
G3PATAI17,1.8010749595294504,1.8010749595294286
G3PATI14,0.0,0.0
G3PATI15,6.5683471473513215e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8010749595294504,1.8010749595294389
G3PCT,10.309919371780506,10.30991937178043
G3PD1,-1000.0,-18.414756689663033
G3PD2,0.0,981.5852433103369
G5SADs,0.0,0.0
GALU,5.827952454037116,5.827952454037031
GAPD,-81.31422258928818,-81.31422258930833
GARFTi,0.0,0.0
GCCa,0.0,24.63763517005053
GCCb,0.0,24.637635170050252
GCCc,0.0,24.637635170050252
GF6PTA,4.964796413608981,4.964796413608925
GGTT,0.13094075441826963,0.13094075441826944
GHMT2r,-23.6196675352498,1.0179676347843303
GK1,-993.5441112524915,1000.0
GK2,-993.5441112524913,1000.0
GLNS,0.0,-1.804532441469229e-11
GLNabc,0.0,19.586817044962384
GLUABUTt7,-6.664854975908497e-13,999.9999999999995
GLUDC,0.0,999.9999999999999
GLUDxi,0.0,1000.0
GLUDy,-828.732439194046,199.3468150250563
GLUOX,0.9675196063830356,20.554336651329553
GLUPRT,0.0,0.0
GLUR,-1.057632555709773,-1.0576325557097792
GLUTRS,0.0,0.0
GLYASN1c,1.3626533180772819e-15,8.492437174170833
GLYASNabc,0.0,8.492437174171128
GLYASP1c,0.0,-1.670411787035704e-11
GLYASPabc,0.0,-2.075095490519451e-11
GLYCYSabc,0.0,3.481886555401572
GLYGLN1c,0.0,19.586817044970903
GLYGLNabc,0.0,19.586817044970914
GLYGLU1c,0.0,19.586817044970918
GLYGLUabc,0.0,19.586817044970868
GLYK,1.3508062196470874,1.3508062196470774
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-3.706930330044168e-11
GLYMETabc,0.0,-3.8392319070496426e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.8392319070496426e-11
GLYPHEabc,0.0,-3.725801520002347e-11
GLYPROPRO1c,0.0,-3.725801520002347e-11
GLYPROabc,0.0,-3.57724638242052e-11
GLYTYR1c,2.62822983101663e-14,-3.57724638242052e-11
GLYTYRabc,0.0,-3.610759905866312e-11
GLYt4r,-999.9999999999936,75.26158682334712
GMPS2,6.324947993090215,6.324947993086894
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1885733101280536,1.1885733101280396
GTHOXti3,0.06547037720913486,0.06547037720913446
GTHP,0.0,0.0
GTHRD,-0.06547037720913415,-0.06547037720913489
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-145.72065947718653,882.4240651190487
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13094075441814296,0.13094075441835162
HDG3PACT,0.0,0.0
HEMEti,0.1309407544182697,0.13094075441826902
HETT,0.3928222632546824,0.39282226325480724
HEXTT,0.1309407544181429,0.13094075441826905
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,3.351812678269462,3.351812678252747
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.9551047894067726e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.52667255379673,12.526672553755603
HYXNt,12.52667255379673,12.526672553797493
ICDHx,0.0,0.0
IHPDCOATA,3.602149919058901,3.6021499190588853
ILEabc,0.0,-8.169167133678219e-12
ILEt2r,13.827073031728228,13.827073031714093
IMPC,0.0,0.0
IMPD,6.324947993090215,6.3249479930901895
INS2D,0.0,0.0
IOR2,206.51605919215245,223.5009335404695
IOR3,0.0,0.0
IPDDI,-11.754792346857531,-11.754792346863438
IVCOATA,3.602149919058886,3.6021499190588266
Kt1r,0.13094075441826972,1000.0
Kt3,0.0,999.8690592455818
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,485.761602010173,903.4933233447244
LDH_D2,0.0,409.23928416042185
LEUabc,0.0,-2.8924748697060242e-11
LEUt2r,-980.5238472386493,19.476152761323817
LLEUDr,3.6021499190588893,3.602149919058857
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.1677603143730654e-11,-1.8441589984609513e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.16440925542087e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.2227151533023003e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,12.070314529678965,12.070314529678795
L_ILE3MR,3.6021499190588995,3.60214991905886
L_LACt2r,0.0,0.0
MALACPS,5.4032248785883485,5.403224878588286
MECDPDH2,12.943365656990313,12.943365656990167
MECDPS,12.943365656990313,12.943365656990192
MEPCT,12.943365656990316,12.94336565699019
METALA1c,0.0,-1.8593999819193065e-11
METALAabc,0.0,-3.1270695338265675e-11
METAT,0.39282226325480907,0.3928222632553046
METFR,-0.13094075441826777,-0.1309407544182697
METt2r,5.79706202257181,5.797062022549541
MG2abc,0.1309407544182697,0.13094075441826825
MK7te,0.2618815088365395,0.2618815088365366
MNt2,0.13094075441826972,0.13094075441826827
MTAN,0.0,0.0
MTHFC,0.13094075443050038,0.13094075441826888
MTHFD,0.13094075444418443,0.13094075441826888
NACUP,0.26188150883632777,0.26188150883643296
NADH6,596.5696181370295,1000.0
NADK,0.0,0.1309407544182705
NADK2,0.0,0.1309407544182705
NADS1,0.26188150883648126,0.26188150883629646
NAPRT,0.392822263254751,0.3928222632545653
NAt3_1,-848.2695200366062,229.0850045226016
NDPK1,12.657613308215367,12.657613308190301
NDPK2,14.633734046176784,14.633734046171584
NDPK3,33.567982797213816,33.82986430604513
NDPK4,0.7560861259482198,0.8870268803664878
NDPK5,7.519039717057006,7.519039717052188
NDPK6,0.0,0.0
NDPK7,-0.7560861259482103,-0.756086125954187
NDPK8,-993.5441112524913,1000.0
NDPK9,4.911472889852919,4.911472889849368
NH4tb,-230.9860698989255,-186.76161768392583
NNATr,0.26188150883650135,0.26188150883654054
NNDMBRT,0.13094075441826972,0.13094075441826822
NO3R1,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,487.6811824149753,500.0327351886045
OCDCAt2,9.005374797647251,9.005374797647146
OHPBAT,0.0,0.0
OHPHM,0.1309407544182697,0.13094075441826816
OIVD1r,3.602149919058886,3.6021499190588666
OIVD3,3.6021499190589004,3.602149919058858
OMBZLM,0.1309407544182697,0.13094075441826816
OMMBLHX3,0.1309407544182697,0.13094075441826816
OMPDC,0.0,-2.3105330922866146e-11
OMPHHX3,0.1309407544182697,0.13094075441826875
OOR2r,6.351280400281767e-12,0.0
OPHBDC,0.1309407544182697,0.1309407544182682
OPHHX3,0.1309407544182697,0.13094075441826816
ORNCD,7.795552422757964,7.795552422737848
ORNt2r,7.795552422756859,7.795552422737847
OROTPT,0.0,-2.3105330922866142e-11
P5CRyr,-1000.0000000000001,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-223.50093354046476,-206.5160591921533
PACt2r,-223.50093354046606,-206.51605919214205
PAPPT2,0.0,0.0
PAPPT3,1.0576325557097832,1.057632555709779
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.057632555709783,1.0576325557097739
PFL,1000.0000000000197,1000.0
PGAMT,-4.964796413608934,-4.964796413608981
PGCDr,0.0,-1.3663205712515119e-11
PGI,-5.827952454037068,-5.827952454037116
PGK,81.31422258931012,81.31422258930235
PGLYCP,0.0,0.0
PGM,81.31422258930999,81.31422258929153
PGMT,-5.827952454037063,-5.827952454037116
PGPGT,0.07636977312430035,0.07636977312429948
PGPP180,1.3508062196470876,1.3508062196470751
PGPPAI17,1.3508062196470876,1.3508062196470751
PGPPI17,1.3508062196470876,1.3508062196470751
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3508062196470876,1.3508062196470796
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3508062196470876,1.3508062196470738
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3508062196470876,1.3508062196470776
PHETA1,206.51605919216328,223.50093354046822
PHEt2r,213.05019947076926,230.03507381907306
PHPB2i,0.0,999.9999999999997
PIt7,43.03937812902888,43.03937812901697
PMANM,0.0,0.0
PMPK,0.0,-2.5466621461441158e-12
PNTK,0.26188150883655464,0.26188150883689165
PNTOabc,0.2618815088365547,0.26188150883642564
POR4,206.51605919215942,223.50093354046922
PPA,0.0,-2.2536084282694055e-11
PPCDC,0.26188150883631317,0.2618815088368922
PPCKr,-23.186598909026163,-14.694161734886395
PPDK,97.0660168799159,105.5584540540449
PPNCL3,0.0,0.26188150883689204
PPTT,0.13094075441826963,0.1309407544182686
PRAGS,0.0,0.0
PRAIS,9.010912226476849e-12,0.0
PRASCSi,8.874242194692191e-12,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRPPS,17.022361504418658,17.022361504413055
PSCVT,0.0,0.0
PSD180,0.4502687398823626,0.4502687398823567
PSDAI17,0.4502687398823626,0.4502687398823598
PSDI17,0.4502687398823626,0.4502687398823598
PSERT,0.0,-1.2680498237351315e-11
PSP_L,0.0,-2.7047988412331274e-11
PSSA180,0.4502687398823627,0.45026873988235666
PSSAAI17,0.4502687398823627,0.4502687398823599
PSSAI17,0.4502687398823627,0.4502687398823599
PTAr,776.9374949245149,793.9223692728286
PTPAT,0.26188150883644123,0.2618815088368919
PTRCabc,0.1309407544182697,0.13094075441826844
PYDAMK,0.0,0.0
PYDXK,0.1309407544182697,0.13094075441826844
PYDXNK,0.0,0.0
PYDXtr,0.1309407544182697,0.13094075441826844
RBFK,0.1309407544182697,0.13094075441826844
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.26188150883653927,0.26188150883653677
RIBFLVt2r,0.26188150883875916,0.2618815088365369
RNTR1,0.7560861259482198,0.7560861259482127
RNTR2,0.598906476610998,0.598906476610992
RNTR3,1.3549926025657235,1.3549926025592043
RNTR4,0.0,-4.319060235429208e-12
RPE,-11.348241002942773,-11.348241002946084
RPI,-11.348241002942213,-11.348241002946217
RZ5PP,0.13094075441826972,0.13094075441826789
SARCOX,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
