,minimum,maximum
HEMEtipp,0.36092344510094365,0.36092344510094443
HEPK1,2.9152450461552406,2.915245046155247
HEPK2,2.91524504615524,2.915245046155247
HEPT1,2.91524504615524,2.915245046155247
HEPT2,2.9152450461552406,2.9152450461552473
HEPT3,2.9152450461552406,2.915245046155247
HEPT4,2.9152450461552406,2.915245046155247
HETT,0.7218468902018605,0.7218468902076758
HEX1,0.0,295.71870990369183
HEX10,0.0,267.31321144462436
HEX4,0.0,2.1747376245185917e-11
HEX7,0.0,295.71870990370854
HEXb,0.0,295.71870990370064
HG2abcpp,0.0,-1.5239042157215172e-27
HG2tex,0.0,0.0
HISD,0.0,990.761105779936
HISTDOX,0.0,2.217365395605177e-11
HISTLOX,0.0,2.2173653956051767e-11
HISTP,0.0,2.217365395605177e-11
HIS_Ltex,9.23889422006502,1000.0
HISt2rpp,9.238894220063512,1000.0
HKtpp,0.0,2.217365395605176e-11
HMPK1,-8.805861170705399e-12,0.0
HPPK,-1.9934630949333228e-15,1.0845047207344237e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSST,0.0,8.850863807506071e-12
HSTPTr,-1.747683740565743e-11,0.0
HXANtex,-1000.0,138.91973415753677
HXPRT,0.0,52.29795483592914
HYD1pp,0.0,1000.0
HYD4,860.1166853317642,1000.0
HYXNtpp,-999.9999999999999,138.919734157538
Htex,-999.9999999999999,-84.75560886824255
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,995.7767178024352
ICDHyr,-1000.0,995.7767178024341
ICHORS,0.0,0.0
IG3PS,0.0,1.6019633228529086e-11
IGPDH,0.0,1.5973886538261015e-11
IGPS,0.0,3.993471634565253e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,9.92892063538795,9.928920635387982
ILE_Ltex,38.112769828156615,38.112769828156736
ILEt2rpp,38.11276982815661,38.112769828156736
IMPC,-1.1738984818609252e-11,0.0
IMPD,0.0,52.29795483591778
INDOLEt2rpp,-601.634070501619,1000.0
INDOLEtex,-601.6340705016095,1000.0
INSt2pp,-999.9999999999998,1000.0000000000035
INStex,-1000.0,1000.0000000000001
INULINASEepp,0.0,51.21899841501729
INULINtex,0.0,51.21899841501702
IOR2,860.1166853317578,981.9893780923679
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-32.03983802236696,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-779.5875730120927,0.0
ISOBUTtex,-779.5875730120912,0.0
ISOCAPRt2rpp,-444.12867795840356,0.0
ISOCAPRtex,-444.12867795840805,0.0
ISOVALt2rpp,-222.06433897920402,0.0
ISOVALtex,-222.06433897920402,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,990.7611057799166
KARA1,-1000.0,1000.0000000000003
KARA3,-999.9999999999998,1000.0
KAS11,9.92892063538795,9.92892063538797
KAS12,9.92892063538795,9.928920635387971
KAS14,0.0,8.303601082002506e-15
KDOCT2,14.582985624709952,14.582985624709986
KDOPP,14.582985624709954,14.582985624709988
KDOPSr,14.582985624709954,14.582985624709988
KESTOPTASEepp,0.0,320.11874009385616
KESTOPTtex,-51.21899841501666,320.1187400938561
Kt1rpp,0.3609234450829273,1000.0
Kt3pp,0.0,999.6390765549113
Ktex,0.36092344510094365,0.36092344510098645
L2A6ODs,0.0,0.0
LACZ,0.0,1.0503159728889714e-11
LAC_Dtex,-1000.0000000000028,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,264.8443418714153
LCTSabcpp,0.0,1.0566130496756905e-11
LCTStex,0.0,1.056953792494057e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,222.06433897919533
LEUTA,9.928920635387952,9.928920635387977
LEU_Ltex,53.683821993838855,719.8768389314168
LEUt2rpp,53.683821993838855,719.8768389314306
LGTHL,0.0,0.0
LPADSS,5.833870289277356,5.83387028927737
LYSAM,0.0,0.0
LYS_Ltex,-963.8142921185098,33.27046283533465
LYSt3rpp,-33.270462835334605,963.8142921185096
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.7602655920277855e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,288.84153060360893
MALTTRtex,-1000.0,288.8415306036151
MALTabcpp,0.0,292.2396662577756
MALTtex,-1000.0,292.2396662577788
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.782442338739814e-11
MANAO,-313.9671902774613,0.0
MANabcpp,0.0,1.7761739049961222e-11
MANtex,0.0,1.7761739049961222e-11
MBDGBG,0.0,0.0
MCOATA,-5.833870289277376,-5.833870289277363
MDH,-1000.0,801.3173420178227
ME2,0.0,1000.0
MECDPDH2,35.316006513617104,35.31600651362309
MECDPS,35.3160065136171,35.3160065136231
MEOHt2pp,0.0,0.0
MEOHtex,-656.98359513873,0.0
MEPCT,35.31600651361709,35.31600651362307
METALA1c,0.0,0.0
METAT,1.082770335303193,1.0827703353152522
METFR,-1.0827703353090912,-1.082770335303231
METSOXR1r,0.0,0.0
METSr,0.7218468902022456,0.7218468902096331
MET_Ltex,15.257101802563561,15.25710180256929
METt2rpp,15.257101802563335,15.257101802569297
MG2abcpp,0.36092344510094365,0.3609234451009448
MG2tex,0.3609234451009436,0.3609234451009448
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3609234451001633,0.36092344510953955
MK8tpp,-0.3609234451008462,-0.36092344509504937
MLTG1,0.0,288.8415306036091
MLTP4,-1.2034310891413276e-11,292.2396662577743
MMCD,0.0,999.9999999999999
MME,0.0,999.9999999999998
MMM2r,0.0,1000.0
MN2tex,0.36092344510094365,0.36092344510094493
MNNH,0.0,313.9671902774957
MNt2pp,0.36092344510094365,0.3609234451009445
MOAT,5.833870289277356,5.83387028927737
MOAT3C,2.9152450461552406,2.915245046155248
MOHMT,0.7218468901897528,0.7218468902021326
MQN7tex,0.360923445100165,0.36092344510910984
MQN8tex,0.3609234450950494,0.36092344510079716
MTAN,0.0,0.0
MTHFC,0.7218468901901202,798.9181320435014
MTHFD,-990.039258889729,524.2103149706553
NA1tex,0.0,0.0
NACt2rpp,-0.7218468902007686,-0.7218468901852559
NACtex,0.7218468901897513,0.7218468902028248
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6390765548989
NADK,0.0,0.36092344510114427
NADK2,0.0,0.36092344510112395
NADS1,0.0,0.7218468902020788
NADS2,0.0,0.7218468902020788
NAPRT,1.0827703352913913,1.0827703353218452
NAt3_1pp,0.0,4.795238074235906e-11
NCAMt2rpp,0.0,1.5984332397465705e-11
NCAMtex,-1.157804278396648e-11,-3.257200821334716e-27
NDPK1,17.87150931867264,168.54188629935254
NDPK2,116.06926172780108,120.99537429371313
NDPK4,7.841357612052604,8.202281057153668
NH4tbpp,-1000.0,16.293332603830095
NH4tex,-1000.0,16.29333260385562
NNATr,0.721846890201715,0.721846890202086
NNDMBRT,0.36092344510094365,0.36092344510094443
NNDPR,0.0,1.1174717256312376e-11
NO3abcpp,0.0,1.754121421951454e-11
NO3tex,0.0,1.7877578180062765e-11
NP1_r,-1.1228481248935496e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,1.7651105999021168e-11
NTD1,0.0,1.798794394177521e-11
NTD10,0.0,1.7858479372622986e-11
NTD11,0.0,1.8024101092419244e-11
NTD2,0.0,1.8062098956558962e-11
NTD3,0.0,1.731951534383034e-11
NTD4,64.79237309140912,64.79237309142484
NTD5,0.0,1.7334809303921984e-11
NTD5_a,0.0,1.741030817553155e-11
NTD6,0.0,1.798989517445176e-11
NTD7,0.0,1.793214406134322e-11
NTD8,0.0,0.0
NTD9,0.0,1.755452006553972e-11
NTPTP1,0.0,60.93634638030558
O16G1epp,0.0,1000.0000000000022
O16G2epp,0.0,1000.0000000000022
O2t5ipp,175.42966800663885,1000.0
O2tex,175.4296680066454,1000.0000000000001
OAADC,0.0,1000.0
OAASr,4.58420564270844,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,1.5290765173403357e-11
OHPHM,0.36092344510114427,0.3609234451009447
OIVD1r,9.928920635387952,9.928920635387993
OIVD3,9.928920635387952,9.928920635388
OMBZLM,0.36092344510114427,0.3609234451009449
OMMBLHX3,0.36092344510114427,0.3609234451009449
OMPDC,0.0,91.83616343822746
OMPHHX3,0.36092344510114427,0.3609234451009447
OOR2r,-1000.0,-999.9999999999836
OPHBDC,0.36092344510114427,0.3609234451009447
OPHHX3,0.36092344510094365,0.3609234451009451
ORNt2rpp,-971.2450140783454,0.0
ORNtex,-971.2450140783457,0.0
OROTPT,0.0,91.83616343822835
OROTtex,0.0,91.83616343822649
OROtepp,0.0,91.8361634382265
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.9893780923669,-860.1166853317607
PACTH,0.0,0.0
PACt2rpp,-981.9893780923674,-860.1166853317497
PACtex,-981.9893780923674,-860.1166853317496
PANTS,0.7218468901869026,0.721846890202609
PAPPT2,0.0,0.0
PAPPT3,2.91524504615524,2.91524504615587
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,3.3691466417371774
PECTtex,0.0,3.369146641737095
PEPGLY,2.91524504615524,2.9152450461552473
PERD,0.0,0.0
PFK,0.0,156.98359513872973
PFK_2,0.0,0.0
PFK_3,0.0,156.9835951387264
PFL,3.862358752486538,999.2781531098125
PGAMT,-17.4982306708662,-17.498230670865187
PGCDr,0.0,1.1655382207668231e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-999.999999999989
PGL,0.0,460.7942059248757
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999825
PGMT,-17.49485047389837,-17.494850473880568
PGMT2,-1.8911059972220855e-11,292.2396662577759
PGPP120,0.0,0.0
PGPP140,0.0,5.827663607103959e-12
PGPP141,0.0,0.0
PGPP160,0.0,5.905986263793155e-12
PGPP161,0.0,0.0
PGPP180,3.7233452382704804,3.723345238270493
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7233452382704804,3.7233452382704892
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7233452382704804,3.7233452382704892
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.72334523827048,3.723345238270489
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.72334523827048,3.723345238270489
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.72334523827048,3.723345238270489
PHEMEtex,0.3609234451009436,0.36092344510094443
PHETA1,860.1166853317582,981.9893780923629
PHE_Ltex,878.1273072393949,999.9999999999999
PHEt2rpp,878.1273072393949,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,8.754195371150177e-12
PIt6bipp,0.0,1.753730073538949e-11
PIt7irpp,0.0,1.7537300735389485e-11
PItex,0.0,1.7481337912401244e-11
PLPS,0.0,1.757741394767127e-11
PMANM,0.0,0.0
PMDPHT,0.0,1.7537300735389485e-11
PMPK,0.3609234451009437,0.3609234451009449
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7218468902016294,0.7218468902015616
PNTO_Rtex,0.0,1.159779849858858e-11
PNTOabcpp,0.0,1.7595683691847226e-11
POR4,860.1166853317593,1000.0
PPA,0.0,8.797841845923613e-12
PPA2,0.0,1.7589937096871438e-11
PPAKr,0.0,1000.0000000000003
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPCDC,0.7218468902011622,0.7218468902012298
PPCKr,-1000.0,-981.7799224389222
PPDK,999.9999999999857,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,325.1427780628856,447.0154708234862
PPItex,-447.01547082350635,-325.142778062877
PPNCL3,0.7218468901946241,0.7218468902012297
PPND,0.0,3.653272949179033e-12
PPND2,0.0,3.144401878707135e-12
PPNDH,0.0,3.144401878707135e-12
PPS,0.0,1.7706624367616024e-11
PRAGS,0.36092344510094354,0.3609234451040874
PRAI,0.0,3.1537948399459517e-12
PRAIS,0.3609234451009436,0.3609234451054864
PRAMPC,0.0,1.821148450939602e-11
PRASCSi,0.0,4.561767350333564e-12
PRATPP,0.0,1.83394974347312e-11
PREN,0.36092344510094376,0.3609234451008657
PRFGS,0.3609234451009436,0.3609234451031785
PRMICI,0.0,1.8344861785888105e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.487562442854966,21.487562442873962
PROt2rpp,21.48756244285865,21.487562442873962
PRPPS,36.69390301168144,158.56659577229158
PSCVT,0.3609234451009436,0.3609234451047693
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2411150794234935,1.241115079423497
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2411150794234935,1.2411150794234984
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2411150794234935,1.2411150794234984
PSERT,0.0,1.875169997183197e-11
PSP_L,0.0,1.5231867237321327e-11
PSSA120,0.0,7.615933618660662e-12
PSSA140,0.0,7.652542885393524e-12
PSSA141,0.0,7.652542885393524e-12
PSSA160,0.0,7.652542885393524e-12
PSSA161,0.0,7.652542885393524e-12
PSSA180,1.2411150794234937,1.2411150794234973
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.2411150794234937,1.2411150794234977
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.2411150794234937,1.2411150794234977
PTA2,0.0,999.9999999999997
PTAr,999.9999999999858,1000.0
PTPAT,0.7218468902009193,0.721846890202209
PTRCabcpp,0.36092344510094365,0.3609234451009448
PTRCtex,0.3609234451009436,0.3609234451009448
PUNP1,-987.9083360984093,1000.0000000000172
PUNP2,-999.9999999999998,4.926112565912262
PUNP3,-1000.0000000000014,17.510585873586663
PUNP4,2.0844817700979935e-13,1000.0
PUNP5,-1000.0000000000003,1000.0000000000156
PUNP6,0.0,1000.0
PUNP7,0.0,1.482430245275542e-11
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,1.4815242303701517e-11
PYDAMtex,0.0,1.4855585738697573e-11
PYDX5Ptex,0.3609234450856907,0.3609234451009446
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,981.7799224389183,1000.0
PYRt2rpp,-576.5579961659104,1000.0
PYRtex,-576.5579961659139,1000.0
QULNS,0.0,1.7191872702018963e-11
RAFH,0.0,0.0
RBFK,0.3609234451009437,0.36092344510094476
RBFSa,0.0,1.1461248468012643e-11
RBFSb,0.0,4.95361978264827e-12
RBK,0.0,0.0
RHAT1,2.9152450461552406,2.9152450461552495
RHCCE,0.7218468902021308,0.7218468902018896
RIBFLVt2rpp,0.7218468901969641,0.7218468902018896
RIBFLVtex,0.721846890196424,0.7218468902018896
RMI,0.0,264.84434187142324
RMK,0.0,264.84434187144024
RMK2,0.0,0.0
RMNt2pp,0.0,264.8443418714402
RMNtex,0.0,264.84434187144024
RMPA,0.0,264.84434187144024
RNTR1,2.0074873227752468,2.0074873227900727
RNTR2,1.7273972085890472,62.6637435888921
RNTR3,1.7273972085890472,1.727397208589052
RNTR4,0.0,4.926112565912834
RPE,-190.5660083873053,269.0042436490985
RPI,-287.14087640228644,-23.60890800945254
RZ5PP,0.36092344510094365,0.36092344510094443
S7PIr,11.660980184620957,11.660980184620984
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,121.87269276060177
SER_Ltex,-975.3590634625925,1000.0
SERt2rpp,-975.3590634625917,999.9999999999999
SHCHCC2,0.0,3.8639649481041643e-28
SHCHF,0.0,0.0
SHEMEabcpp,0.36092344510094365,0.36092344510094465
SHEMEtex,0.3609234451009436,0.36092344510094443
SHK3Dr,0.3609234451010642,0.360923445103942
SHKK,0.3609234451010643,0.3609234451041618
SHSL2,0.0,6.3088545708704906e-12
SO4t2pp,0.3609234451009436,0.36092344510094454
SO4tex,0.3609234451009436,0.36092344510094454
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.36092344510094365,0.36092344510094443
SPMDtex,0.3609234451009436,0.36092344510094443
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,125.00000000000142
STRCH2tex,-125.00000000000145,1000.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,75.18348903860178
SUCCtex,-1000.0,75.18348903861312
SUCD1,-1000.0,999.9999999999999
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999997,5.491997341213787e-12
SUCR,0.0,644.025867644447
SUCRt2pp,0.0,644.0258676444404
SUCRtex,0.0,644.0258676444405
TAGURr,-313.96719027748145,0.0
TALA,-181.7295703255771,212.30750171659562
TDCOATA,-32.08459649254211,-32.08459649254201
TDPDRE,5.833870289277355,5.833870289277377
TDPDRRr,5.833870289277355,5.833870289277381
TDPGDH,5.833870289277355,5.83387028927738
TDSK,5.833870289277356,5.833870289277382
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,706.4214482074306
THMDt2rpp,-1.5168299870141053e-11,4.926112565897374
THRAr,-1.5233482855502348e-11,0.0
THRD,0.0,975.3979940069576
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,24.602005993042525,1000.0
THRt2rpp,24.602005993042525,1000.0000000000002
THYMDtex,-1.52570595113371e-11,4.926112565897374
THZPSN,0.3609234451009436,0.36092344510094493
TKT1,-47.88211894104583,223.9684819012159
TKT2,-59.904022570774416,211.94657827150994
TMDK1,0.0,4.926112565926508
TMDS,0.0,4.926112565915111
TMPK,0.36092344510094365,0.36092344510094493
TMPPP,0.36092344510094365,0.36092344510094454
TPI,735.1556581285686,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.462281739953341,711.8837299474343
TREGLUDR2,-1.520956037780852e-11,0.0
TREH,0.0,1.1777411157287877e-11
TRPAS2,-1000.0,603.93810288466
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000002,4.404692625856932e-12
TRP_Ltex,-994.4982049230928,607.1358655785953
TRPt2rpp,-994.4982049230928,607.1358655786082
TTDCAt2pp,32.08459649254202,32.084596492542154
TTDCAtex,32.08459649254202,32.08459649254212
TYRTA,-3.810908817251231e-12,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,14.427205167939663,14.427205167943516
TYRt2rpp,14.427205167939679,14.427205167943514
U23GAAT,11.667740578554712,11.66774057855475
UAAGDS,2.9152450461552397,2.915245046155785
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,11.667740578554708,11.66774057855476
UAGCVT_r,2.91524504615524,2.9152450461558135
UAGDP,17.49823067086519,17.49823067086664
UAGPT2,0.0,0.0
UAGPT3,2.91524504615524,2.9152450461559654
UAMAGS,2.91524504615524,2.9152450461559654
UAMAS,2.91524504615524,2.9152450461559654
UAPGR,2.91524504615524,2.915245046155965
UDCPDP,2.91524504615524,2.9152450461559654
UDCPDPS,2.91524504615524,2.915245046155965
UDPG4E,-1.5211470670201676e-11,0.0
UDPGALM,0.0,0.0
UGLT,2.2816809143941034e-15,2.1765664497674515e-11
UGMDDS,2.91524504615524,2.9152450461559662
UHGADA,11.66774057855471,11.66774057855476
UPPRT,0.0,91.83616343822835
URAt2pp,0.0,91.83616343823105
URAtex,0.0,91.83616343823103
URCN,0.0,990.7611057799401
UREAtex,-971.245014078346,0.0
UREAtpp,-971.2450140783455,0.0
URIDK1,95.65916620774732,100.58527877366063
URIK1,0.0,91.83616343822523
URIK2,0.0,91.83616343822206
URIK3,0.0,0.0
URIt2rpp,-1000.0,91.83616343822905
URItex,-1000.0000000000001,91.83616343822776
USHD,5.833870289277356,5.8338702892773755
VALO,0.0,129.93126216868274
VALTA,-999.2781531098137,0.7218468902018703
VAL_Ltex,-958.2227469842182,441.71808167892146
VALt2rpp,-958.2227469842184,441.71808167895676
XANt2pp,0.0,52.297954835919995
XANtex,0.0,52.29795483592146
XPPTr,-52.29795483592632,-8.227949831183196e-14
XYLI1,0.0,354.86245188442115
XYLI2,-295.7187099037011,786.3573133166085
XYLK,0.0,354.8624518844249
XYL_Dtex,0.0,354.8624518844254
XYLabcpp,0.0,1.1969508900142402e-11
XYLtpp,-1.764726963930345e-11,354.8624518844246
YUMPS,0.0,0.0
ZN2tex,0.3609234451009436,0.3609234451009445
ZNabcpp,0.36092344510094365,0.3609234451009449
dreplication,116.558516099126,116.55851609912641
pbiosynthesis,116.558516099126,116.55851609912641
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,5.853398205840349e-12
r0127,0.0,500.1240867198368
r0339,0.0,0.0
r0345,-1.7647269639303447e-11,0.0
r0422,0.0,1000.0
r0671,0.0,8.700875550227285e-12
r0708,-8.755487116416145e-12,0.0
r0775,0.0,8.791830849198258e-12
r0777,0.0,9.164597124046888e-12
r0871pp,0.36092344508323787,0.3609234451009449
r2137pp,0.36092344510094365,0.3609234451009444
rtranscription,116.558516099126,116.55851609912624
bio1,116.558516099126,116.55851609912624
