,minimum,maximum
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000271
PGMT,-7.272576322061406,-7.272576322061389
PGMT2,0.0,0.0
PGPPAI17,1.5477875880737473,1.5477875880737384
PGPPI17,1.5477875880737466,1.547787588073747
PGSAAI17,1.5477875880737468,1.547787588073747
PGSAI17,1.5477875880737468,1.547787588073747
PHEMEtex,0.15003519491830566,0.15003519491830572
PHE_Ltex,7.4869815335948955,7.486981533594896
PHEt2rpp,7.4869815335948955,7.486981533594897
PHTHRDH,0.0,0.0
PIt6bpp,-286.5066283932527,309.5645675488239
PItex,-286.50662839324804,309.5645675488053
PLPS,0.15003519491830566,0.15003519491830497
PMANM,-1.7053969237066254e-13,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3000703898363969,0.30007038983660544
PNTO_Rtex,0.3000703898362382,0.3000703898366054
PNTOabcpp,0.3000703898361905,0.3000703898366054
POR4,0.0,4.120648708852215e-12
PPAKr,0.0,0.0
PPCDC,0.30007038983619055,0.3000703898364608
PPCKr,-975.8843851307946,7.574051853410671
PPDK,0.0,1.2606948294311091e-11
PPGPPDP,0.0,0.0
PPIt2epp,132.68169740175694,132.68169740176245
PPItex,-132.68169740175085,-132.68169740175617
PPNCL3,0.0,0.3000703898364392
PPPH,0.0,0.0
PPS,0.0,5.0878226661568015e-12
PRAGS,0.0,-3.669830839097407e-13
PRAIS,0.0,-1.7651187765613884e-12
PRASCSi,0.0,-1.7651187765613884e-12
PRFGS,0.0,-1.7651187765613884e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,8.932339151684047,8.932339151683996
PROabcpp,8.932339151684047,8.932339151684076
PRPPS,13.10086099544816,13.100860995448802
PSCVT,0.1500351949183053,0.15003519491802125
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5159291960245822,0.5159291960245834
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5159291960245821,0.5159291960245834
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5159291960245821,0.5159291960245834
PSERT,0.0,5.72176862136486e-12
PSP_L,0.0,-6.994265834515025e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5159291960245821,0.5159291960245798
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5159291960245821,0.5159291960245814
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5159291960245821,0.5159291960245814
PTA2,0.0,0.0
PTAr,963.9885006708517,991.1601094683398
PTPAT,0.30007038983674383,0.3000703898367316
PTRCabcpp,0.15003519491830566,0.1500351949183055
PTRCtex,0.15003519491830566,0.15003519491830547
PUNP1,-6.828236662764673,999.9999999999994
PUNP2,-993.7602511330695,13.067985529676596
PUNP3,-992.7216577524684,7.278342247521706
PUNP4,-0.7173005088230547,999.2826994911757
PUNP5,-1000.0,-1.0789890118976037e-11
PUNP6,2.8970260259479907e-32,999.999999999975
PUNP7,0.0,-3.180023802154985e-12
PYK,16.541563015775488,1000.0
PYNP_BRV,0.0,-1.3395760594305018e-12
PYNP_SRV,0.0,-5.216232698840945e-12
R406tex,-596.071195942057,0.0
R788tex,0.0,596.0711959420689
RAFGH,0.0,4.67562989916241e-13
RBFK,0.15003519491830566,0.15003519491830553
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHAT1,1.2118618634270124,1.211861863427014
RHCCE,0.30007038983661216,0.30007038983664913
RIBFLVt2rpp,0.30007038983661133,0.3000703898366118
RIBFLVtex,0.30007038983661133,0.3000703898366118
RNDR1,0.0,8.141647050163404e-13
RNDR2,0.0,-1.3990963608358805e-12
RNDR3,0.0,6.3238658202420436e-12
RNDR4,0.0,1.7328002202593833e-13
RNTR1,0.0,-7.407253903330873e-13
RNTR2,0.0,1.6143419548106314e-13
RNTR3,0.0,5.791244964488799e-12
RNTR4,0.0,-7.350455259700665e-14
RPE,-14.541171409873984,-14.54117140987501
RPI,-8.329016614821178,-8.329016614822578
RZ5PP,0.15003519491830566,0.1500351949183056
S7PIr,4.8474474537080505,4.847447453708057
SEPHCHS,0.0,0.0
SERATi,3.9896327949531933,3.989632794957569
SER_Ltex,-10.59016385510127,213.63797047300756
SERt2rpp,-10.590163855093747,213.63797047300716
SHEMEabcpp,0.15003519491830566,0.15003519491830447
SHEMEtex,0.15003519491830566,0.15003519491830544
SHK3Dr,0.15003519491830555,0.15003519491850142
SHKK,0.1500351949183053,0.15003519491850037
SHSL2,0.0,-8.45261273610709e-12
SO4t2pp,0.15003519491830566,0.15003519491830394
SO4tex,0.15003519491830566,0.1500351949183055
SPMDabcpp,0.15003519491830566,0.1500351949183055
SPMDtex,0.15003519491830566,0.15003519491830547
SPODM,0.0,0.0
SRVt2pp,0.0,-3.0559446045926035e-12
SRVtex,0.0,-1.894577425687464e-11
STCOATA,-4.127433568196643,-2.0637167840983293
STYSGH,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-152.8595746894777,760.2921309204614
SUCCtex,-152.85957468944903,760.2921309204417
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-524.2140282072232,-9.619291834332742
TDCOATA,-13.337506205193648,-13.33750620519371
TDPDRE,2.4251288683533394,2.4251288683533394
TDPDRRr,2.4251288683533403,2.4251288683533425
TDPGDH,2.4251288683533403,2.4251288683533425
TDSK,2.4251288683533403,2.4251288683533425
THIORDXi,0.0,0.0
THMDt2rpp,9.409280965606237e-12,2.0485509465367544
THMabcpp,0.15003519491830566,0.150035194918306
THMtex,0.15003519491830566,0.15003519491830597
THRD,22.35618887936221,49.527797676864246
THR_Ltex,32.5831963366226,59.754805134108686
THRt2rpp,32.58319633662259,59.75480513410869
THYMDtex,9.261765319786013e-12,2.0485509465367433
THZPSN,0.0,0.0
TKT1,-4.7718443806232225,-4.7718443806231035
TKT2,-9.769327029249089,-9.769327029250746
TMDK1,0.0,2.0485509465305753
TMDPK,0.15003519491830566,0.1500351949183048
TMDS,0.0,2.0485509465284264
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,505.3080108444635,505.30801084444784
TRDOXOX,0.0,0.0
TRDRr,0.0,-8.7308911877231e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,2.2870858293343663,2.287085829334361
TRPt2rpp,2.2870858293343663,2.2870858293343606
TTDCAt2pp,13.337506205199963,13.337506205193678
TTDCAtex,13.33750620520362,13.337506205193732
TYRTA,0.0,0.0
TYR_Ltex,5.8473267633589945,5.847326763359003
TYRt2rpp,5.847326763358994,5.847326763359024
U23GAAT,4.85025773670668,4.850257736706705
UAAGDS,1.211861863427012,1.2118618634270182
UAG4E,0.0,0.0
UAGAAT,4.85025773670668,4.850257736706705
UAGCVT_r,1.2118618634270122,1.2118618634270184
UAGDP,7.273981463560704,7.273981463560742
UAGPT2,0.0,0.0
UAGPT3,1.211861863427012,1.2118618634270184
UAMAGS,1.2118618634270122,1.2118618634270184
UAMAS,1.2118618634270122,1.2118618634270184
UAPGR,1.211861863427012,1.2118618634270184
UDCPDP,1.211861863427012,1.2118618634270182
UDCPDPS,1.2118618634270124,1.2118618634270182
UDPG4E,0.0,0.0
UGMDDS,1.211861863427012,1.211861863427018
UHGADA,4.850257736706681,4.850257736706705
UPPRT,0.0,4.601128109292702e-12
URAt2pp,12.350685020859302,12.350685020838512
URAtex,12.350685020857979,12.35068502084137
URIDK1,8.038087720257515,8.038087720242482
URIK1,0.0,4.401096988450163
URIK2,0.0,4.401096988450163
URIK3,0.0,4.401096988489452
URIt2rpp,-991.5237988508818,4.401096988454135
URItex,-991.5237988508816,4.40109698847061
USHD,2.4251288683533403,2.4251288683533336
VALTA,0.0,0.0
VAL_Ltex,17.06665483806711,17.06665483806716
VALabcpp,17.06665483806711,17.066654838067155
XPPTr,3.0989504568447254e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.15003519491830566,0.15003519491830605
ZNabcpp,0.15003519491830566,0.15003519491830608
dreplication,48.453155148815,48.453155148815135
pbiosynthesis,48.453155148815,48.453155148815135
r0060,0.0,199.10507647716358
r0120,0.0,-1.2636433305356885e-12
r0345,0.8352839416118553,0.8352839416104191
r0456,0.7173005088260032,0.7173005088118739
r0671,0.0,0.3000703898365666
r0708,0.0,0.0
r0775,0.0,-1.5258339893939567e-12
r0777,0.0,-1.293333967311947e-12
r0792,-0.15003519491830436,-0.15003519491830564
r2137pp,0.1500351949183057,0.15003519491830497
rtranscription,48.453155148815,48.45315514881511
bio1,48.45315514881501,48.45315514881511
