,minimum,maximum
ADNCNT3tc,10.412938342255773,10.412938363380944
ADNK1,10.872426519665485,10.872426545453376
ADNUC,0.0,0.0
ADOCBIK,0.2297440868091658,0.2297440868104597
ADOCBLS,0.22974408680916583,0.22974408681046024
ADOCBLabc,-9.913853241566059e-17,0.0
ADSL1r,-5.088709421312846e-14,7.887478162340684e-09
ADSL2r,0.0,1.5769293266816385e-08
ADSS,0.0,6.065194844775019e-09
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.9004009510817785e-25
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.160103389449741
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-2.6287230423334566e-08,0.0
AHC,0.459488173617747,0.4594881742158669
AHMMPS,0.0,8.761201583926056e-09
AHSERL2,0.0,0.0
AHSERL3,-0.45948818676644565,-0.45948817361833316
AICART,0.0,1.1268257988646772e-08
AIHPDCOATA,6.320206778863873,6.320206778899486
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9716253951050334e-08
ALAALA,1.8556852430757456,1.8556852434721642
ALAASP1c,0.0,1.5771690449918647e-08
ALAASPabc,0.0,1.5778559126660496e-08
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3143314493783834e-08
ALAGLNabc,0.0,1.314336319204478e-08
ALAGLU1c,0.0,1.5772001014942552e-08
ALAGLUabc,0.0,1.5771269507901862e-08
ALAGLY1c,0.0,1.5771188591518418e-08
ALAGLYabc,0.0,1.5778395743832e-08
ALAHIS1c,5.880973764556819,5.880973775858013
ALAHISabc,5.8809737645569955,5.880973775858002
ALALEU1c,0.0,1.9715968248892726e-08
ALALEUabc,0.0,1.971618119127294e-08
ALAM,0.0,0.0
ALAPGPL,0.13399574383250556,0.1339957438332604
ALAR,9.741178958614244,9.741178958669114
ALATHR1c,15.200800649811821,15.200800680797126
ALATHRabc,15.20080064981189,15.200800680793193
ALAt2r,12.093932003569174,22.265255146060166
ALCD19,-1.971905610277966e-08,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.1263754495168672e-08
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,1.314907141861176e-08
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.885019654930044e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.2297440868104602,-0.22974408621160491
AMPMS2,0.0,3.944152011267809e-09
AMPTASECG,0.0,5.649708701611133
AMPTASEGC,0.0,5.649708701611915
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0722839753654,549.0722840542222
ARGSL,0.0,1.5776738787895564e-08
ARGSS,0.0,1.5768909829311653e-08
ARGt2,18.53359234594648,18.533592451100713
AROH,0.0,0.0
ASAD,-1.972022445182834e-08,0.0
ASNt2r,14.900534443739168,14.900534459597843
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1267820998977495e-08
ASPCT,0.0,3.9423195049333906e-08
ASPKi,0.0,1.971922783576051e-08
ASPTA,-14.900534498952812,-14.900534443737923
ATPPRT,0.0,1.1268545075308158e-08
ATPS4,999.9999999802823,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.22974408680916586,0.22974408681045974
BTNCLi,0.0,2.6287288140942184e-08
BTNabc,0.0,1.9717025057344917e-08
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,7.886751942253972e-08
BZAMt2r,0.0,7.884999315763349e-08
BZte,0.0,7.884999315763349e-08
CAt4i,0.22974408680916586,0.2297440868104598
CBIAT,0.2297440868091658,0.22974408681046002
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0722840542388,-549.0722839753616
CBPS,0.0,1.9720073926568227e-08
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.9719903428306378e-08
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4019872314975167,0.4019872314997815
CDPMEK,22.250490368306526,22.250490373086144
CELYSOR,0.0,0.0
CGLYabc,0.22974408680916583,5.879452783195587
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,1.971919503755286e-08
CHORS,0.2297440868091658,0.22974408740670313
CHRPL,0.22974408680916575,0.2297440868104602
CLPNS180,0.7900258473579841,0.7900258473624352
CLPNSAI17,0.7900258473579841,0.7900258473624352
CLPNSI17,0.7900258473579841,0.7900258473624352
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1640416718235
COBALTt5,-0.2297440868104602,-0.22974408680916583
CODH_ACS,515.9771344323289,590.8130928393693
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.585201290418666e-09
CRNCBCT,0.0,0.0
CRNabc,0.0,1.9717116960930415e-08
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.758843273064421
CTPS2,0.0,7.7588432730643815
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4594881736183315,0.45948817421578764
CYTBD,541.3192496348305,1000.0
CYTBD2,249.52567034740218,708.2064207125779
CYTD,0.0,1.9723063843654878e-08
CYTDK3,0.0,1.9723766159445032e-08
CYTK1,49.82022594983927,50.27971413238963
CYTK2,-3.1547943443063324e-09,0.0
Cuabc,0.2297440868091658,0.22974409667011064
Cut1,0.0,9.860814721554873e-09
DAGK120,0.0,3.9443088367943634e-08
DAGK140,0.0,3.94463584814526e-08
DAGK141,0.0,3.944471568041427e-08
DAGK160,0.0,3.944434250091915e-08
DAGK161,0.0,3.944574598032473e-08
DAGK180,0.0,0.0
DAGK181,0.0,3.9446131328716434e-08
DAPDC,21.178153443826357,21.178153443945696
DAPMDH,0.0,0.0
DAPabc,23.033838686902108,23.03383868703189
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1601033894319364,3.1601033894497417
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1601033894319364,3.1601033894497417
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1601033894319364,3.1601033894497417
DCTPD,0.0,1.9720807870289898e-08
DCTPD2,0.0,1.97221309935587e-08
DCYTD,0.0,6.06864582703923e-09
DDOGE,0.0,0.0
DDPA,0.2297440868091659,0.22974408740685082
DGK1,0.0,0.0
DHAD1,0.0,301.21570502761205
DHAD2,0.0,245.52906733237913
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,5.974672256433939e-10
DHNAOT4,0.0,5.886002243747467e-10
DHNAOT7,0.0,0.0
DHNAS,0.0,5.973224372074842e-10
DHORD2,0.0,3.943621503310794e-08
DHORD5,0.0,3.943961646587035e-08
DHORTS,-3.943384117883613e-08,0.0
DHPS,0.0,0.0
DHQS,0.22974408680934233,0.22974408740666494
DHQTi,0.22974408680934233,0.22974408740669117
DMATT,2.085429329885088,2.085429331401732
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145706701149,2.085429330482512
DMQMT,0.22974408680916578,0.22974408681046005
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9718279839077043e-08
DM_teich_45_BS(c),0.0,6.260048031277752e-11
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4594881727117959,0.4594881766523686
DPRr,0.0,1.1267096466467518e-08
DTMPK,0.8582108354986665,0.8582108380430743
DURIPP,0.0,6.066853859928218e-09
DUTPDP,0.0,1.5774181450381653e-08
DXPRIr,22.25049036830642,22.25049037308661
DXPS,22.25049036830642,22.250490374373285
E4PD,0.0,0.0
EAR10M12,6.320206778863856,6.320206778899473
EAR11M12x,6.3202067788638745,6.32020677889948
EAR12M14x,6.320206778863856,6.320206778899477
EAR13M14x,6.320206778863874,6.320206778899477
EAR14M16,6.320206778863873,6.320206778899475
EAR15M16,6.320206778863873,6.320206778899476
EAR4M6,6.320206778863858,6.320206778899474
EAR5M6,6.320206778863875,6.320206778899473
EAR6M8x,6.3202067788638585,6.3202067788994745
EAR7M8,6.320206778863875,6.320206778899473
EAR8M10x,6.320206778863858,6.3202067788994745
EAR9M10x,6.320206778863875,6.320206778899472
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05818919627681,277.52185472517294
EPCTX,0.0,3.5829148941005453e-09
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033838687298015,-23.03383868690211
EX_2obut(e),-245.52906733242568,0.0
EX_4abut(e),0.0,7.88624652201051e-08
EX_ac(e),999.9999999736918,1000.0000000197152
EX_adn(e),-10.412938378416223,-10.412938342257991
EX_adocbl(e),9.913853241566059e-17,9.913853241566059e-17
EX_ala_L(e),-22.265255146061367,-12.093932003568975
EX_alaasp(e),-1.577497641912694e-08,0.0
EX_alagln(e),-1.314759146927054e-08,0.0
EX_alaglu(e),-1.5778343240560306e-08,0.0
EX_alagly(e),-1.5775004750875986e-08,0.0
EX_alahis(e),-5.880973775857996,-5.8809737645601725
EX_alaleu(e),-1.97174660208099e-08,0.0
EX_alathr(e),-15.200800680797064,-15.200800649810306
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3761323396667,-567.3761322607884
EX_asn_L(e),-14.900534459597843,-14.900534443739808
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.194764026858,74.19476402727594
EX_btn(e),0.0,0.0
EX_bz(e),0.0,7.886958703872313e-08
EX_bzam(e),-7.888633271012545e-08,-2.675939340376578e-13
EX_ca2(e),-0.22974408681045846,-0.22974408680916586
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879452783195456,-0.22974408680916583
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2297440868104602,-0.22974408680916586
EX_co2(e),925.1640416718183,1000.0
EX_cobalt2(e),-0.22974408681046007,-0.22974408680916586
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974408681046013,-0.2297440868091658
EX_fe2(e),-0.22974408681046013,-0.2297440868091658
EX_fe3(e),-0.22974408681046013,-0.2297440868091658
EX_fol(e),-0.689232260431383,-0.6892322604274974
EX_for(e),999.9999999211501,999.9999999999999
EX_fum(e),-607.724200115106,0.0
EX_gln_L(e),-1.316291169461879e-08,0.0
EX_glu_L(e),-7.890566727027003e-08,0.0
EX_glyasn(e),-1.5788192401128328e-08,0.0
EX_glyasp(e),-1.3147635937913563e-08,0.0
EX_glyc3p(e),-440.73748752431214,-440.7374873139811
EX_glycys(e),-5.649708696384999,1.3594968420235989e-15
EX_glygln(e),-1.1266514931971269e-08,0.0
EX_glyglu(e),-1.3146035359203774e-08,0.0
EX_glyleu(e),-7.887882325496405e-08,0.0
EX_glymet(e),-7.887208739371508e-08,0.0
EX_glyphe(e),-1.5773261952000846e-08,0.0
EX_glypro(e),-1.5774374954014065e-08,0.0
EX_glytyr(e),-1.5774015090186693e-08,0.0
EX_h(e),-1000.0,-999.9999999211221
EX_h2(e),-999.9999999999999,-850.3280833436473
EX_h2o(e),-437.0297765988896,365.3294121218417
EX_hg2(e),0.0,1.9708755576976714e-08
EX_hxan(e),-1.5776699683567817e-08,1.971100003946067e-08
EX_ile_L(e),-24.260500726191502,221.2685666117498
EX_k(e),-0.22974408681046027,-0.22974408680916586
EX_lac_L(e),-96.56770072401791,413.2055547558819
EX_leu_L(e),-34.17217924709859,-34.172179168029636
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171323103657432,0.0
EX_metala(e),-10.171323103657661,0.0
EX_metsox_R_L(e),-1.9707153449627642e-08,0.0
EX_metsox_S_L(e),-1.9708906136480018e-08,0.0
EX_mg2(e),-0.22974408681045957,-0.22974408680916583
EX_mn2(e),-0.22974408681046007,-0.22974408680916586
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594881736209773,-0.459488160471852
EX_na1(e),-4.014407819467165e-15,9.395422556199747e-16
EX_nh4(e),999.999999921134,1000.0
EX_nmn(e),-0.45948818150153786,-0.4594881538983589
EX_no2(e),-2.628830448342966e-08,0.0
EX_no3(e),-2.6277015475511752e-08,0.0
EX_o2(e),-854.1032103562765,-624.7628351736961
EX_ocdca(e),-6.320206778899485,-6.320206778863873
EX_orn(e),548.8425398097208,548.8425399674288
EX_pb(e),0.0,1.972048459133747e-08
EX_phe_L(e),-11.464574937494696,-11.464574921646896
EX_pheme(e),-0.22974408681045977,-0.2297440868091658
EX_pi(e),-3.9426412922738275e-08,0.0
EX_pnto_R(e),-0.4594881736202477,-0.4594881623437514
EX_ppi(e),179.69174250963647,179.69174261482164
EX_pro_L(e),-48.273895805819194,-48.27389570064168
EX_ribflv(e),-0.4594881736209206,-0.4594881736183317
EX_ser_L(e),-304.2060569260764,-106.418297144432
EX_sheme(e),-0.22974408681045996,-0.2297440868091658
EX_so4(e),-0.22974408681046007,-0.22974408680916586
EX_spmd(e),-0.22974408681046007,-0.2297440868091658
EX_succ(e),-999.9999999999998,-392.27579988483797
EX_thm(e),-0.22974408681046024,-0.22974408680916586
EX_trp_L(e),-3.502141251615481,-3.502141251595752
EX_tyr_L(e),-8.953824122811662,-8.953824106984136
EX_ura(e),-15.490308638850655,-15.49030859932065
EX_val_L(e),-26.133621812036274,275.08208329440953
EX_xan(e),-11.565479816571791,-11.56547980073235
EX_zn2(e),-0.2297440868104602,-0.22974408680916586
FACOAL140i,0.0,1.5771791418799513e-08
FACOAL160i,0.0,1.577310864628259e-08
FACOAL161,0.0,0.0
FACOAL180i,6.320206778863871,6.32020679463902
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.550293042509296,0.0
FBA2,0.0,0.0
FBA3,-49.5502930425093,0.0
FBP,0.0,49.55029304297636
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,7.887928890630826e-08
FDH2,0.0,7.887214880000208e-08
FDHfdx,999.9999999211276,1000.0
FDPDPL,0.0,0.0
FE2abc,0.2297440868091658,0.22974408681046007
FE3abc,0.2297440868091658,0.22974408681045977
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999999
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974408680916586,0.2297440868104602
FOLD3,0.0,0.0
FOLR3,-0.6892322604313801,-0.6892322604275004
FOLt,0.689232260427514,0.6892322604313609
FOMETR,-1.9719246494270153e-08,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999211212
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.6807503651935
FRD3,0.0,9.856917446901771e-09
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974408778312957
FT,0.0,0.0
FTHFCL,0.0,1.971491972818204e-08
FTHFL,0.0,1.9721797740242995e-08
FUM,815.5363344974088,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7242001151405
G1PACT,14.740867327328097,14.740867330144328
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5773310088248347e-08
G3PAT161,0.0,0.0
G3PAT180,0.0,3.160103405207661
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.8170972001275286e-09
G3PATAI17,3.1601033894319355,3.1601033894497417
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1601033894319364,3.160103389449737
G3PCT,18.089425417388252,18.089425417490148
G3PD1,-591.5724033558894,408.42759685444315
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.887986730511106e-08
G5SDr,0.0,1.9720180202285154e-08
G6PDA,0.0,678.6223262174241
G6PI,-1000.0,983.610673405523
G6PI3,-1000.0000000000001,983.6106734055232
GALCTD,0.0,0.0
GALU,16.389326594476827,16.389326597632415
GAPD,277.5218545148616,277.52185472521757
GARFTi,0.0,999.7702559394869
GCALDL,0.0,0.0
GCCb,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740867327328091,693.3631935447709
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,999.9999999999999
GGTA,0.2297440868091658,0.22974408681046027
GGTT,0.0,0.22974408740657984
GHMT2r,274.737404539733,312.1553837432585
GK1,-988.2047760966841,1000.0
GK2,-988.2047760966842,1000.0
GLNS,0.0,1.972440684744644e-08
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.314919790059557e-08
GLU5K,0.0,1.972314000025109e-08
GLUABUTt7,0.0,7.889472961535616e-08
GLUDC,0.0,7.889014218713824e-08
GLUDy,-1000.0,-321.37767378257115
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225942245063013,709.848268482238
GLUPRT,0.0,5.260687748808123e-09
GLUR,-1.8556852430862,-1.8556852430757451
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.577992051079711e-08
GLYASNabc,0.0,1.5780255986253944e-08
GLYASP1c,0.0,1.315016572400565e-08
GLYASPabc,0.0,1.315062653492037e-08
GLYC3Pabc,440.7374873139781,440.73748752434693
GLYCK2,0.0,1.9726470736887137e-08
GLYCL,242.55742890170902,279.9754081052448
GLYCYSabc,-1.276746366996726e-13,5.64970870161255
GLYGLN1c,0.0,1.126763412354571e-08
GLYGLNabc,0.0,1.1270011582847897e-08
GLYGLU1c,0.0,1.314822824420434e-08
GLYGLUabc,0.0,1.3147657822889757e-08
GLYK,2.3700775223530295,2.3700775420873073
GLYLEUHYDROc,0.0,7.885753560225656e-08
GLYLEUPEPT1tc,0.0,7.888119555899231e-08
GLYMET1c,0.0,7.88810672936178e-08
GLYMETabc,0.0,7.888037906603307e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.577610127646275e-08
GLYPHEabc,0.0,1.5776227013289452e-08
GLYPROPRO1c,0.0,1.5776135802911704e-08
GLYPROabc,0.0,1.5777108060072362e-08
GLYTYR1c,0.0,1.577675471885624e-08
GLYTYRabc,0.0,1.5776904741583998e-08
GMPS2,-9.860666993129464e-09,1.577693862799873e-08
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.085429329884911,2.0854293304825844
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.565479800731598,11.56547981657179
H2CO3D,0.0,2.628579902666611e-08
H2Ot,-365.32941212185045,437.02977659898346
H2td,-1000.0,-850.3280833435983
HAMNOR,0.0,0.0
HBZOPT,0.22974408680935066,0.22974408681046066
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974408680916578,0.22974408681046007
HETT,0.2297440868092975,0.22974408740663316
HETZK,0.0,1.3139644383588627e-08
HEXTT,0.0,0.22974408740668112
HG2abc,0.0,1.9709094009936882e-08
HISDC,0.0,0.0
HISTD,0.0,1.126844360728267e-08
HISTDOX,0.0,1.126874290662727e-08
HISTLOX,0.0,1.1268457618591226e-08
HISTP,0.0,1.1268457618591222e-08
HKt,0.0,1.9719835896695717e-08
HMPK1,0.0,1.3142686511620126e-08
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-0.4594881867636153,-0.4594881736176416
HSK,0.4594881736183072,0.45948819334188
HSST,0.0,0.0
HSTPTr,-1.1266106384798603e-08,0.0
HXPRT,0.0,1.5772780206692293e-08
HYD1,0.0,149.67191665635852
HYDFDN2rfdx,-1000.0,574.835958328173
HYDFDNrfdx,-1000.0,574.8359583281801
HYXNt,-6.573082042326872e-09,2.629393770313683e-08
IAHDGK,0.0,0.0
IAPDGK,0.0,3.943510402000904e-08
IBCOATA,0.0,0.0
ICDHxi,0.0,7.886988803776181e-08
ICHORS,0.0,5.975258077049918e-10
IG3PS,0.0,1.1267748315708393e-08
IGPDH,0.0,1.126760197724658e-08
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320206778863873,6.32020677889948
IHXDGK,0.0,0.0
ILETA,-239.20886055354748,6.320206784497464
ILEt2r,-221.26856661189044,24.26050072619165
IMACTD,0.0,0.0
IMPC,-1.1270094761124991e-08,2.628971551655669e-08
IMPD,0.0,1.5774581424803457e-08
INHINDH,0.0,0.0
IPDCOATA,0.0,5.6335085048395085e-09
IPDGK,0.0,3.943320306659956e-08
IPDPIPT,0.0,0.0
IPDPS,0.0,20.16506104260374
IPDPS2,0.0,20.165061042604023
IPMD2,0.0,0.0
IPMDr,0.0,7.886973160288387e-08
IPPMIa,-7.887523182074588e-08,0.0
IPPMIb,-7.884811947344856e-08,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.3202067788638745,6.320206778899474
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
