,minimum,maximum
ACACtex,0.0,2.3501957656622223
ACBIPGT,0.24404936579183661,0.24404936579183503
ACCOAC,0.0,4.246349749180224
ACCOACL,0.0,4.246349749180847
ACGAMK,0.0,-2.4257479103869927e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.436511059954532e-10
ACGAMtr2pp,0.0,-1.4365110599545322e-10
ACGK,6.55971917003338,6.559719170033316
ACGS,0.0,-9.0171470526679e-12
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACLS_a,0.0,0.0
ACNAMS,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,0.0,1000.0
ACODAr,0.0,1.020361377012418e-11
ACONTa,0.0,-2.4025664552471244e-11
ACONTb,0.0,-1.8682126659413172e-11
ACOTA,-6.55971917003339,-6.559719170033379
ACPS1,0.2440493657918365,0.244049365791835
ACS,1.6985398996738985,1.6985398997265762
ACYP,0.0,-4.624440918856838e-11
ACYP_2,0.0,-1.995130637360597e-11
ADCOBASr,4.5535329583197975e-11,0.0
ADCPS1,0.0,-1.122546205812848e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,-2.5417955461819608e-11
ADK1,20.66061902918038,389.1236875908719
ADK2,0.2440493657918365,0.24404936578968423
ADMDC,0.0,-1.2609127754733142e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.24404936579183562
ADOCBIK2,0.0,0.24404936579183695
ADOCBLS,0.2440493657918366,0.2440493657918371
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6373240700896962e-11
ADSL1r,4.119564690975355,4.11956469095338
ADSL2r,5.957032252079236,5.957032252076591
ADSS,4.119564690975883,4.119564690944122
ADXFTSNT,0.0,0.0
AGDC,0.0,-1.2101222497002985e-12
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGMHE,3.3970797993477935,3.3970797993477686
AGMT,0.0,0.0
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.559719170033322,-6.559719170033382
AHCYSNS_r,0.0,0.0
AHCYStex,-0.9761974631669392,-0.9761974631667524
AHCYStspp,0.9761974631669356,0.9761974631667446
AICAMPRT,0.0,0.0
AICART,5.957032252079326,5.957032252074558
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC2,5.957032252079324,5.957032252074899
AIRC3,-5.957032252079222,-5.957032252074892
ALAALA,0.0,-4.870161911307868e-11
ALAALAabcpp,0.10499620818930111,0.10499620818384259
ALAALAtex,0.10499620825732246,0.1049962081838438
ALAASP1c,0.0,684.8076031484276
ALAASPabcpp,0.0,684.80760314823
ALAASPtex,0.0,684.80760314823
ALAD_R,-1000.0,-475.64172538760795
ALAGLN1c,30.5637972125964,30.56379721227288
ALAGLNabcpp,30.563797212555045,30.563797212272878
ALAGLNtex,30.56379721255505,30.56379721227288
ALAGLU1c,0.0,-1.7586665181789424e-10
ALAGLUE,0.0,0.0
ALAGLUabcpp,0.0,-1.2228150723780795e-10
ALAGLUtex,0.0,-1.2228150723780795e-10
ALAGLY1c,0.0,-6.087324424478001e-11
ALAGLYabcpp,0.0,-7.148486430875409e-11
ALAGLYtex,0.0,-7.148486430875409e-11
ALAHIS1c,-1.2082651198148206e-13,684.8076031482598
ALAHISabcpp,0.0,684.8076031482711
ALAHIStex,0.0,684.8076031482711
ALALEU1c,9.738849416972133,11.78510870123976
ALALEUabcpp,9.738849417010583,11.785108701239844
ALALEUtex,9.73884941701058,11.785108701239844
ALAR,-43.29823984579398,1000.0
ALATHR1c,0.0,2.0462592842469887
ALATHRabcpp,0.0,2.0462592842719913
ALATHRtex,0.0,2.0462592842719913
ALA_Dtex,-1000.0,43.298239845342096
ALA_Ltex,-1000.0,43.29823984538359
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,-8.969466264324033
ALCD22_D,0.0,0.0
ALDD2x,0.0,1.2414617814857843e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMMQLT8,0.24404936579183661,0.2440493657918349
AMPTASECG,0.0,2.4198580160205028
AMPTASEGC,0.0,2.4198580160205028
ARABDt2pp,2.5478098495108465,2.547809849512844
ARAB_Dtex,2.547809849510846,2.5478098495092736
ARGDA,500.3380765296699,500.338076529572
ARGDC,0.0,0.0
ARGSL,0.0,-3.295639172774633e-11
ARGSS,0.0,-2.4592668785074568e-11
ARG_Ltex,506.89779569973,506.89779569959495
ASAD,-11.0842159358562,-11.084215935897419
ASNS1,0.0,-6.40295610710498e-11
ASP1DC,0.0,0.0
ASPCT,0.0,4.534939453388562e-12
ASPKi,11.084215935897415,11.08421593585488
ASPR,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-848.4746573760988,302.4611333537088
ASP_Ltex,-454.6876310004854,328.6529862765506
ASPt2rpp,-454.6876310004802,328.65298627652436
ATPPRT,0.0,-1.0879950272885709e-11
ATPS4rpp,1000.0000000000493,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,183.05643639793223
BPNT,0.24404936579183653,0.2440493657918335
BTNCLi,0.0,4.246349749181757
BTNabcpp,0.24404936579183653,0.2440493657918338
BTNtex,0.2440493657918365,0.24404936579183525
BUP2,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.24404936579183653,0.24404936579183525
CAt4ipp,0.2440493657918365,0.24404936579183523
CBIAT,0.24404936579183653,0.24404936579183528
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMKr,-500.338076529542,-500.33807652962605
CBPS,0.0,-7.012233937365873e-11
CD2abc1pp,0.0,-7.352875633375352e-11
CD2t6rpp,2.2780160975161705e-11,0.0
CD2tex,0.0,0.0
CDOSKT,0.8492699498369486,0.8492699498362823
CDPMEK,7.012143069024788,7.012143069026228
CELLBabcpp,0.0,183.05643639801343
CELLBtex,0.0,183.0564363979678
CGLYabcpp,0.24404936579183623,2.663907381812301
CGLYtex,0.24404936579183653,2.663907381812323
CHORM,0.0,-2.378583276424321e-12
CHORS,0.7321480973753137,0.7321480973715209
CHRPL,0.24404936579164072,0.2440493657918351
CLPNS180,0.8519155449520602,0.851915544952058
CLt4rpp,0.12202468289591827,0.12202468289591796
CLtex,0.24404936579183653,0.24404936579183595
CMPSAS,0.0,0.0
CO2tex,172.42460531526726,323.36039604529515
CO2tpp,172.42460531531339,323.3603960452705
COBALT2tex,0.24404936579183648,0.24404936579183534
COBALTtpp,0.24404936579183653,0.24404936579183525
COCHL,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,-8.542560365685542e-11
CSNt6pp,1.285318293582783,1.2853182932707303
CSNtex,1.2853182937299656,1.28531829327073
CTPS1,0.0,-1.5445598722665216e-10
CTPS2,0.0,-2.0117246177339953e-10
CU2tex,0.24404936579183642,0.2440493657918332
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOR3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,603.8573546713944
CYTBDpp,0.0,603.8573546713474
CYTD,0.0,-2.0191547863141896e-10
CYTDK1,0.0,1.2853182933256206
CYTDK2,0.0,1.2853182932514016
CYTDK3,0.0,1.2853182932194978
CYTDK4,0.0,1.2853182932313343
CYTK1,14.252933391926092,14.252933391649435
CYTK2,1.8484724195353182e-10,3.4151288031234056e-13
Cuabcpp,0.24404936579183653,0.24404936576264952
Cut1pp,0.0,-3.9117922929002344e-11
DAGK180,3.4076621798082414,3.407662179808206
DALAt2rpp,-1000.0000000000002,43.29823984554981
DAPDA,0.0,0.0
DAPDC,10.979219727713573,10.979219727713447
DAPDH,11.084215935897415,1000.0
DAPE,0.0,0.0
DAPMDH,0.0,988.9157840641027
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.407662179808241,3.4076621798082263
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-9.017147052667876e-11
DCYTD,0.0,-1.3658207423814098e-10
DDCAtex,5.095619699021692,5.095619699011843
DDCAtpp,5.095619699021691,5.095619699013399
DDPA,0.7321480973750915,0.7321480973681104
DGK1,-2.0407227540248643e-11,1.0203613770124212e-11
DHDPRy,0.0,1000.0
DHDPS,11.084215935897419,11.084215935896726
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.48809873158367306,0.48809873158366873
DHNPA,0.0,0.0
DHORD6,0.0,9.122610760886265e-12
DHORTS,2.9540743285374834e-11,0.0
DHPS,0.0,0.0
DHQS,0.7321480973753076,0.7321480973709312
DHQTi,0.7321480973753077,0.7321480973687023
DMATT,0.8371443055591509,0.8371443055584606
DMPPS,0.8371443055591509,0.8371443055583364
DMQMT,0.24404936579163433,0.24404936579163167
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,160.03264716389563,527.7123171369637
DM_5MTR,0.0,-1.3839698689853888e-11
DM_atp_c_,0.0,-7.023230226706407e-11
DM_kdo2lipid4L(c),0.0,-1.1266370688441365e-12
DPCOAK,0.48809873158367195,0.4880987315836665
DRBK,0.0,0.0
DRPAr,4.29095855301998,11.037609368599611
DTMPK,0.5122957515211177,0.5122957514889214
DURIK1,0.0,-3.567044751709041e-11
DURIPP,4.290958553013072,11.037609368554392
DXPRIr,7.012143069024736,7.012143069024689
DXPS,7.012143069024736,7.0121430690252575
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.8492699498369485,0.849269949836947
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.48313863953271e-16
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,5.48313863953271e-16
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,-2.1830987601196034e-11
EDD,0.0,-1.79997174503144e-10
EDTXS1,0.8492699498369485,0.8492699498350369
EDTXS2,0.8492699498369483,0.8492699498369439
ENO,1000.0000000000576,1000.0
EX_12dgr180(e),-3.4076621798082107,-3.407662179808242
EX_2hyoxplac(e),0.0,-1.367187271101659e-10
EX_acac(e),-2.35019576567071,0.0
EX_acgam(e),1.315554039556351e-10,0.0
EX_adocbl(e),3.572507667235236e-17,-3.356668809049342e-12
EX_ahcys(e),0.9761974631667397,0.9761974631667293
EX_ala_D(e),-43.298239845634846,1000.0
EX_ala_L(e),-43.29823984539979,1000.0
EX_alaala(e),-0.10499620818384224,-0.10499620824605758
EX_alaasp(e),-684.8076031482846,0.0
EX_alagln(e),-30.563797212254187,-30.563797212538592
EX_alaglu(e),1.933169862618439e-10,0.0
EX_alagly(e),1.0133346547959481e-10,0.0
EX_alahis(e),-684.8076031482461,-1.6061988896771596e-13
EX_alaleu(e),-11.785108701239777,-9.73884941701522
EX_alathr(e),-2.04625928426917,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-2.5478098495070394,-2.547809849510846
EX_arg_L(e),-506.8977956995672,-506.89779569970955
EX_asp_L(e),-328.6529862765368,454.68763100045766
EX_biomass(e),33.9178860911757,33.91788609117547
EX_btn(e),-0.2440493657918338,-0.24404936579183611
EX_but(e),0.0,0.0
EX_ca2(e),-0.2440493657918352,-0.24404936579183656
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-183.0564363980079,0.0
EX_cgly(e),-2.6639073818123027,-0.24404936579183648
EX_cl(e),-0.24404936579183553,-0.24404936579183653
EX_co2(e),-323.3603960453165,-172.42460531529335
EX_cobalt2(e),-0.24404936579183423,-0.24404936579183648
EX_csn(e),-1.2853182934659177,-1.2853182933842897
EX_cu2(e),-0.24404936579183625,-0.2440493657918365
EX_ddca(e),-5.09561969902449,-5.095619699021692
EX_fe2(e),-0.24404936579183528,-0.24404936579183653
EX_fe3(e),-0.24404936579183734,-0.2440493657918365
EX_fol(e),-0.7321480973755123,-0.7321480973755096
EX_glc_D(e),-149.81664988933605,0.0
EX_glcn(e),1.6845944220564047e-10,149.81664988927795
EX_glu_L(e),1000.0000000001514,1000.0
EX_glyasn(e),-5.031040043732178,-5.031040043960863
EX_glyasp(e),3.7817069198574606e-11,0.0
EX_glyc(e),0.8519155450415855,0.8519155449520495
EX_glyc3p(e),-17.923452405199182,0.0
EX_glycys(e),-2.419858016020467,0.0
EX_glygln(e),3.075914965005479e-11,0.0
EX_glyglu(e),6.493568429151167e-11,0.0
EX_glyleu(e),-2.046259284243958,7.544615533780561e-14
EX_glymet(e),7.289323687986822e-11,0.0
EX_glyphe(e),1.096453364856361e-10,0.0
EX_glypro(e),1.9996078351283396e-10,0.0
EX_glytyr(e),-3.766242071480652,-3.766242071571823
EX_h(e),-1000.0,-1000.0000000000775
EX_h2o(e),850.1833501107549,1000.0000000000001
EX_hg2(e),0.0,-9.359503008733896e-11
EX_his_L(e),-2.779502929399655,682.0281002188503
EX_ile_L(e),-9.172413935636591,-9.172413935636644
EX_k(e),-0.24404936579183506,-0.24404936579183648
EX_lcts(e),-183.05643639803864,0.0
EX_leu_L(e),9.273730383399819e-11,0.0
EX_malt(e),-183.05643639794744,0.0
EX_man(e),7.645998971895062e-11,0.0
EX_met_D(e),9.406748432778172e-11,0.0
EX_met_L(e),9.105934117716859e-11,0.0
EX_metala(e),-5.069926900295938,-5.069926900403148
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.24404936579183364,-0.2440493657918365
EX_mn2(e),-0.24404936579183606,-0.2440493657918365
EX_na1(e),1.5632670699542238e-13,1.5632670699542238e-13
EX_nac(e),-0.4880987315834825,-0.4880987315834468
EX_nh4(e),1000.0000000000441,1000.0
EX_ni2(e),8.018945735707536e-11,0.0
EX_no2(e),0.0,-8.866856146703971e-11
EX_no3(e),8.496656287455945e-11,0.0
EX_o2(e),-301.9286773356169,-39.74954002939319
EX_orn(e),506.89779569970204,506.8977956995979
EX_pb(e),0.0,-5.571730033261303e-11
EX_phe_L(e),-5.9759923503115715,-5.975992350492868
EX_pheme(e),-0.244049365791835,-0.2440493657918365
EX_pi(e),-17.923452405197015,-1.0984580328731552e-13
EX_pnto_R(e),-0.4880987315836695,-0.48809873158367284
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000001211
EX_ptrc(e),-0.2440493657874295,-0.2440493657918365
EX_rib_D(e),7.656854986001341e-11,0.0
EX_ribflv(e),-0.7321480973755027,-0.7321480973755096
EX_salcn(e),-527.7123171369726,-160.03264716383828
EX_ser_L(e),-880.9974499356167,-356.6391753233512
EX_sheme(e),-0.24404936579183412,-0.2440493657918365
EX_so4(e),-0.24404936579183753,-0.2440493657918365
EX_spmd(e),-0.24404936579183747,-0.2440493658071964
EX_succ(e),999.9999999999501,1000.0
EX_thm(e),-0.24404936579183414,-0.2440493657918365
EX_trp_L(e),-1.8483891204247183,-1.8483891204247112
EX_ura(e),-1.7136774522971383,-1.7136774523936655
EX_val_L(e),-10.437211907976534,-10.437211907976588
EX_zn2(e),-0.2440493657918375,-0.2440493657918365
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.0373547966881337e-11,504.808890326544
FBA2,0.0,0.0
FBA3,0.0,504.8088903264574
FBP,0.0,-9.672927503623361e-11
FDH,0.0,0.0
FDH2pp,0.0,0.0
FE2tex,0.24404936579183661,0.2440493657918334
FE2tpp,0.24404936579183656,0.24404936579183334
FE3abcpp,0.24404936579183653,0.2440493657918333
FE3tex,0.2440493657918365,0.24404936579183328
FGLU,0.0,0.0
FMNAT,0.24404936579183653,0.2440493657918333
FOLD3,0.0,0.0
FOLR3,-0.7321480973755081,-0.7321480973755111
FOLtex,0.7321480973755116,0.7321480973755023
FOLtpp,0.7321480973755128,0.7321480973755049
FOMETR,3.824623236498363e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24404936583706036,1000.0
FRD7,0.0,1000.0
FT,0.10499620818384352,0.10499620818384248
FTHFCL,0.0,2.0407227540248433e-11
FTHFL,0.0,0.0
FUM,-989.9234030569531,10.076596942850196
FUMAC,0.0,0.0
G1PACT,2.152581681833421,2.1525816818298753
G1PTT,0.8492699498369484,0.849269949836944
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PD1,-1000.0,15.367705770343925
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7559506342081
G3PD8i,0.0,1000.0
G3PFDXORi,9.356250231679903e-11,-6.498231672163534e-11
G5SADs,0.0,-7.333073935601166e-11
G5SDr,0.0,-6.09076316687704e-11
G6PDA,0.0,997.847418318036
GALK,0.0,183.05643639799803
GALT1,0.8492699498369484,0.8492699498369393
GALU,3.397079799347793,3.3970797993477864
GAPD,1000.0000000000573,1000.0
GARFTi,0.0,993.7989183821327
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,2.152581681946518,1000.0
GGTA,0.24404936579183653,0.24404936579183378
GGTT,0.0,0.0
GHMT2r,12.914458987263417,12.914458987255975
GK1,-997.9184830730106,1000.0
GK2,-997.9184830730289,1000.0
GLCDepp,0.0,149.81664988917066
GLCNt2rpp,0.0,-1.7198122578935435e-10
GLCNtex,-149.8166498892524,3.685513669197998e-11
GLCTR1,0.8492699498369484,0.8492699498369403
GLCTR2,0.8492699498369484,0.8492699498369456
GLCTR3,0.8492699498369484,0.8492699498369456
GLC_Dtex,0.0,149.81664988933466
GLNS,0.0,-8.50022150453146e-11
GLNSP1,0.0,-5.843441234394895e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-7.728031855683001e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,301.9525787447757
GLUOX,-5.563065829600256,992.2843524882512
GLUPRT,5.957032252079129,5.957032252074366
GLUR,-0.10499620818310017,-0.10499620818384353
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-1000.0000000001727
GLUt2rpp,-1000.0,-1000.0000000001576
GLXO1,0.0,0.0
GLYASN1c,5.03104004394752,5.031040043746114
GLYASNabcpp,5.03104004395895,5.031040043786853
GLYASNtex,5.03104004395895,5.031040043786853
GLYASP1c,0.0,-5.864892898167369e-11
GLYASPabcpp,0.0,-8.034037368493805e-11
GLYASPtex,0.0,-8.034037368493805e-11
GLYAT,-4.70039153130357,1.0746825878253945e-13
GLYC3Pabcpp,0.0,17.92345240520461
GLYC3Ptex,0.0,17.92345240520385
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.4198580160204197
GLYCYStex,0.0,2.4198580160204957
GLYCtex,-0.8519155449520501,-0.8519155449444672
GLYCtpp,0.8519155449602465,0.8519155449520516
GLYD,-999.9999999999999,999.9999999999998
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-8.739889374228242e-11
GLYGLNabcpp,0.0,-8.556001131210883e-11
GLYGLNtex,0.0,-8.556001131210883e-11
GLYGLU1c,0.0,-5.696470167843501e-11
GLYGLUabcpp,0.0,-5.136179983153431e-11
GLYGLUtex,0.0,-5.136179983153431e-11
GLYK,0.0,-7.638421513407588e-11
GLYLEUHYDROc,0.0,2.046259284229958
GLYLEUPEPT1tcpp,0.0,2.0462592842290674
GLYLEUtex,0.0,2.0462592842290674
GLYMET1c,0.0,-1.0952695679084232e-10
GLYMETabcpp,0.0,-2.160352632699262e-10
GLYMETtex,0.0,-2.1603526326992622e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.95133819553852e-11
GLYPHEabcpp,0.0,-9.109969885690596e-11
GLYPHEtex,0.0,-9.109969885690596e-11
GLYPROPRO1c,0.0,-1.825414118414689e-10
GLYPROabcpp,0.0,-2.2388554788314353e-10
GLYPROtex,0.0,-2.2388554788314353e-10
GLYTYR1c,3.7662420715740783,3.766242071489574
GLYTYRabcpp,3.7662420715724116,3.766242071505589
GLYTYRtex,3.766242071572412,3.766242071505589
GMHEPAT,3.397079799347794,3.3970797993477544
GMHEPK,3.3970797993477944,3.397079799347782
GMHEPPA,3.3970797993477944,3.3970797993477824
GMPS2,1.837467561103353,1.8374675611033469
GNK,0.0,-5.291641559855183e-11
GNNUC,0.0,-9.080007494781099e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8371443055592172,0.8371443055592196
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.827158744882728e-11
H2CO3D,10.203382001263572,10.203382001212598
H2Otex,-1000.0000000000001,-850.1833501107307
H2Otpp,-1000.0,-1000.0000000000884
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2440493657916343,0.24404936579183412
HEMEOS,0.0,0.0
HEMEtipp,0.24404936579183653,0.24404936579183537
HEPK1,0.8492699498369486,0.8492699498369444
HEPK2,0.8492699498369486,0.8492699498369443
HEPT1,0.8492699498369483,0.8492699498369443
HEPT2,0.8492699498369486,0.8492699498369443
HEPT3,0.8492699498369486,0.8492699498369443
HEPT4,0.8492699498369485,0.8492699498369444
HETT,0.7321480973753075,0.7321480973755062
HEX1,0.0,366.1128727961507
HEX4,0.0,-8.52749433894799e-11
HEXTT,0.0,0.0
HG2abcpp,0.0,-8.634502984652007e-11
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,-682.0281002188301,2.77950292939963
HISt2rpp,-682.0281002188108,2.779502929399649
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999558,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.7059910288086656e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-2.4827274146318718e-11
HYD1pp,0.0,0.0
Htex,1000.0000000000616,1000.0000000000001
ICHORS,0.48809873158366984,0.48809873158366185
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILE_Ltex,9.172413935636644,9.17241393563661
ILEabcpp,9.172413935636646,9.172413935636612
IMACTD,0.0,0.0
IMPC,-5.957032252074623,-5.957032252076487
IMPD,1.8374675611033526,1.8374675611033378
INSH,0.0,-2.7526027844986497e-11
IPDPS2,6.174998763466979,6.174998763466889
IPDPUPT,0.1049962081838435,0.10499620818384311
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,2.547809849510846,2.547809849509675
KDOS,2.5478098495108465,2.5478098495083286
Kt1rpp,0.48809873166686957,0.4880987315245117
