,minimum,maximum
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,5.663318958235897e-12
ACOTA,-5.2216255730624495e-12,2.4851877199849746e-14
ACPS1,0.22639432653614677,0.22639432653614813
ACS,0.0,2.5330140011988294e-11
ACtex,-1000.0,-999.9999999999669
ACtrpp,-1000.0,-999.9999999999719
ADCL,0.0,1.535555408429206e-11
ADCS,0.0,1.3665616802852265e-11
ADK1,90.25672449711493,93.94132597626755
ADK2,0.22639432653614677,0.22639432653614858
ADNCYC,0.0,0.0
ADOCBIK,0.22639432653614674,0.22639432653614794
ADOCBLS,0.22639432653614677,0.22639432653614797
ADPRDP,0.0,0.0
ADPT,0.0,3.2318128260734498
ADSL1r,11.722057027251992,11.72205702725747
ADSL2r,0.0,1.332495525762943e-11
ADSS,11.722057027251992,11.722057027257478
AGDC,0.0,2.741810938888031e-11
AGMHE,7.314514453086476,7.31451445308653
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1140278236162344
AGPAT181,0.0,0.0
AGPR,-6.161197495607473e-12,0.0
AHCYSNS_r,-9.281294391473057e-12,7.88432322176082e-12
AHCYStex,-0.9055773061518541,-0.9055773061442018
AHCYStspp,0.9055773061442014,0.9055773061472968
AICART,0.0,1.1579226962271087e-11
AIHPDCOATA,6.228055647232401,6.228055647232439
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.795311339403071e-11
AKGS,0.0,2.8137314171925516e-11
AKGt2rpp,-965.4555450996703,-79.31103110273078
AKGtex,-965.4555450996673,-79.3110311025718
ALAALA,1.828628613271619,1.8286286132716347
ALAASP1c,0.0,3.290753232326678e-11
ALAASPabcpp,0.0,2.4323325706941894e-11
ALAASPtex,0.0,2.4323325706941897e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.4206566581426598e-11
ALAGLNabcpp,0.0,2.1686699645514475e-11
ALAGLNtex,0.0,2.168669964551448e-11
ALAGLU1c,0.0,2.1686478693905263e-11
ALAGLUabcpp,0.0,2.453377317169168e-11
ALAGLUtex,0.0,2.4533773171691684e-11
ALAGLY1c,0.0,2.5024588374822186e-11
ALAGLYabcpp,0.0,2.4653062182250957e-11
ALAGLYtex,0.0,2.465306218225096e-11
ALAHIS1c,5.795226836281379,5.795226836286538
ALAHISabcpp,5.795226836281364,5.795226836286529
ALAHIStex,5.795226836281364,5.795226836286529
ALALEU1c,0.0,2.0037993000936573e-11
ALALEUabcpp,0.0,2.5450380745268183e-11
ALALEUtex,0.0,2.5450380745268186e-11
ALAR,3.657257226543238,3.657257226543264
ALATHR1c,15.431955595643606,15.431955595688661
ALATHRabcpp,15.431955595643668,15.431955595691
ALATHRtex,15.43195559564367,15.431955595691
ALA_Ltex,5.070128908468452,15.545938723441088
ALAt2rpp,5.070128908472272,15.545938723441676
ALCD19,-2.335520867712162,-2.33552086771215
ALCD2x,-923.9070865504708,449.83959672963164
AMALT1,0.0,8.691061988594511e-12
AMALT2,0.0,8.45626541520221e-12
AMALT3,0.0,8.45626541520221e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.22639432653623343
AMMQT8,0.0,0.22639432653614874
AMPTASECG,0.0,6.020122346843331
AMPTASEGC,0.0,6.020122346841344
ANPRT,0.0,5.945846003720825e-12
ANS,0.0,8.137818036449686e-12
ANS2,0.0,8.587817619482147e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.4527886530722935,0.45278865307229693
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,6.30439040298372e-12
ARGSS,0.0,4.775028730299401e-12
ARG_Ltex,18.036970888564444,18.03697088857384
ARGabcpp,18.036970888565634,18.036970888573485
ASAD,-3.222828294163454e-11,0.0
ASNS2,0.0,1.2608780805967487e-11
ASN_Ltex,14.683278733459822,473.93793879548366
ASNt2rpp,14.683278733463952,473.93793879552595
ASPKi,0.0,3.01024008473075e-11
ASPT,0.0,886.1445139968412
ASPTA,-912.549849757697,432.8493243012406
ASP_Ltex,0.0,459.2546600620491
ASPt2_2ipp,0.0,459.2546600619763
ASPt2_3pp,0.0,306.16977337465113
ATPPRT,0.0,4.918408601018166e-12
ATPS4pp,999.9999999999576,1000.0
BPNT,0.22639432653614672,0.22639432653614883
BTNCLi,71.07729026397575,71.07729026397625
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.22639432653614677,0.22639432653614838
CAt4ipp,0.22639432653614677,0.22639432653614863
CBIAT,0.22639432653614677,0.2263943265361486
CBMKr,0.0,7.492717959101704e-12
CD2abc1pp,0.0,3.0362211767600495e-11
CD2t6rpp,-1.9348951668585676e-11,1.8805518262162523e-14
CD2tex,2.735010193922258e-27,0.0
CDOSKT,3.6593775028130735,3.659377502813093
CDPMEK,25.548378582854294,25.54837858285545
CGLYabcpp,0.22639432653614677,6.246516673379456
CGLYtex,0.22639432653614674,6.246516673377674
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.6791829796083142,0.6791829796152475
CHRPL,0.2263943265360182,0.2263943265360195
CITL,0.0,2.2515680010656262e-11
CITtex,0.0,3.443746095002752e-11
CLPNS180,0.7785069559040501,0.7785069559040573
CLPNSAI17,0.7785069559040501,0.7785069559040548
CLPNSI17,0.7785069559040501,0.7785069559040548
CLtex,0.22639432653614677,0.22639432653614816
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998563
CO2tpp,-1000.0,-999.9999999998485
COBALT2tex,0.22639432653614677,0.2263943265361483
COBALTt5pp,-0.22639432653614827,-0.22639432653614672
CPPPGO2,0.0,9.879823697127364e-13
CSND,0.0,0.0
CTPS1,0.0,7.0909349761033
CTPS2,0.0,7.090934976106165
CU2tex,0.22639432653614672,0.22639432653614835
CYSDS,0.0,2.557069214885419e-11
CYSS,0.0,2.923654772338523e-11
CYSS3r,0.0,0.0
CYSTL,0.0,9.468966290718555e-12
CYTBD2pp,313.0134611966818,1000.0
CYTBDpp,313.01346119650907,1000.0
CYTD,0.0,2.106433055718245e-11
CYTDK1,0.0,1.8664009248542226e-11
CYTDK2,0.0,1.876813766132654e-11
CYTDK3,0.0,1.9790473476136168e-11
CYTDK4,0.0,1.99562115725255e-11
CYTK1,44.037845672575656,44.4906343256841
CYTK2,-2.309875050852635e-11,0.0
Cuabcpp,0.22639432653614677,0.22639432654549535
Cut1pp,0.0,8.691406159786288e-12
DAGK120,0.0,1.7378895000353462e-11
DAGK140,0.0,1.9185038631785862e-11
DAGK141,0.0,1.8710161437929778e-11
DAGK160,0.0,1.8572015345171642e-11
DAGK161,0.0,1.9841232572387e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.7630895088256854e-11
DAPDC,0.0,2.4603819120223657e-10
DAPE,0.0,0.0
DASYN120,0.0,9.75646744702161e-12
DASYN140,0.0,1.0224817193065944e-11
DASYN141,0.0,8.83675402549643e-12
DASYN160,0.0,8.83675402549643e-12
DASYN161,0.0,1.058616218282821e-11
DASYN180,3.1140278236162007,3.114027823616218
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1140278236162007,3.1140278236162118
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1140278236162007,3.1140278236162136
DB4PS,0.9055773061445871,0.9055773061445919
DBTS,0.0,0.0
DCTPD,0.0,4.015296268567041e-12
DCTPD2,0.0,1.981933238084957e-11
DCYTD,0.0,2.111977401640078e-11
DDPA,0.6791829796084405,0.6791829796147029
DDPGA,0.0,0.0
DGK1,-3.2318128260543704,2.2994662065080744e-11
DHAD1,0.0,2.6214800566359487e-10
DHAD2,0.0,1.8154450771289204e-11
DHFOR2,-0.6791829796084441,-0.6791829795870489
DHFR,3.9109958056627914,3.910995805662815
DHFS,0.0,0.0
DHNAOT4,0.4527886530723266,0.45278865307229615
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.45278865307229355,0.45278865307229593
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6791829796084733,0.6791829796142512
DHQTi,0.6791829796084732,0.6791829796136261
DMATT,2.5078115928800915,2.507811592880046
DMPPS,0.0,1000.0
DMPPS2r,-997.49218840712,2.5078115928798947
DMQMT,0.22639432653614677,0.22639432653617975
DM_5DRIB,0.0,1.6379854577644752e-12
DM_atp_c_,0.0,3.3236988859109906e-11
DM_dhptd(c),-1.3396608382228865e-11,5.968952000060525e-12
DPCOAK,0.45278865307172433,0.45278865307221866
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2318128260543513,3.231812826054369
DURIK1,3.2318128260254673,3.2318128260738814
DURIPP,-3.2318128260543797,-3.2318128260196186
DUTPDP,0.0,2.5021550260334374e-11
DXPRIr,25.548378582855328,25.548378582859684
DXPS,25.548378582854298,25.54837858285899
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,394.2154775396638
E4PD,0.0,0.0
EAR100x,0.0,2.953615811508663e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.228055647232402,6.228055647237457
EAR11M12x,6.228055647232402,6.228055647237589
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.228055647232401,6.228055647236877
EAR13M14x,6.228055647232401,6.22805564723724
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.2280556472324005,6.228055647232445
EAR15M16x,6.2280556472324005,6.228055647232434
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.228055647232402,6.228055647232432
EAR5M6x,6.228055647232402,6.228055647232444
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.228055647232402,6.228055647232442
EAR7M8x,6.228055647232402,6.228055647232442
EAR80x,0.0,0.0
EAR8M10x,6.228055647232402,6.228055647232429
EAR8M9x,0.0,0.0
EAR9M10x,6.228055647232402,6.2280556472324475
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.659377502813073,3.65937750281309
EDTXS2,1.8286286132716187,1.8286286132716276
EHGLAT,0.0,0.0
ENO,999.9999999997123,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-923.9070865505715,449.8395967295966
ETOHtex,-923.9070865506351,449.839596729675
EX_26dap_M(e),-1.8286286136437309,-1.8286286132716187
EX_Lcyst(e),-2.6432036125963285e-11,0.0
EX_ac(e),999.9999999999726,1000.0
EX_acald(e),-1000.0000000000001,373.74668328032607
EX_acgam(e),-3.999783702670092e-11,0.0
EX_ahcys(e),0.9055773061442014,0.9055773061577373
EX_akg(e),79.31103110249616,965.4555450996776
EX_ala_L(e),-15.545938723450329,-5.0701289084670185
EX_alaasp(e),-2.733330992709668e-11,0.0
EX_alagln(e),-3.091573523661309e-11,0.0
EX_alaglu(e),-2.938348299926262e-11,0.0
EX_alagly(e),-2.970296362926043e-11,0.0
EX_alahis(e),-5.79522683628655,-5.795226836285477
EX_alaleu(e),-1.8089520692322116e-11,0.0
EX_alathr(e),-15.431955595695978,-15.431955595645643
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.036970888573528,-18.036970888559207
EX_asn_L(e),-473.93793879545194,-14.68327873346346
EX_asp_L(e),-459.2546600619811,0.0
EX_biomass(e),73.1129748219431,73.11297482194365
EX_butso3(e),-2.0898151529177257e-11,0.0
EX_ca2(e),-0.22639432653614824,-0.22639432653614674
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.246516673377617,-0.22639432653614674
EX_chol(e),0.0,0.0
EX_cit(e),-1.8374508563764124e-11,0.0
EX_cl(e),-0.22639432653614872,-0.22639432653614677
EX_co2(e),999.9999999998959,1000.0
EX_cobalt2(e),-0.22639432653614833,-0.22639432653614677
EX_cu2(e),-0.22639432653614783,-0.22639432653614677
EX_ethso3(e),0.0,0.0
EX_etoh(e),-449.8395967295509,923.9070865509417
EX_fe2(e),-0.45278865307463634,-0.4527886527224753
EX_fe3(e),-3.9365373484562005e-10,1.9165162922282066e-14
EX_fol(e),-0.6791829796403624,-0.6791829796084408
EX_for(e),76.09291344968928,1000.0
EX_fru(e),-479.94866572741546,0.0
EX_fum(e),-1000.0,373.7466832801915
EX_gal(e),-10.973891955909112,-10.973891955899552
EX_galt(e),0.0,0.0
EX_gam(e),-629.2953521050522,0.0
EX_glc_D(e),-629.2953521050523,7.020654267935881e-15
EX_glu_L(e),-1000.0,-113.85548600310676
EX_glyasn(e),-2.5439738833528593e-11,0.0
EX_glyasp(e),-2.6490286250873987e-11,0.0
EX_glycys(e),-6.020122346846985,-9.53457515669698e-16
EX_glygln(e),-2.6298712717283595e-11,0.0
EX_glyglu(e),-3.3403254099904916e-11,0.0
EX_glyleu(e),-27.573388646498987,-17.09757883155695
EX_glymet(e),-10.475809814925135,2.2664415661050284e-15
EX_glyphe(e),-1.4655638938560194e-11,0.0
EX_glypro(e),-2.5980608916429245e-11,0.0
EX_glytyr(e),-3.483058989380556e-11,0.0
EX_h(e),999.9999999995694,1000.0
EX_h2o(e),-1000.0000000000016,542.8684990057052
EX_hdca(e),-1.7039692173682473e-11,0.0
EX_hexs(e),-2.1817768185479723e-11,0.0
EX_hg2(e),0.0,2.4646853767630254e-11
EX_hxan(e),-23.016914942629946,-11.722057027247425
EX_ile_L(e),-23.90677295917844,-23.90677295914846
EX_isetac(e),0.0,0.0
EX_k(e),-0.22639432653614913,-0.2263943265361468
EX_lac_D(e),-394.21547753958373,1000.0
EX_lac_L(e),-394.21547753966826,1000.0000000000001
EX_leu_L(e),-16.57635643409565,-6.100546619122581
EX_lys_L(e),-20.869367533175605,-20.869367532893488
EX_mal_L(e),-554.1795800539907,791.2195940048786
EX_malt(e),-2.4371063951982297e-11,0.0
EX_malthx(e),-3.893212389072999e-11,0.0
EX_malttr(e),-4.135697822166702e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.47580981492479,0.0
EX_metala(e),-10.475809814925121,-1.348076945923479e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.475809814925148,0.0
EX_mg2(e),-0.22639432653614802,-0.22639432653614677
EX_mn2(e),-0.22639432653614802,-0.22639432653614677
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.2862900690879633e-14
EX_nh4(e),81.49067987613957,1000.0
EX_nmn(e),-0.45278865307216554,-0.4527886530727786
EX_o2(e),-1000.0000000000001,-656.5633291800034
EX_ocdca(e),-6.228055647232431,-6.228055647232401
EX_pb(e),0.0,2.9869194813067434e-11
EX_phe_L(e),-11.297416869486694,-11.297416869462062
EX_pheme(e),-0.22639432653614763,-0.22639432653327948
EX_pi(e),-495.0113594755156,-495.01135947497943
EX_pnto_R(e),-0.45278865307455435,-0.4527886530722394
EX_ppi(e),214.38387537930825,214.3838753797317
EX_pppn(e),0.0,0.0
EX_pro_L(e),-13.478376908425332,-13.478376908395118
EX_ptrc(e),-0.2263943265361481,-0.22639432653614677
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-478.3956368702756,-19.1409768080747
EX_sheme(e),-0.22639432653614866,-0.22639432653614677
EX_so4(e),-0.22639432653614844,-0.22639432653614677
EX_spmd(e),-0.22639432653614844,-0.22639432653614677
EX_succ(e),-999.5472113469597,897.8665710242382
EX_sucr(e),-2.373911981017454e-11,0.0
EX_sulfac(e),-2.10000161447044e-11,0.0
EX_taur(e),-1.6309815510687484e-13,0.0
EX_thm(e),-0.2263943265361482,-0.22639432653614672
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4510786375453764,-3.4510786375385236
EX_ttdca(e),-20.125516127337082,-20.125516127336983
EX_tyr_L(e),-8.823273801512148,-8.823273801488305
EX_ura(e),-16.963745531162573,-16.963745531162054
EX_urea(e),-30.41490851899238,-30.41490851869289
EX_val_L(e),-25.7525831215554,-25.752583121192902
EX_xan(e),-11.29485791536796,0.0
EX_zn2(e),-0.22639432653614797,-0.22639432653614674
FACOAL140i,20.125516127336986,20.125516127337143
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.228055647232401,6.228055647232467
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.296887514065368,18.296887514065435
FBA,2.335520867690837,482.28418659511055
FBA2,-2.335520867712164,-2.33552086771215
FBA3,-1.6084584116346612e-14,479.94866572741273
FBP,0.0,2.57768094364107e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.0225498925457587e-12
FDH,0.0,3.684223674927793e-10
FDH2pp,0.0,3.5039158701612137e-10
FE2abcpp,0.45278865282211916,0.45278865307522403
FE2tex,0.4527886528409539,0.4527886530756428
FE3abcpp,0.0,3.684223674927624e-10
FE3tex,0.0,3.560916983803404e-10
FEDCabcpp,0.0,1.4247095189288372e-11
FERO,0.056598581571460506,0.05659858163401841
FFSD,0.0,2.979939825484421e-11
FMNAT,0.22639432653614677,0.22639432653614852
FOLD3,0.0,0.0
FOLtex,0.6791829795891547,0.6791829796084462
FOLtpp,0.6791829795841051,0.6791829796084443
FORt2rpp,-999.9999999999999,-76.09291344929143
FORtex,-1000.0,-76.09291344916653
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22639432653614677,1000.0
FRD7,0.0,1000.0
FRTT,0.679182979608345,0.6791829796084755
FRUK,2.3355208677121504,482.28418659511135
FRUptspp,0.0,479.9486657274056
FRUtex,0.0,479.9486657274056
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,113.855486003115,1000.0
FUMt2_2pp,0.0,443.0722569984843
FUMt2pp,0.0,886.1445139970026
FUMtex,-373.74668328018305,1000.0
FUMtpp,-1000.0000000000015,373.74668328013365
G1PACT,10.976012232169383,10.976012232169456
G1PPi,0.0,9.546121641944866e-12
G1PTT,3.659377502813073,3.6593775028131064
G1SAT,0.0,8.392941652717742e-12
G3PAT120,0.0,1.0240937409830672e-11
G3PAT140,0.0,979.8744838726631
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1140278236162224
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1140278236162002,3.1140278236162278
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1140278236162002,3.1140278236162175
G3PD1,-1000.0,-16.348646073985044
G3PD2,0.0,983.6513539260142
G5SADs,0.0,2.6311446920122893e-11
G5SDr,0.0,2.7402410396040257e-11
G6PBDH,-715.7980384594505,284.20196154071914
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,10.973891955899552,10.973891955908075
GALM1r,0.0,0.0
GALT,10.973891955899552,10.973891955907234
GALT1,1.828628613271619,1.8286286132716303
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.659377502820368,-3.659377502813074
GALabcpp,10.973891955900113,10.973891955907957
GALtex,10.973891955899552,10.973891955907929
GAMptspp,0.0,629.2953521050564
GAMtex,0.0,629.2953521050654
GAPD,999.999999999919,1000.0
GARFTi,-2.325870749674471e-11,1.5331818897148912e-11
GART,0.0,1.0481234699687588e-11
GCALDDr,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,972.4604261043845
GGTA,0.22639432653614674,0.22639432653614847
GGTT,0.6791829796083118,0.6791829796084008
GHMT2r,3.684601479126645,3.684601479136857
GK1,-988.4787477581382,1000.0
GK2,-988.4787477581311,1000.0
GLCP,0.0,3.872831967126486e-11
GLCS1,0.0,4.0240159561996734e-11
GLCTR1,1.828628613271619,1.8286286132716378
GLCTR2,1.828628613271619,1.8286286132716312
GLCTR3,1.828628613271619,1.8286286132716314
GLC_Dtex,-1.6032741388140852e-13,629.2953521050503
GLCptspp,0.0,629.2953521050549
GLGC,0.0,3.5306049294699914e-11
GLNS,0.0,2.874181589511442e-11
GLNSP1,0.0,3.2395105493312466e-11
GLNSP2,0.0,3.2395105493312466e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.916677075984502e-11
GLUDy,-934.185404710661,945.8083292857245
GLUOX,27.539573895608992,1000.0
GLUPRT,0.0,7.504755703693063e-12
GLUR,-1.828628613271637,-1.8286286132716187
GLUTRR,0.0,1.2547710114606057e-11
GLUTRS,0.0,1.1237903846242617e-11
GLU_Ltex,113.85548600303817,1000.0000000000001
GLUt4rpp,113.85548600275503,1000.0000000000001
GLYASN1c,0.0,4.049397204830278e-11
GLYASNabcpp,0.0,3.9887262905758855e-11
GLYASNtex,0.0,3.988726290575886e-11
GLYASP1c,0.0,3.993272349355227e-11
GLYASPabcpp,0.0,3.993199628471859e-11
GLYASPtex,0.0,3.993199628471859e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-5.959109472935612e-16,6.020122346844574
GLYCYStex,0.0,6.020122346844519
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.20164201361856e-11
GLYGLNabcpp,0.0,4.6988536710277644e-11
GLYGLNtex,0.0,4.6988536710277644e-11
GLYGLU1c,0.0,4.6988536710277625e-11
GLYGLUabcpp,0.0,4.382063303496122e-11
GLYGLUtex,0.0,4.382063303496122e-11
GLYLEUHYDROc,17.097578831537536,27.573388646499488
GLYLEUPEPT1tcpp,17.097578831538378,27.57338864649864
GLYLEUtex,17.09757883153838,27.573388646498643
GLYMET1c,2.266441566105028e-15,10.475809814925082
GLYMETabcpp,0.0,10.475809814925272
GLYMETtex,0.0,10.475809814925272
GLYOX,0.0,2.7519164457468953e-11
GLYPHEHYc,0.0,4.138425700785994e-11
GLYPHEabcpp,0.0,4.3262147829498456e-11
GLYPHEtex,0.0,4.326214782949846e-11
GLYPROPRO1c,0.0,4.357751305040224e-11
GLYPROabcpp,0.0,4.450474168949095e-11
GLYPROtex,0.0,4.450474168949095e-11
GLYTYR1c,0.0,4.4507562186644586e-11
GLYTYRabcpp,0.0,4.135352366055e-11
GLYTYRtex,0.0,4.135352366055e-11
GMHEPAT,7.314514453086477,7.314514453086564
GMHEPK,7.314514453086476,7.314514453086493
GMHEPPA,7.314514453086476,7.314514453086493
GMPS2,11.29485791536791,11.294857915368071
GND,0.0,284.20196154069913
