,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,7.6088361334341945,7.608836133434209
3OAS5M6,7.608836133434173,7.608836133434213
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.6088361334341945,7.608836133434219
3OAS7M8,7.608836133434175,7.608836133434179
3OAS80,0.0,0.0
3OAS8M10,7.608836133434193,7.6088361334342105
3OAS8M9,0.0,0.0
3OAS9M10,7.6088361334341945,7.608836133434209
3OXCOAT,0.0,2.8885319296200952e-12
5AIZCDC,0.0,2.4098935822701033e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,6.417206412355735e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,854.7134506713275
AB6PGH2,0.0,854.713450671328
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACACT1r,278.98790858585534,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2765866957078673,0.27658669570786754
ACCOACL,91.30603360121025,91.3060336012104
ACGAMT,0.48394856042151635,0.48394856042151724
ACGApts,0.0,17.746388351321045
ACKr,-1000.0,374.02172278323457
ACNAMS,0.0,2.293183256135997e-13
ACNML,-1.1650680539487196e-12,1.2220784535833132e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.804418066717096,3.8044180667170986
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8044180667170955,3.804418066717104
ACOAD1i,0.0,1000.0
ACOAD20,0.0,860.5060457070884
ACOAD8,0.0,4.246002978285418e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,6.153112578095032e-12
ACPS1,0.2765866957078673,0.2765866957078672
ACS,0.0,6.811026993138299e-12
ACtr,-1000.0,374.02172278323974
ADA,0.0,999.9999999999975
ADCL,0.8297600871236019,0.8297600871236019
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.829760087123602,0.8297600871236038
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.093162096459295,63.584945563460145
ADK2,0.27658669570786737,0.27658669570786787
ADMDC,0.0,0.0
ADNCNT3tc,-974.7752576225097,1000.0
ADOCBIK,0.0,0.27658669570786715
ADOCBIK2,0.0,0.276586695707868
ADOCBLS,0.2765866957078673,0.2765866957078679
ADOCBLabc,4.9492844583857695e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.22625783409608,11.22625783411279
ADSL1r,-4.078192281219404e-14,-7.60337762074219e-13
ADSL2r,0.0,-7.452845582441981e-13
ADSS,0.0,-1.7541492338417371e-12
AGDC,0.0,17.74638835131186
AGMT,0.2765866956998911,0.27658669570786715
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27658669572055644,-0.2765866957078704
AHCYSNS_r,0.0,0.0
AICART,0.0,-7.193790307386906e-13
AIHPDCOATA,7.608836133434191,7.608836133434183
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0142685980143303e-11
AKP1,0.829760087123602,0.8297600871236014
ALAALA,2.23404161031793,2.234041610317936
ALAASP1c,0.0,1.0142685980143324e-11
ALAASPabc,0.0,-3.90367982895348e-12
ALAGLN1c,0.0,-3.8068247738661786e-12
ALAGLNabc,0.0,-2.808428435549494e-12
ALAGLU1c,0.0,-2.8388446279922704e-12
ALAGLUabc,0.0,-3.858935383832294e-12
ALAGLY1c,0.0,-3.753399695570533e-12
ALAGLYabc,0.0,-3.554158578372147e-12
ALAHIS1c,0.0,-3.554158578372148e-12
ALAHISabc,0.0,-2.8280401591348267e-12
ALALEU1c,0.0,-2.866256918042055e-12
ALALEUabc,0.0,-3.3014940516715513e-12
ALAPGPL,0.1613161868071721,0.16131618680717194
ALAR,-988.2726883730415,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.0860188559759705e-12
ALATHRabc,0.0,8.901190116990742e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.4510768792873
ALCD2x,-1000.0,442.02418282828626
ALCD4,0.0,0.0
ALDD2x,0.0,4.916446818018537e-13
AMANAPEr,0.0,1.1157795715447344e-13
AMANK,0.0,6.654869261553479e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5531733914154309,0.5531733914157347
AMMQT8,0.2765866957078673,0.27658669570786787
AMPTASECG,0.0,7.35480333427604
AMPTASEGC,0.0,7.354803334276064
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,854.7134506713189
ARGDA,0.0,977.6875864574882
ARGDC,0.2765866957037568,0.2765866957078672
ARGN,0.0,977.6875864574928
ARGt2,22.31241354250987,22.312413542519995
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.93861007557698
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.846060289603482e-12
ASPK,0.0,0.0
ASPT,0.0,7.549572088779805e-12
ASPTA,-1000.0,982.061389924432
ASPt2r,-982.0613899244275,1000.0
ATPS4,999.9999999999942,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2765866957078673,0.27658669570786787
BTCOADH,-221.01209141414648,1000.0
BTNCLi,91.30603360121026,91.3060336012104
BTNabc,0.0,1.0766346283129473e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-278.9879085858409
BUTSO3abc,0.0,1.190656718087865e-11
BUTt2r,-1000.0000000000001,-278.9879085858501
CAt4i,0.2765866957078673,0.27658669570786804
CBIAT,0.27658669570786737,0.27658669570786804
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6875864574858,5.744239632767242e-12
CBPS,0.0,1.8245042227393357e-12
CD2abc1,0.0,3.67697970863761e-12
CDPGLYCGPT,0.4839485604215163,0.48394856042151657
CDPMEK,25.12763110491296,25.127631104913025
CELBpts,0.0,0.0
CGLYabc,0.2765866957078673,7.631390029984117
CH4St,0.0,7.09003291815845e-12
CHCOAL,0.0,7.864720505166064e-13
CHORM,0.0,0.0
CHORS,0.8297600871236022,0.8297600871243096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.951104516679274,0.951104516679275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.951104516679274,0.9511045166792758
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.951104516679274,0.9511045166792758
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999976
COBALTt5,-0.27658669570786787,-0.2765866957078673
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3044544926012216e-14
CRO4t3,0.0,0.0
CS,0.0,-1.648237184522664e-12
CSND,0.0,991.6906353736132
CYSDS,0.0,3.011993715532559e-12
CYSS,0.0,2.038385116565326e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,278.98790858585096,1000.0
CYTD,0.0,991.6906353736131
CYTDK1,0.0,8.309364626386445
CYTDK2,0.0,8.309364626387405
CYTDK3,0.0,0.0
CYTDK4,0.0,8.309364626386367
CYTDt2r,8.30936462638691,1000.0
CYTK1,66.62793515041939,67.18110854183475
CYTK2,-8.00147361224606e-12,2.2862934095703933e-13
Cuabc,0.27658669570786737,0.27658669570978756
Cut1,0.0,1.4893881720620297e-12
DADA,0.0,1000.0
DADNK,2.0656689568614612,2.065668956867476
DADNt2r,-986.4314865133243,988.3437711091791
DAGK120,0.0,6.3680039413414435e-12
DAGK140,0.0,1.4857916513714457e-12
DAGK141,0.0,-1.1618795164422368e-12
DAGK160,0.0,1.2536068466876764e-12
DAGK161,0.0,-4.892124279756785e-13
DAGK180,3.8044180667170955,3.8044180667170977
DAGK181,0.0,0.0
DALAt2r,-988.2726883730417,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.23404161031793,2.234041610317932
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8044180667170955,3.804418066717103
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8044180667170955,3.804418066717103
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8044180667170955,3.8044180667171053
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,2.563110496853061e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.829760087123602,0.8297600871236023
DGK1,0.0,0.0
DGSNt2,13.721897847686797,13.721897847690347
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.4510768792317
DHFOR2,0.0,0.0
DHFR,0.829760087123602,0.8297600871236046
DHFS,0.829760087123602,0.8297600871236035
DHNAOT4,0.5531733914157346,0.5531733914157355
DHNAOT7,0.5531733914154875,0.5531733914157354
DHNPA,0.8297600871236019,0.829760087123603
DHORD2,0.0,3.649643680961762e-12
DHORD5,0.0,5.29940318097677e-12
DHORTS,-4.298425447085477e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8297600871220572,0.829760087123604
DHQS,0.8297600871236022,0.8297600871236043
DHQTi,0.8297600871236022,0.8297600871236043
DINSt2,0.0,1000.0000000000036
DMATT,2.234041610317929,2.2340416103180565
DMPPS,0.0,1000.0
DMPPS2r,-997.7659583896826,2.234041610318499
DMQMT,0.0,-2.301997802721832e-15
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,854.7134506713205
DM_atp_c_,0.0,5.31321533293485e-12
DM_btn,0.0,5.738987970162693e-12
DPCOAK,0.5531733914165953,0.5531733914154848
DRBK,0.0,5.186227782727052e-12
DRIBabc,0.0,5.6254651752086106e-12
DRPAr,-974.7752576225034,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0656689568674764,2.065668956867479
DURIK1,0.0,4.2999736679571985e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.358016546126228e-12
DXPRIr,25.12763110491296,25.127631104914343
DXPS,25.12763110491296,25.127631104914805
D_LACD,0.0,0.0
D_LACt2,-1000.000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,7.608836133434192,7.608836133434205
EAR11M12x,7.608836133434193,7.608836133434213
EAR12M14x,7.608836133434192,7.608836133434202
EAR13M14x,7.608836133434192,7.6088361334342025
EAR14M16,7.608836133434191,7.608836133434202
EAR15M16,7.608836133434191,7.608836133434202
EAR4M6,7.608836133434194,7.608836133434198
EAR5M6,7.608836133434176,7.608836133434214
EAR6M8x,7.6088361334341945,7.608836133434207
EAR7M8,7.608836133434176,7.608836133434189
EAR8M10x,7.608836133434193,7.608836133434206
EAR9M10x,7.6088361334341945,7.608836133434204
ECOAH1,-721.0120914141473,1000.0
ECOAH1R,-721.012091414146,1000.0
ECOAH9,-2.8163720324874736e-13,970.7930165963695
EHGLAT,0.0,0.0
ENO,277.58297287787167,1000.0000000000001
ETHSO3abc,0.0,4.077314204269337e-12
ETOHt2r,-1000.0,442.0241828282801
EX_12dgr180(e),-3.804418066717096,-3.804418066717096
EX_26dap_M(e),-2.234041610317926,-2.2340416103179304
EX_4abut(e),0.0,957.5203387745422
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.0217227832302,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.746388351313453,0.0
EX_adn(e),-999.9999999999999,974.7752576225065
EX_adocbl(e),-4.9492844583857695e-17,-4.9492844583857695e-17
EX_ala_D(e),-999.9999999999999,988.2726883730412
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-2.3879619473864523e-12,0.0
EX_alagln(e),-3.0000787315592377e-12,0.0
EX_alaglu(e),-3.352540322581346e-12,0.0
EX_alagly(e),-9.076791834252639e-13,0.0
EX_alahis(e),-2.5639614541909444e-12,0.0
EX_alaleu(e),-4.581665214564603e-12,0.0
EX_alathr(e),-2.4719773506049738e-12,0.0
EX_arbt(e),-854.7134506712395,0.0
EX_arg_L(e),-1000.0,-22.31241354250243
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999994,982.0613899244303
EX_bhb(e),0.0,0.0
EX_biomass(e),89.322362573185,89.32236257318502
EX_btn(e),-6.647271938895149e-12,0.0
EX_but(e),278.98790858584897,1000.0
EX_butso3(e),-1.8699129345628817e-12,0.0
EX_ca2(e),-0.27658669570786776,-0.2765866957078672
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.631390029983928,-0.2765866957078673
EX_ch4s(e),0.0,1.3251611639129198e-11
EX_cl(e),-0.2765866957078677,-0.2765866957078673
EX_co2(e),999.9999999999934,1000.0
EX_cobalt2(e),-0.2765866957078682,-0.27658669570786737
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2765866957078678,-0.27658669570786737
EX_cytd(e),-999.9999999999999,-8.309364626386925
EX_dad_2(e),-988.3437711091824,986.4314865133289
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.721897847690348,-13.721897847686805
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.561654873011427e-12,-1.0263558951160118e-13
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.675598879944506e-11,0.0
EX_etoh(e),-442.02418282830405,1000.0
EX_fe2(e),-0.27658669570786715,-0.27658669570786737
EX_fe3(e),-0.2765866957078681,-0.27658669570786737
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1702399128778,1000.0000000000001
EX_fru(e),-939.4510768792348,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.746388351318807,0.0
EX_gcald(e),0.8297600871236018,0.8297600871236019
EX_glc_D(e),-854.7134506713209,0.0
EX_glu_L(e),-1000.0,-42.47966122546267
EX_gly(e),-461.99697572797345,1000.0000000000001
EX_glyasn(e),-17.938610075571958,0.0
EX_glyasp(e),1.2095756230814807e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.3043904292767
EX_glyc3p(e),-98.49538512328455,-98.49538512327698
EX_glycys(e),-7.354803334276067,0.0
EX_glygln(e),-6.417136275462826e-12,0.0
EX_glyglu(e),3.3795769380860334e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.565844043266402e-12,0.0
EX_glyphe(e),-8.065651549693621e-12,0.0
EX_glypro(e),-7.561578935748802e-12,0.0
EX_glytyr(e),-6.907377337402234e-12,0.0
EX_h(e),999.9999999999925,1000.0
EX_h2(e),7.024925665987048e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-4.3787062202000797e-13,0.0
EX_hg2(e),0.0,6.172824059185885e-12
EX_his_L(e),-7.080047747002557,-7.080047746994911
EX_hxan(e),8.620100664857256e-13,0.0
EX_ile_L(e),-1000.0000000000001,-29.206983403630332
EX_indole(e),0.0,4.959485856812421e-12
EX_ins(e),-1.7806713976656124e-12,999.9999999999999
EX_isetac(e),-6.22541703112471e-12,0.0
EX_isobut(e),0.0,5.8300854981417065e-12
EX_isocapr(e),0.0,3.4300091591502042e-12
EX_isoval(e),0.0,1.873198475193585e-12
EX_k(e),-0.2765866957078674,-0.27658669570786737
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),-41.13955781978757,958.8604421802165
EX_lys_L(e),-25.49617517288999,-25.496175172889934
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.691984632573659,-11.691984632549774
EX_metala(e),-8.855092716927749e-12,0.0
EX_mg2(e),-0.2765866957078679,-0.27658669570786737
EX_mn2(e),-0.27658669570786815,-0.2765866957078673
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5531733914157362,-0.5531733914154942
EX_mso3(e),0.0,0.0
EX_na1(e),2.2449421539111694e-15,-7.079585435369866e-14
EX_nac(e),-0.5531733914157064,-0.5531733914158302
EX_nh4(e),999.9999999999882,1000.0
EX_o2(e),-1000.0,-191.92644712325864
EX_orn(e),-1.1080570869519878e-11,977.6875864574899
EX_pac(e),-3.8325580645324935e-12,0.0
EX_pb(e),0.0,2.5254757747703215e-12
EX_phe_L(e),-999.9999999999993,986.1979085351919
EX_pheme(e),-0.27658669570786726,-0.27658669570786737
EX_phpyr(e),-999.9999999999991,986.1979085352011
EX_pi(e),-6.6455100852969305e-12,0.0
EX_pnto_R(e),-0.5531733914160669,-0.5531733914164767
EX_ppa(e),0.0,970.7930165963684
EX_pro_L(e),-16.46657754037535,-16.466577540368252
EX_ptrc(e),1.078543476661604e-12,0.0
EX_q8(e),-0.2765866957077598,-0.2765866957079447
EX_rib_D(e),-5.5965306136389515e-12,0.0
EX_ribflv(e),-0.5531733914159773,-0.5531733914157347
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.159691433134313,980.8403085668701
EX_sheme(e),-0.2765866957078674,-0.27658669570786737
EX_so4(e),-0.27658669570786787,-0.2765866957078673
EX_spmd(e),-0.27658669570786787,-0.2765866957078651
EX_succ(e),-1000.0000000000003,1000.0000000000045
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27658669570786787,-0.27658669570786737
EX_thr_L(e),-1000.0,-18.85327106830977
EX_thymd(e),-2.065668956867479,-2.0656689568674764
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.216194158186765,-4.216194158179478
EX_tyr_L(e),-10.779422715336729,-10.779422715317546
EX_ura(e),-1.0160073351511854e-11,0.0
EX_urea(e),0.2765866956964051,977.9641731531934
EX_uri(e),-8.274645024054706,999.9999999999999
EX_val_L(e),-31.46201576915481,-31.46201576915295
EX_zn2(e),-0.2765866957078679,-0.27658669570786737
FBA,-9.763215538827262e-12,1000.0
FBA2,-1000.0,939.451076879238
FBA3,0.0,807.8137110402866
FBP,0.0,1.527166797172181e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27658669570786737,0.27658669570786837
FE3abc,0.27658669570786737,0.276586695707868
FECRMabc,0.0,0.0
FMNAT,0.27658669570786737,0.27658669570786787
FOLD3,0.0,4.464094800321973e-12
FORTHFC,0.0,1.3644999826569765e-11
FORt2r,-1000.0,999.1702399128865
FPGS7,0.0,1.2352528764757493e-13
FPGS_tm,0.0,0.0
FRD3,0.5531733914157346,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.5314317849463956e-13
FRUK,0.0,1000.0000000000077
FRUpts,0.0,939.4510768792335
FT,0.0,1.8084382359136706e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000003,1000.0
FXXRDO,0.0,0.0
G1PACT,17.746388351315254,17.74638835131572
G1SAT,0.0,4.5092418181509694e-14
G3PAT120,0.0,8.644894428669379e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.504798799333138e-13
G3PATAI17,3.8044180667170955,3.804418066717099
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8044180667170955,3.8044180667171057
G3PCT,21.777685218968234,21.777685218968294
G3PD1,-939.4510768792378,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,5.871483868474036e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.730952602966273,19.730952602966298
GAMpts,0.0,17.74638835132668
GAPD,277.5829728778691,1000.0
GARFTi,0.0,1.6190602674310404e-12
GCALDt,-0.8297600871237641,-0.8297600871235276
GCCa,0.0,8.444310107889001e-12
GCCb,0.0,5.732958140339992e-12
GCCc,0.0,5.732958140339992e-12
GF6PTA,0.0,17.746388351320984
GGTA,0.2765866957078673,0.27658669570786765
GGTT,0.0,0.0
GHMT2r,-999.7234133042963,0.2765866957108663
GK1,16.06415350026592,32.648163150714566
GK2,-18.649678607310946,-2.065668956867476
GLCP,0.0,4.955536683714244e-13
GLCS1,0.0,1.3853575103869924e-13
GLCpts,0.0,854.7134506713195
GLGC,0.0,1.2213635151880544e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.5203387745413
GLUDC,0.0,957.520338774535
GLUDxi,0.0,3.541796631114151e-12
GLUFORT,-2.3947280583985703e-12,0.0
GLUN,0.0,1.7213525587643578e-12
GLUOX,-979.3240168010036,38.42237155031337
GLUPRT,0.0,7.137666493237695e-13
GLUR,-2.2340416103179344,-2.2340416103179304
GLUTRR,0.0,2.1697663065563214e-12
GLUTRS,0.0,1.3342626636508156e-12
GLUt2r,-957.5203387745371,42.47966122546913
GLXO1,0.0,0.0
GLYASN1c,-2.964646135003629e-15,17.938610075577138
GLYASNabc,0.0,17.938610075577156
GLYASP1c,0.0,9.486867632011619e-12
GLYASPabc,0.0,1.1774205827134771e-11
GLYAT,-981.1467289316826,0.0
GLYBabc,0.0,1.1570853970096791e-11
GLYBt2r,-1.1626018477064022e-11,-9.44857014353707e-14
GLYC3Pt,98.49538512328084,98.4953851232975
GLYCDx,0.0,939.4510768792271
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,6.153462153156637e-13,7.354803334276644
GLYCt,-1000.0000000000002,942.3043904293139
GLYGLN1c,0.0,3.342895692204424e-12
GLYGLNabc,0.0,3.960864171436832e-12
GLYGLU1c,0.0,3.947345863684491e-12
GLYGLUabc,0.0,3.2102077482071008e-12
GLYK,0.0,939.4510768792377
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.0344544866149562e-11
GLYMETabc,0.0,5.293339314988698e-12
GLYPHEHYc,0.0,5.139905623718603e-12
GLYPHEabc,0.0,5.939741530462658e-12
GLYPROPRO1c,0.0,5.8539754626051956e-12
GLYPROabc,0.0,4.5079711509112195e-12
GLYTYR1c,0.0,4.457195773219441e-12
GLYTYRabc,0.0,7.550483207458027e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,461.9969757279156
GMPS2,0.0,1.1797805860990818e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.234041610317929,2.234041610318019
GTPCI,0.8297600871236019,0.8297600871236027
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.4825608956951661e-12
GUAPRT,13.721897847689535,13.72189784769035
H2CO3D,91.30603360121025,91.30603360121549
H2Ot,-1000.0,999.9999999999989
H2td,0.0,999.9999999999989
HACD1,278.98790858585875,1000.0000000000001
HACD9,-1.6194139186802972e-13,970.7930165963694
HBCD,0.0,-2.1054158451000173e-12
HDG3PACT,0.0,1.7572140704052822e-12
HEMEti,0.27658669570786737,0.27658669570786737
HETT,0.5531733914157346,0.5531733914157358
HETZK,-5.6698107030237156e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,7.935256749837033e-12
HISTP,0.0,0.0
HISt2r,7.080047746991125,7.0800477470026175
HKt,0.0,1.3950198141493963e-12
HMBS,0.0,1.9746855816726611e-13
HMGL,0.0,2.735841463327702e-12
HMPK1,-4.577203231220873e-12,0.0
HPPK,0.0,2.9752322275803965e-12
HXPRT,-3.2704013880983447e-12,3.9586613142979526e-13
HYD4,0.0,999.9999999999999
HYXNti,0.0,1.610718004684279e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.887929001504806e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.608836133434191,7.608836133434191
IHXDGK,0.0,0.0
ILETA,7.608836133434194,978.4018527298037
ILEt2r,29.206983403630332,1000.0
IMACTD,0.0,0.0
IMPC,-3.706824849808486e-12,0.0
IMPD,0.0,-4.491828641729996e-14
INDOLEt2r,-1.402364412718337e-11,0.0
INSt2,-1000.0,-2.6913949556708004e-13
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.893589494595027
IPDPS2,0.0,22.89358949459508
ISETACabc,0.0,0.0
ISOBUTt2r,-8.585391838892281e-12,0.0
ISOCAPRt2r,-5.516797948283546e-12,0.0
