,minimum,maximum
ACtex,-1000.0,-589.893259024524
ACtrpp,-999.9999999999999,-589.8932590245656
ADCL,0.4639275775399554,0.46392757753811587
ADCOBASr,0.0,0.0
ADCS,0.4639275775399554,0.4639275775394533
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3864638785208
ADK11,-1000.0,1000.0
ADK2,0.154642525846651,0.15464252584665136
ADK3,-1000.0,985.0736127482509
ADK5,-1000.0,972.8800258632234
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5134491173708
ADK9,-1000.0,999.5134491173708
ADMDC,0.0,-7.914860017481381e-13
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.15464252584665097,0.15464252584665047
ADOCBLS,0.15464252584665095,0.15464252584665247
ADPT,0.6185701033866041,0.6185701033904261
ADSK,0.0,-1.0242051621966337e-12
ADSL1r,7.5452967463326175,7.545296746327007
ADSL2r,15.258295608534487,15.258295608531476
ADSS,7.545296746332405,7.545296746327963
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-2.8132234172510896e-13
ADXFTSNT,0.0,-1.7004382756336402e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.9963044908129675,4.996304490812943
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.127090089087843
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.475104701322229,-12.475104701325039
AHCYSNS,0.6185701033866039,0.6185701033839461
AHGDH,0.0,0.0
AHMMPS,0.0,-2.006590732190149e-11
AHSERL2,0.0,9.391270694793474e-12
AHSERL3,-0.6185701033763323,-0.6185701033873993
AICART,15.258295608535812,15.258295608530021
AIHPDCOATA,4.25418017817572,4.254180178175732
AIPDCOATA,0.0,0.0
AIRC4,15.25829560853581,15.258295608513405
AKGt2rpp,589.8932590246052,1000.0000000000001
AKGtex,589.8932590245678,1000.0
ALAAH,0.0,0.0
ALAALA,1.249076122703242,1.2490761227032314
ALAASP1c,0.0,-1.1466708274537859e-11
ALAASPabcpp,0.0,-9.147216118363003e-12
ALAASPtex,0.0,-9.147216118363003e-12
ALACI,-982.4092566190226,1000.0
ALAGLN1c,0.0,-8.275887372363274e-12
ALAGLNabcpp,0.0,-1.2543265375121612e-11
ALAGLNtex,0.0,-1.2543265375121613e-11
ALAGLU1c,0.0,-1.0088040248451436e-11
ALAGLUabcpp,0.0,-9.655201934423896e-12
ALAGLUtex,0.0,-9.655201934423896e-12
ALAGLY1c,0.0,-8.832918253195476e-12
ALAGLYabcpp,0.0,-6.773419724404517e-12
ALAGLYtex,0.0,-6.7734197244045175e-12
ALAHIS1c,3.9585290388154837,3.958529038820891
ALAHISabcpp,3.958529038828347,3.958529038820929
ALAHIStex,3.9585290388283476,3.9585290388209295
ALALEU1c,0.0,2.0749281639639614e-11
ALALEUabcpp,0.0,-1.2997391201237795e-11
ALALEUtex,0.0,-1.2997391201237795e-11
ALAR,2.4981522454064846,2.498152245406475
ALATA_L,-10.464277425068227,-10.46427742501183
ALATHR1c,10.541061821615724,10.541061821557932
ALATHRabcpp,10.541061821615724,10.541061821551786
ALATHRtex,10.541061821615724,10.541061821551786
ALCD19,0.0,-6.140334548011509e-14
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.1222185059628195e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,1.293032646282198e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.9048942597893984e-14
AMMQT8r,-0.15464252584665028,-0.15464252584665095
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.15464252586289745,0.15464252584664975
AMPMS3,0.0,0.0
AMPTASECG,0.0,-6.949520166386592e-13
AMPTASEGC,0.0,-1.670825418712899e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.3573184256462536,2.3573184256462523
ANS,0.0,-6.688913160146736e-11
ANS2,2.357318425859381,2.357318425646239
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,-9.709344440739633e-13
APOR,0.0,0.0
APRAUR,0.0,-1.493241664636899e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.320462175478378,12.320462175478278
ARGSS,12.320462175478378,12.32046217547836
ASAD,-14.88568527895428,-14.885685279018979
ASAL,0.0,0.0
ASN_Ltex,993.9585069295215,993.9585069294618
ASNt2rpp,993.958506929502,993.9585069294664
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.558974920088727e-12
ASPCT,11.587502049339708,11.587502049337552
ASPKi,14.885685279019155,14.885685278973753
ASPNH4L,-983.9288416732988,-983.9288416733074
ASPT,7.812415927725349,7.812415927636607
ASPTA,904.4895186308042,1000.0
ASP_Ltex,0.0,-4.2222139186201695e-11
ASPt2_3pp,0.0,-2.1054802133482414e-11
ASPt2pp,0.0,4.591166393672486e-12
ATPPRT,0.0,-1.740092219176173e-12
ATPS4pp,1000.0000000000044,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15464252584665097,0.1546425258466492
BTNCLi,0.0,-2.8666770686344566e-12
BTS4,0.0,-8.430287160077738e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-3.984748484654475e-11
BZAMt2rpp,0.0,-5.738957992090607e-11
BZAMtex,0.0,-5.738957992090606e-11
BZtepp,0.0,-5.738957992090607e-11
BZtex,3.285913826008568e-11,5.373162607884164e-14
C02528tex,0.0,0.0
CA2tex,0.15464252584665097,0.15464252584665017
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15464252584665095,0.1546425258466495
CBIAT,0.15464252584665097,0.15464252584665222
CBPS,23.907964224818084,23.90796422481828
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.598100451119412e-11
CD2t6rpp,4.86477146499801e-11,2.598007464857071e-13
CD2tex,0.0,0.0
CDOSKT,2.4996005364607554,2.4996005364608043
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,14.976977556508873,14.976977556515074
CELYSOR,0.0,0.0
CGLYabcpp,0.15464252590545266,0.15464252582638094
CGLYtex,0.15464252588473537,0.1546425258261293
CHCOAL,0.0,-1.19564681379318e-12
CHDAH,0.0,0.0
CHDHR,0.0,-3.240397963688998e-13
CHLPHNCLtex,-1000.0000000000002,1000.0000000000002
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-4.8638446121125126e-12
CHORS,2.975888529032857,2.975888529025267
CHRPL,0.1546425258466509,0.1546425258468368
CITt2pp,1000.000000000046,1000.0000000000001
CITtex,1000.0000000000305,1000.0
CLPNS180,0.531772522271965,0.5317725222719668
CLPNSAI17,0.531772522271965,0.5317725222719704
CLPNSI17,0.531772522271965,0.5317725222719704
CLPOR,0.0,0.0
CLtex,0.15464252584665097,0.1546425258466525
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-954.1383717769749,-954.1383717768899
CO2tpp,-954.1383717768649,-954.1383717770404
COBALT2tex,0.15464252584665097,0.1546425258466496
COBALTt5pp,-0.15464252584664923,-0.15464252584665095
CPPPGO,0.0,-2.6246902467750453e-12
CPPPGO2,0.0,-3.095588767536873e-12
CRTNIH,0.0,0.0
CS,0.0,-4.8759736246411835e-11
CSDPGS,0.0,0.0
CTPS1,4.686794704327655,4.6867947042554565
CTPS2,0.0,-1.627321751718576e-10
CU2tex,0.15464252584665097,0.15464252584664853
CYO1b,0.0,999.9999999999997
CYOmqpp,0.0,1000.0
CYSDS,0.0,-5.98276458739714e-12
CYSS,0.0,-1.3973338965146444e-11
CYSS3r,0.6185701033866039,0.6185701033685963
CYSTS,0.0,0.0
CYS_Ltex,3.6482201952120326,3.6482201951670734
CYSt2rpp,3.648220195198289,3.6482201951602855
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.40216126095949e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.606525019397203,27.915810071090302
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.15464252584665097,0.154642525839971
Cut1pp,0.0,-9.322001180080048e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.255179259702276,14.255179259702318
DAPE,15.504255382405507,15.504255382405917
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1270900890878597,2.127090089087847
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1270900890878597,2.127090089087887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1270900890878597,2.1270900890878432
DB4PS,0.0,3.16634942492168e-13
DBTS,0.0,-6.884800757113694e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-1.3640964395872282e-11
DCTPD2,0.0,-2.1546674579089888e-11
DCYTD,0.0,0.0
DDGLK,0.0,-1.3589414561567243e-11
DDOGE,0.0,0.0
DDPA,2.975888529032932,2.9758885290303536
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.4205463918562103e-13
DH6NPHS,0.0,-1.767387517176981e-13
DHAD1,17.5907433809255,17.590743380887922
DHAD2,0.0,-2.2051399700306704e-11
DHFOR2,0.0,0.0
DHFR,2.8283875763158903,2.828387576315206
DHFS,0.46392757753995373,0.4639275775391689
DHFUAH,0.0,0.0
DHNPA,0.4639275775399536,0.4639275775391689
DHORD2,0.0,11.587502049338264
DHORD5,0.0,11.587502049337786
DHORTS,-11.587502049339598,-11.587502049339545
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-7.530041948789845e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.463927577540911,0.4639275775399492
DHQS,2.9758885290328614,2.9758885290287287
DHQTi,2.9758885290328614,2.9758885290256427
DMATT,1.4037186485498938,1.4037186485484061
DMPPS,0.0,1000.0
DMPPS2r,-998.5962813514501,1.4037186485495499
DMQMT,0.15464252584665053,0.15464252584665003
DM_4HBA,0.154642525846651,0.15464252584665045
DM_5DRIB,-3.4669720203563366e-11,-5.704829987332259e-13
DM_5MTR,0.0,-1.5366606898806862e-12
DM_AMOB,0.0,-1.1239026814730213e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3060974930893227e-11
DM_btn,0.0,-5.916292551068049e-13
DM_dad_5,0.0,-1.388080391273763e-12
DM_dhptd(c),0.6185701033866029,0.6185701033834068
DM_this[c],0.0,0.0
DNMPPA,0.4639275775399536,0.4639275775399509
DNTPPA,0.4639275775399536,0.463927577539964
DOFCAH,0.0,0.0
DPCOAK,0.30928505169362563,0.3092850516938342
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.6244503388928606e-11
DRIBI,0.0,0.0
DTMPK,2.3644599987759367,2.3644599987759287
DURIK1,0.0,3.248900677785718e-11
DURIPP,0.0,-3.3318696347401307e-12
DUTPDP,0.0,-1.0039957061361461e-11
DXFTOR,0.0,-2.1872418723125356e-13
DXPRIr,14.976977556508835,14.976977556506053
DXPS,15.28626260820214,15.28626260819936
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.15464252584665103,0.15464252584664986
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,18.001258983182723,18.00125898318311
EAR10M11x,0.0,0.0
EAR10M12x,4.254180178175721,4.254180178175817
EAR11M12x,4.254180178175721,4.254180178175817
EAR120x,18.00125898318274,18.001258983182613
EAR12M13x,0.0,0.0
EAR12M14x,4.254180178175721,4.254180178175692
EAR13M14x,4.254180178175721,4.254180178175692
EAR140x,5.503256300878963,5.503256300878925
EAR14M15x,0.0,0.0
EAR14M16x,4.25418017817572,4.254180178175692
EAR15M16x,4.25418017817572,4.254180178175692
EAR160x,4.25418017817572,4.254180178175691
EAR180x,4.254180178175719,4.25418017817569
EAR40x,18.001258983182733,18.001258983182584
EAR4M5x,0.0,0.0
EAR4M6x,4.254180178175724,4.254180178175695
EAR5M6x,4.254180178175724,4.2541801781756945
EAR60x,18.00125898318273,18.00125898318257
EAR6M7x,0.0,0.0
EAR6M8x,4.254180178175723,4.254180178175704
EAR7M8x,4.254180178175723,4.2541801781757025
EAR80x,18.001258983182723,18.00125898318262
EAR8M10x,4.254180178175722,4.254180178175703
EAR8M9x,0.0,0.0
EAR9M10x,4.254180178175722,4.254180178175694
EDTXS1,2.499600536460756,2.4996005364607394
EDTXS2,1.249076122703242,1.249076122703234
EHGLAT,0.0,0.0
ENO,-131.06232486970973,-131.0623248697337
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_C02528(e),0.0,0.0
EX_ac(e),589.8932590245424,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-589.8932590244272
EX_alaasp(e),1.2364753761964729e-11,0.0
EX_alagln(e),1.8705754582638834e-11,0.0
EX_alaglu(e),9.10384119982203e-12,0.0
EX_alagly(e),1.6432410984548338e-11,0.0
EX_alahis(e),-3.9585290388208745,-3.958529038823136
EX_alaleu(e),-2.6209618913229586e-11,0.0
EX_alathr(e),-10.541061821551839,-10.541061821593741
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_asn_L(e),-993.9585069294665,-993.9585069295126
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),4.154253246725959e-11,0.0
EX_biomass(e),49.9410708369614,49.941070836961266
EX_bz(e),0.0,-1.958895996900223e-11
EX_bzam(e),6.013858763427079e-11,-4.919106850363377e-13
EX_ca2(e),-0.15464252584664945,-0.15464252584665106
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15464252585881266,-0.1546425258742023
EX_chlphncl(e),-1000.0000000000001,1000.0000000000002
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000357
EX_cl(e),-0.15464252584664914,-0.15464252584665097
EX_co2(e),954.138371777072,954.1383717769149
EX_cobalt2(e),-0.15464252584665,-0.15464252584665097
EX_cu2(e),-0.15464252584664911,-0.15464252584665097
EX_cys_L(e),-3.6482201951101656,-3.6482201951896918
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.30928505169214604,-0.30928505169330195
EX_fe3(e),-0.15464252584665011,-0.15464252584665097
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.4639275775399536,0.46392757750181113
EX_gchola(e),0.0,0.0
EX_glu_L(e),1000.000000000002,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.942848583377417e-12,0.0
EX_glyasp(e),9.004565614983377e-12,0.0
EX_glyc(e),1.5953175668158954,1.5953175668156134
EX_glycys(e),7.976986973536166e-12,0.0
EX_glygln(e),5.996169797195604e-13,0.0
EX_glyglu(e),6.279968349833906e-12,0.0
EX_glyleu(e),-23.001558759661354,-23.001558759712744
EX_glymet(e),3.479880277296584e-12,0.0
EX_glyphe(e),-7.716894265727246,-8.965564888151307e-16
EX_glypro(e),-3.107738549405941e-11,0.0
EX_glytyr(e),-13.89842522017841,-6.1815309544567505
EX_h(e),-1000.0,-1000.0000000001196
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.1877840291512475e-11
EX_ile_L(e),-16.329931106553026,-16.329931106572054
EX_k(e),-0.15464252584665103,-0.154642525846651
EX_lac_D(e),-999.9999999999998,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.698490946957223e-11,0.0
EX_mal_L(e),2.6297195728356183e-11,1000.0
EX_meoh(e),3.2808628084687864e-12,0.0
EX_met_D(e),5.130511737862454e-12,0.0
EX_met_L(e),-7.155681482195621,0.0
EX_metala(e),2.3703361064149867e-11,0.0
EX_metsox_R_L(e),1.2634730613771925e-11,0.0
EX_metsox_S_L(e),-7.15568148219426,1.793112977641807e-15
EX_mg2(e),-0.15464252584665006,-0.154642525846651
EX_mn2(e),-0.15464252584664975,-0.15464252584665097
EX_mqn8(e),-0.3092850516932997,-0.30928505169356363
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.30928505169342685,-0.3092850516933399
EX_nchlphncl(e),-1000.0000000000009,1000.0000000000002
EX_nh4(e),1000.0000000000537,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),2.621233774782137e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999948,1000.0000000000001
EX_o2(e),-1000.0,-5.115907697472721e-12
EX_pb(e),0.0,-3.9893058994917504e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15464252584664986,-0.15464252584889518
EX_pi(e),-45.55886672385597,-45.558866723701456
EX_pime(e),1.061350905791053e-12,0.0
EX_pnto_R(e),-0.30928505169358195,-0.3092850517167874
EX_ppi(e),0.0,-8.945146873245603e-11
EX_pro_L(e),-271.2105598521643,-271.21055985222483
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.3092850516932995,-0.3092850516949412
EX_ser_L(e),-32.19432403598188,-32.19432403606906
EX_so4(e),-0.1546425258445056,-0.154642525846651
EX_spmd(e),-0.1546425258466495,-0.15464252584842186
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),1.6344803949182272e-11,0.0
EX_val_L(e),1.934063356327856e-11,0.0
EX_zn2(e),-0.1546425258466499,-0.154642525846651
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.157530342255356,0.0
FBA2,0.0,0.0
FBA3,-47.15753034225467,0.0
FBP,0.0,47.157530342254695
FCLTc,0.0,-9.2334039094705e-13
FDH,0.7732126292803823,0.7732126291669997
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.30928505169330195,0.3092850516924575
FE2tex,0.30928505169330195,0.3092850516919161
FE3abcpp,0.15464252584665097,0.1546425258466497
FE3tex,0.15464252584665097,0.1546425258466495
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15464252584665097,0.15464252584665
FOLD3,0.0,3.105566824353967e-12
FOMETR,-6.211133648707947e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.837288819878268e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-6.799670118112679e-13
FTHD,0.0,0.0
FTHFCL,0.0,-1.4580050401850755e-11
FTHFD,0.0,-7.736253425311526e-11
FUM,-1000.0,-2.5147707935042253e-11
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.4973533183279955,7.497353318324926
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.4996005364607545,2.4996005364607377
G1SAT,1.2371402067732076,1.2371402067618609
G3PAT120,0.0,-9.354559118707379e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.139927313515479e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1270900890878366
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1270900890878597,2.12709008908785
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1270900890878597,2.1270900890878477
G3PD1,-1000.0,-11.167222967711396
G3PD2,0.0,988.8327770322886
G4E,0.0,0.0
G5SADs,0.0,-1.6741640584305956e-11
G5SDr,0.0,-1.4230174041712026e-11
G6PI,-1000.0,992.5040949727264
G6PI3,-1000.0,992.5040949727263
GACPCD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2490761227032416,1.2490761227032334
GALU,4.9963044908129675,4.996304490813
GAPD,-131.0623248697315,-131.06232486972996
GARFTi,0.0,984.5870618656206
GCALDL,0.0,0.0
GCALDtex,-0.46392757752347624,-0.46392757753984043
GCALDtpp,-0.4639275775110378,-0.46392757753984043
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.497353318327996,7.497353318327972
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000003,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.15464252587373448,0.1546425258392848
GHMT2r,18.660693367771252,18.66069336776988
GK1,-992.1323586119511,1000.0
