,minimum,maximum
PEPGLY,1.328765382465884,1.328765382460866
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-6.237562913276782,-6.237562913300328
PGI,-1000.0,912.4780530240173
PGK,-1000.0000000000001,-1000.0000000251664
PGL,989.8249914861703,989.824991420765
PGM,-1000.0,-1000.0000000094252
PGMT,-7.321996122136601,-7.321996132933375
PGMT2,77.66065468469905,77.6606546091664
PGPGT,0.09594779419988751,0.0959477941995254
PGPP180,1.697096532625253,1.6970965326188496
PGPPAI17,1.697096532625253,1.6970965326188496
PGPPI17,1.697096532625253,1.6970965326188496
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.697096532625253,1.6970965326188516
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.697096532625253,1.697096532618855
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.697096532625253,1.6970965326188536
PHEt2r,8.209221031252078,8.209221018665955
PHPT,0.0,0.0
PIabc,0.0,-1.2562646481901526e-08
PIt6b,-358.07481688506806,290.39330411118226
PLPS,0.16450849653374955,0.16450849653312916
PMEVKc,16.26150417246222,16.261504172400933
PNTK,0.3290169930671222,0.32901699306651294
PNTOabc,0.3290169930671221,0.32901699306651294
POHNADOR,0.0,0.0
PPA,0.0,-3.768933665647512e-08
PPAKr,0.0,0.0
PPCDC,0.3290169930671221,0.3290169930664263
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2e,118.15957577675547,118.15957572398207
PPM,-10.996435374751048,-10.996435387362803
PPNCL3,0.0,0.32901699306632665
PRAIS,0.0,0.0
PROabc,0.0,9.794006567376815
PRPPS,16.2317263548265,16.23172634224953
PSD180,0.5656988442084177,0.5656988442062834
PSDAI17,0.5656988442084177,0.5656988442062834
PSDI17,0.5656988442084177,0.5656988442062834
PSSA180,0.5656988442084178,0.5656988442062834
PSSAAI17,0.5656988442084178,0.5656988442062834
PSSAI17,0.5656988442084178,0.5656988442062834
PTA2,0.0,0.0
PTAr,37.56767886580419,37.56767874003168
PTPAT,0.32901699306727783,0.3290169930662706
PTRCabc,0.16450849653374955,0.16450849653312954
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,-7.548649402722591e-08
PYNP1r,5.024933685409227,10.996435374751053
PYNP2r,-5.971501689383955,-1.2557523375743702e-08
PYRCT,0.0,0.0
R5PAT,0.0,-9.425573030083471e-09
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.16450849653374955,0.1645084965331287
RBK,0.0,-5.390136385519056e-09
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.32901699306749915,0.3290169930662578
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1458482975057398
RNDR2,0.0,0.5567203407623621
RNDR3,0.0,1.7025686382680996
RNDR4,0.0,1.1458482975057378
RNTR1,0.0,1.14584829750574
RNTR2,0.0,0.5567203407623625
RNTR3,0.0,1.7025686382681033
RNTR4,0.0,1.1458482975057422
RPE,962.4323212599817,962.4323211946088
RPI,-27.228161729517026,-27.228161729619412
RTNLAT,0.0,0.0
RZ5PP,0.16450849653374944,0.16450849653312896
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,32.69200624158989,32.692006078102835
SGAT,2.2627953768336706,2.2627953768251303
SHEMEabc,0.16450849653374955,0.1645084965331294
SIAASE_OGLYCAN1e,0.0,-3.770110661139926e-08
SIAASE_OGLYCAN2e,0.0,-3.773273149112071e-08
SIAASE_OGLYCAN3e,0.0,-3.774566952764785e-08
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.16450849653374958,0.16450849653312877
SOHOR,0.0,0.0
SPMDabc,0.16450849653374955,0.1645084965331292
SUCCt2r,-7.9875210490130275,-7.987521049041601
SUCD1,1.0782842921187116e-08,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-3.77555156253843e-08
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.10014484610564116,0.10014484610526314
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09594779419988751,0.09594779419952536
TECAGE,0.09594779419988751,0.09594779419952536
TECAUE,0.09594779419988751,0.09594779419952536
TGBPA,0.0,-7.54829012116364e-08
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.16450849653374966,0.1645084965331287
THRt2r,11.213566414450177,11.213566401823854
THZPSN,0.0,0.0
TMCOR,-1000.0000000000001,-854.5631199354713
TMDK1,0.0,0.0
TMDPK,0.16450849653374955,0.16450849653312893
TMDS,1.1458482975100632,1.1458482975057465
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,854.5631199355807,1000.0
TPI,52.81121200568596,960.0883473357671
TPRDPCOAS,0.0,0.0
TRDRr,3.405137276549054,3.405137276536213
TRE6PH,0.0,-7.54154717628999e-08
TREGLUDR2,0.0,0.0
TREpts,0.0,-7.544389692238573e-08
TRIOK,0.0,907.2771353299385
TRPt2r,2.507711950068156,2.507711950058692
TSULST,0.0,0.0
TYRt2r,6.4113952529061295,6.411395240309367
UAAGDS,1.3287653824658843,1.3287653824608683
UACMAMAT,0.2878433825996625,0.28784338259857595
UAG2E,0.2878433825996625,0.28784338259857595
UAG2EMA,0.0,0.0
UAG4E,3.004345383169235,3.004345383157897
UAGCVT_r,1.328765382465884,1.3287653824608692
UAGDP,6.237562913300328,6.237562913276787
UAGPT2,0.0,0.0
UAGPT3,1.328765382465884,1.3287653824608694
UAMAGS,1.3287653824658843,1.3287653824608694
UAMAS,1.3287653824658845,1.3287653824608698
UAPGR,1.3287653824658843,1.3287653824608692
UDCPDP,1.3287653824658843,1.3287653824608696
UDCPDPS,1.328765382465884,1.3287653824608692
UDPG4E,1.0785997137690437e-08,0.0
UGLT,-4.2302469637985554e-16,-1.0782273271852177e-08
UGMDDS,1.3287653824658834,1.3287653824608683
UMPK,9.446607549543854,10.592455837614564
UPPRT,0.0,-1.2575255063879768e-08
URAt2,0.0,5.971501689386378
URIDK3,-1.1458482975057387,-5.391992212660692e-09
URIK1,0.0,5.971501689386414
URIK2,0.0,5.971501689384618
URIK3,0.0,5.9715016893855415
URNRT,0.0,0.0
UTPATPT,-1000.0,981.6147875632253
VALt2r,18.71300750333687,18.713007503266265
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,7.750679967189179,7.750679811318369
XNTHNH,0.0,0.0
XPPT,7.750679967192379,7.750679811312994
XTSNH,0.0,0.0
XU5PG3PL,962.4323212600378,962.4323211945983
XYLI1,0.0,0.0
XYLI2,0.0,77.66065460916484
YUMPS,0.0,0.0
ZN2t4,-0.16450849653312893,-0.1645085040791572
ZNabc,0.0,-7.546140239518559e-09
dreplication,53.127239313337505,53.127239313137046
pbiosynthesis,53.1272393133375,53.12723931313699
r0060,19.98583005121552,19.98582988772083
r0120,0.0,-1.160840332682546e-09
r0191,0.0,1000.0
r0339,0.0,-9.428374783542155e-09
r0345,0.0,0.0
r0456,0.0,-5.390335002915552e-09
r0578,0.0,0.0
r0610,-1000.0,938.032281799666
r0611,-938.0322817996661,1000.0000000000002
r0612,-1000.0,-7.539028956671245e-08
r0671,0.0,0.32901699306603766
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.16450849653374955,0.16450849653312988
rtranscription,53.1272393133375,53.12723931313718
sink_PGPm1[c],-0.28784338259857595,-0.2878433825996626
bio1,53.12723931333752,53.12723931313692
