,minimum,maximum
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4305615252813
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.5694384747265258,1.5694384747142753
4ABZtex,1.56943847472614,1.5694384747152876
4C2HM6SADH,0.0,348.3332270418818
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,5.364460858173779e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5231461582200648,348.33322704183126
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,348.3332270418326
4HTHDR,4.2255477357492035,4.225547735742052
4HTHDS,4.2255477357492035,4.225547735741166
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.010006886494229e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.820291746783775e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.831394455321357e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.035018465445502e-13
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,4.8708658524169966e-12,-1.6202344866221126e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,348.3332270418968
5CM2HMUDI,0.0,348.3332270418725
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.289170144043958e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.59149976524315,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.506354898404817e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.5916157281026244e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1504185719215326e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.5945314725971529e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-7.972657362985763e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.391797208895729e-13
A5PISO,21.137537637950906,21.137537637946906
AACGLYDH,0.0,-3.263984713253264e-11
AACOAT,0.0,16.911989902168028
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.746761286425349e-11
AB6PGH2,0.0,-1.6813521129106232e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000048,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.921307557495311e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.4113876791490888e-13
ACACCTr,0.0,16.911989902168283
ACACT1r,2.5998847588817088e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5231461582402706,0.5231461582326299
ACCOACL,0.0,-1.5553605635925634e-11
ACCOAL,0.0,-1.563072684865645e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.363085373681514,974.6369146262796
ACGAMT,0.0,-9.686001589990518e-13
ACGAMtex,0.0,-1.898441204031258e-11
ACGAptspp,0.0,-1.757446438627524e-11
ACGK,0.0,42.20251229349409
ACGS,0.0,-1.9253642664492216e-11
ACHBPL,-348.33322704183183,348.3332270418341
ACHBS,0.0,348.333227041819
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999992
ACKr,-1000.0,-983.0880100978384
ACLS,0.0,348.33322704184326
ACLS_a,0.0,348.3332270418298
ACLS_b,-348.3332270418649,348.33322704174964
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-2.0392345698417404e-11
ACNML,0.0,-1.7269810507080362e-11
ACOAAGPAT140,0.0,-1.7244403419787545e-11
ACOAAGPAT160,0.0,-1.820085628865699e-11
ACOAAGPAT180,0.0,7.195815007837732
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.195815007837757,7.195815007837742
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.195815007837757,7.195815007837739
ACOAD1,0.0,0.0
ACOAD20,1.7256173625161876e-16,174.95133275829434
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.89715250694283,60.897152506889356
ACOCT,0.0,0.0
ACODAr,1.8171352701080607e-11,-1.673259533210013e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-42.202512293497186,1.3091478195725932e-14
ACPS1,0.5231461582402706,0.5231461582305857
ACPpds,0.0,-8.868326156316567e-12
ACS,0.0,16.91198990216591
ACS2,0.0,-1.8989321458571764e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.823626639760262e-11
ACYP_2,0.0,-2.0364244123540764e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000013
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000015
ACtrpp,-1000.0000000000001,-1000.0000000000163
ADA,0.0,1000.0
ADCL,0.0,-5.37466245447951e-12
ADCOBASr,1.7571708769872604e-11,0.0
ADCPS1,0.0,-1.803583954141944e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.428423514879801e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8969344829993
ADK11,-1000.0,1000.0
ADK2,-23.357677688130515,0.5231461582253465
ADK3,-1000.0,975.0302245750755
ADK5,-1000.0,892.3996563419778
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7444097002330316e-11
ADNCNT3tcpp,-999.4768538417455,999.9999999999993
ADNCYC,0.0,-1.2349118503240666e-11
ADNK1,0.0,23.88082384637335
ADNUC,0.0,-1.2181957997111947e-11
ADNtex,-999.4768538417471,1000.0
ADOCBIK,0.0,0.5231461582402696
ADOCBIK2,0.0,0.5231461582402697
ADOCBLS,0.5231461582402706,0.5231461582402696
ADOCBLabcpp,0.0,23.88082384637451
ADOCBLtex,1.2874767653659524e-11,23.880823846374167
ADP1P,-1000.0,-588.7442740390945
ADPRDP,0.0,0.0
ADPT,0.0,23.880823846372593
ADSK,0.0,-8.79660777526827e-12
ADSL1r,0.0,-1.2465715365574992e-11
ADSL2r,0.0,-2.7218255459670597e-12
ADSS,0.0,-9.553178534433784e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.8867611726571322e-11
AGLPET,0.0,0.0
AGMHE,16.902190942996818,16.90219094299677
AGMT,0.0,0.5231461582206965
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0694634678542099e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.291214928970378e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.195815007837736
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.202512293496795,0.0
AHC,-0.5231461581503188,-0.5231461582491478
AHCVL,0.0,0.0
AHCYSNS_r,-8.011835712485452e-14,-1.2235381918306146e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.941081313438979e-11
AHPPM,0.0,0.0
AICART,0.0,-9.444779653657586e-12
AIHPDCOATA,14.391630015675508,14.391630015675476
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.485493299068113e-12
AKGS,0.0,-2.0561387434425355e-11
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.6931332806501333e-11
ALAAH,0.0,0.0
ALAALA,4.225547735749204,4.225547735749196
ALAASP1c,0.0,-1.8358817617111033e-11
ALAASPabcpp,0.0,-1.3264679772049953e-11
ALAASPtex,0.0,-1.3264679772049953e-11
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,-1.855683808542869e-11
ALAGLNabcpp,0.0,-1.4252475074223889e-11
ALAGLNtex,0.0,-1.4252475074223889e-11
ALAGLU1c,0.0,-1.651681540207067e-11
ALAGLUabcpp,0.0,-1.519958584166343e-11
ALAGLUtex,0.0,-1.519958584166343e-11
ALAGLY1c,0.0,-1.519958584166343e-11
ALAGLYabcpp,0.0,-1.5107783128078452e-11
ALAGLYtex,0.0,-1.510778312807845e-11
ALAHIS1c,0.0,-1.5108986878984808e-11
ALAHISabcpp,0.0,-1.5107783128078452e-11
ALAHIStex,0.0,-1.510778312807845e-11
ALALEU1c,0.0,-1.5107156613061114e-11
ALALEUabcpp,0.0,-1.2982452542857404e-11
ALALEUtex,0.0,-1.2982452542857403e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.5489045285018,1000.0
ALATA_L,-1000.0,870.7014603587229
ALATHR1c,0.0,-1.7164776343197404e-11
ALATHRabcpp,0.0,-1.8444602110418415e-11
ALATHRtex,0.0,-1.8444602110418415e-11
ALA_Dtex,-991.5489045284999,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.101599461971458e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.271951974239817e-11
ALDD8x,0.0,-8.524213082734446e-12
ALDTLOR,-999.9999999999999,1000.000000000009
ALKP,0.0,-1.3899487237005996e-11
ALKP_R788epp,0.0,-2.3147761175019952e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,348.3332270418894
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.4029105279998763e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.0764981111339646e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999949
AMALT4,0.0,999.9999999999918
AMANAPEr,-25.363085373695156,974.6369146263006
AMANK,0.0,-1.8273001574335684e-11
AMAOTr,0.0,-6.142717065483006e-12
AMAPH,-25.363085373682264,974.6369146262998
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.764756367257531e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.1067300737005539e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4768538417405
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5231461582578731
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.3550038932817798e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.61058401546887e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.857874969171014e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.4558659665866516e-11
AMPTASECG,0.0,36.02578904296737
AMPTASEGC,0.0,36.025789042968896
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.521250132670323e-12
ANS,0.0,-4.472225464733416e-12
ANS2,0.0,-4.472225464733416e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-5.964706022800865e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.60448153568923e-12
APSRmq,0.0,-1.3036447407286022e-11
APTNAT,0.0,-1.6782876033503372e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.8832980846805963e-11
ARAI,0.0,-2.292612103986576e-11
ARBTptspp,0.0,-1.9105100866554805e-11
ARBTtex,0.0,-1.8818766725450804e-11
ARBabcpp,0.0,-1.9131646653162413e-11
ARBt2rpp,1.339026314242878e-11,-2.0595395369034306e-11
ARGAMDTR,-0.5231461582277595,348.3332270419101
ARGDC,1.3546012769270706e-13,0.5231461582268229
ARGR,0.0,0.0
ARGSL,0.0,-6.759918377276891e-12
ARGSS,0.0,-5.87921692269587e-12
