,minimum,maximum
NAPRT,0.7245498786965793,0.7245498787088241
NAt3pp,0.0,1000.0
NCPTRCA,0.24151662623627487,0.24151662623627443
NDPK1,1.6648109297811953,1.6648109297817189
NDPK2,9.36627543812065,9.366275438099144
NDPK3,14.145060830282729,14.628094082757109
NDPK4,2.2141065996446856,2.4556232258791657
NDPK5,0.36895622914807363,0.3689562291480722
NDPK6,-1.2477115751117613e-12,-3.2193818624362054e-11
NDPK7,0.3689562291480735,0.3689562291507862
NDPK8,-997.433072293055,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,-1000.0000000000382
NH4tex,-1000.0,-1000.000000000029
NI2tex,0.0,-1.4505235949608887e-11
NIabcpp,0.0,-1.3175826293594197e-11
NMNAT,0.0,0.0
NMNS,0.0,0.0
NNATr,0.4830332524721233,0.483033252470334
NNDMBRT,0.24151662623627493,0.24151662623627407
NPHS,0.4830332524725237,0.483033252472679
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,142.34788382244815,1000.0
O2tex,142.34788382245063,1000.0
OAASr,9.531962245365763e-12,0.0
OBTFL,5.143275960940916e-16,0.0
OCBT,0.0,-1.1458053392816915e-11
OHPBAT,0.0,0.0
OHPHM,0.24151662623624873,0.24151662623624806
OMBZLM,0.24151662623624873,0.24151662623627582
OMCDC,0.0,7.391934185654106e-12
OMMBLHX3,0.24151662623624873,0.2415166262362479
OMPDC,3.8083956009836615,3.808395600983384
OMPHHX3,0.24151662623624873,0.24151662623645426
OOR2r,-76.48720432826453,-10.969184159223243
OPHBDC,0.24151662623624878,0.2415166262362484
OPHHX3,0.24151662623624873,0.24151662623645212
ORNTAC,6.733159158736041,6.733159158735931
ORNtex,-6.733159158736017,-6.733159158771079
OROTPT,3.8083956009833675,3.808395600983367
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.10390655958431372,0.10390655958431234
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.10390655958431373,0.10390655958431327
PEPM,0.0,0.0
PFL,124.82121903170352,386.89329970788907
PGAMT,-3.8112218486626173,-3.811221848662977
PGCDr,11.767414516334807,1000.0
PGI,-5.0427710231122855,-5.042771023113249
PGK,-824.3746602289868,-272.5088421981384
PGLYCP,0.0,0.0
PGM,-551.3782394185174,376.71977388859125
PGMT,-5.04277102311323,-5.042771023113249
PGPP120,0.0,-8.383456341570966e-13
PGPP140,0.0,-1.1630282580753806e-12
PGPP141,0.0,0.0
PGPP160,0.0,-2.0049848299955685e-12
PGPP161,0.0,0.0
PGPP180,2.5292231461550663,2.5292231461523724
PGPP181,0.0,-2.2966569342320536e-12
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-2.387227930698163e-12
PGSA140,0.0,-2.618312328424859e-12
PGSA141,0.0,-2.9123676799908745e-12
PGSA160,0.0,-4.761621534951935e-12
PGSA161,0.0,-3.271980456536818e-12
PGSA180,2.5292231461550667,2.5292231461500245
PGSA181,0.0,-2.296656934232054e-12
PGSAAI15,0.0,-3.580841896047248e-12
PGSAAI17,0.0,-1.0559835249949805e-12
PGSAI14,0.0,-1.0559835249949805e-12
PGSAI15,0.0,-1.0559835249949805e-12
PGSAI16,0.0,-1.0559835249949805e-12
PGSAI17,0.0,-1.0559835249949805e-12
PHEMEtex,0.24151662623627496,0.24151662623627476
PHETA1,2.716780918218451e-12,0.0
PHE_Ltex,5.913973618448142,5.913973618413296
PHEt2rpp,5.913973618451823,5.913973618413296
PHTHRDH,0.0,0.0
PIabcpp,0.0,-8.364557104819386e-12
PIt6bipp,0.0,-1.1092654655867638e-11
PIt7irpp,0.0,-1.2182121504237538e-11
PItex,0.0,-1.2795708835237594e-11
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,-3.687433334292603e-12
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,-2.6402371121467293e-12
PLIPA1E140,0.0,-2.204950157493374e-12
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,-1.436709604882561e-12
PLIPA1E161,0.0,0.0
PLIPA1E180rev,5.597048440010954e-12,0.0
PLIPA1E181,0.0,-3.1527794107145087e-12
PLIPA1G120,0.0,-2.8947911409620638e-12
PLIPA1G140,0.0,-2.29907905655623e-12
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,-3.4691619983716886e-12
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,-9.198379054351528e-13
PLIPA1G181,0.0,-1.3079240772023505e-12
PLIPA2A120,0.0,0.0
PLIPA2A140,0.0,-2.098416796023366e-12
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,0.0
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,0.0
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,-2.4534666847150506e-12
PLIPA2E140,0.0,-2.9931450101720003e-12
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,-2.1735660889480012e-12
PLIPA2E161,0.0,-1.4952616386581883e-12
PLIPA2E180,0.0,-1.4715539907592465e-12
PLIPA2E181,0.0,7.414519113307716e-13
PLIPA2G120,0.0,-3.3672133421515416e-12
PLIPA2G140,0.0,-2.245552351011524e-12
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,-2.4177117561049694e-12
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,-2.3909537203632635e-12
PLIPA2G181,0.0,-1.1841457733661648e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.4830332524726877,0.48303325247249984
PNTO_Rtex,0.48303325247268764,0.4830332524727362
PNTOt2pp,0.4830332524726465,0.4830332524726457
POR4,10.969184159223278,194.92445683615102
POTOR,0.0,0.0
PPA,0.0,-1.8361427923012086e-11
PPBNGS,0.9660665049450998,0.9660665049450955
PPCDC,0.48303325247263235,0.4830332524726453
PPCr,-545.622884755392,382.4751285517237
PPGPPDP,0.0,0.0
PPIt2epp,248.35504553007192,432.3103182069891
PPItex,-432.31031820699974,-248.3550455300706
PPK2,0.0,999.7584833737636
PPKr,179.66902005621546,363.624292733144
PPNCL3,0.0,0.4830332524726316
PPND,0.0,-1.7371497719040417e-12
PPND2,0.0,-7.843800600186048e-13
PPNDH,0.0,-2.823774746304258e-13
PPS,0.0,-4.851290060197857e-12
PRAGS,0.0,-1.0530292621029652e-12
PRAI,0.0,-1.785754502045324e-13
PRAIS,0.0,0.0
PRAMPC,1.792250532692995,1.7922505326934814
PRASCSi,0.0,0.0
PRATPP,1.792250532692995,1.792250532693191
PREN,0.7245498787087987,0.7245498787086366
PRFGS,0.0,0.0
PRMICI,1.792250532692995,1.792250532694114
PROPAT4tepp,-1000.0,5.405114772535883
PROTRS,0.0,0.0
PRO_Ltex,5.405114772569037,5.405114772535882
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.012856734710109,11.012856734704608
PSCVT,0.7245498787087986,0.7245498787085997
PSD120,4.101085808684832e-27,-1.3219130381863631e-12
PSD140,0.0,1.6162983054928819e-12
PSD141,0.0,4.288138361511709e-13
PSD160,0.0,1.4048434198341616e-12
PSD161,0.0,3.8345852655825885e-13
PSD180,0.843074382051689,0.8430743820520805
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,11.76741451633515,1000.0
PSP_L,11.767414516334837,1000.0000000000001
PSSA120,0.0,0.0
PSSA140,0.0,-6.826805158766042e-13
PSSA141,0.0,-8.559794484655248e-13
PSSA160,0.0,-8.401927011416315e-13
PSSA161,0.0,2.308997579275537e-13
PSSA180,0.8430743820516889,0.8430743820508487
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,996.6381078967574,996.6381078967422
PTPAT,0.4830332524726474,0.4830332524726318
PYDXK,0.24151662623627493,0.24151662623627512
PYDXtex,0.24151662623627496,0.2415166262362751
PYDXtrpp,0.24151662623627496,0.2415166262362751
RBFK,0.48303325247255013,0.48303325247255025
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.840456242871053,0.8404562428710539
RHCCE,4.6876607223236455,4.687660722323445
RIBFLVt2rpp,0.7245498787103003,0.7245498787088248
RIBFLVtex,0.7245498787108816,0.7245498787088255
RNDR1,0.5331605480156478,0.5331605480156483
RNDR2,0.3689562291480737,0.3689562291480739
RNDR3,0.3689562291480735,0.36895622915220716
RNDR4,1.3736503567906477,1.373650356773632
RPE,-11.505595003954882,-11.505595003954834
RPI,-7.303246657825855,-7.30324665782723
RZ5PP,0.24151662623627493,0.24151662623627476
S7PIr,3.361824971484212,3.3618249714842166
SDPDS,10.969184159223273,10.969184159223284
SDPTA,-10.96918415922322,-10.969184159223277
SERATi,0.0,-1.005521213409586e-11
SHCHD2,0.2415166262362749,0.24151662623627465
SHCHF,0.2415166262362749,0.24151662623627515
SHK3Dr,0.7245498787088254,0.7245498787094578
SHKK,0.7245498787088255,0.7245498787080814
SHSL1,0.0,0.0
SHSL2,0.0,65.51802016904456
SO4t2pp,0.2415166262362747,0.24151662623627487
SO4tex,0.24151662623627493,0.2415166262362751
SPMDabcpp,0.24151662623627493,0.24151662623627507
SPMDtex,0.24151662623627496,0.24151662623627507
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCBZL,0.4830332524725237,0.4830332524725502
SUCBZS,0.4830332524725237,0.48303325247255025
SUCCt2rpp,-1000.0,-221.79581223139095
SUCCtex,-1000.0,-221.79581223139687
SUCDi,0.0,1000.0
TALA,-7.071435048365424,-7.071435048367145
TDPAGTA,0.0,-1.3269185608782897e-12
TDPDRE,1.6809460516290378,1.6809460516290313
TDPDRR2,0.0,0.0
TDPDRRr,1.6809460516290378,1.6809460516290216
TDPGDH,1.6809460516290378,1.6809460516290218
TDSK,1.680946051629037,1.6809460516278734
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPOR,-10.969184159223365,989.0308158407765
THDPS,10.969184159223266,10.969184159223257
THFHL,0.0,997.9662328410709
THIORDXi,0.0,0.0
THMt3pp,0.24151662623627493,0.2415166262362745
THMtex,0.24151662623627493,0.2415166262362749
THRD_L,0.0,0.0
THRS,0.0,5.187322235546776e-13
TKT1,-3.7096100768809652,-3.7096100768828397
TKT2,-7.795984927073095,-7.79598492707554
TMDPK,0.24151662623627493,0.2415166262362742
TMDSf2,1.373650356773633,1.3736503567736316
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,491.5590588630377,859.4696042169037
TRDRr,2.644723363085428,2.6447233630512264
TRPS1,0.0,-1.8199540988396818e-12
TRPS2,0.0,-1.971389846085088e-12
TRPS3r,0.0,-1.8370806563022924e-12
TRP_Ltex,1.8292065742060606,1.8292065742042705
TRPt2rpp,1.8292065742056616,1.8292065742042765
TYRTA,2.0242319606375835e-12,0.0
U23GAAT,3.3618921032580746,3.3618921032578823
UAAGDS,0.10390655958431372,0.10390655958431357
UAAGLAA,0.0,0.0
UAGAAT,3.3618921032580737,3.3618921032578815
UAGCVT_r,0.10390655958431373,0.10390655958431358
UAGDP,3.8112218486629765,3.8112218486627834
UAGPT2,0.0,0.0
UAGPT3,0.10390655958431372,0.10390655958431358
UAMAGS,0.10390655958431372,0.10390655958431363
UAMAS,0.1039065595843137,0.10390655958431362
UAPGR,0.10390655958431373,0.10390655958431363
UDCPDP,0.10390655958431372,0.10390655958431365
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.10390655958431372,0.10390655958431363
UHGADA,3.361892103258074,3.361892103257882
UMPK,5.59324821219672,5.593248212196576
UPP3MT,0.24151662623627493,0.24151662623627423
UPP3S,0.24151662623627496,0.2415166262362749
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-1.3736503567736282,-1.3736503567749947
USHD,1.6809460516290369,1.680946051628617
VALTA,0.0,-8.592817724694063e-12
VAL_Ltex,10.328894726477909,10.328894726468155
VALt2rpp,10.328894726477909,10.328894726468153
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.24151662623627496,0.24151662623627418
ZNabcpp,0.24151662623627493,0.24151662623627487
dreplication,33.5658869312294,33.5658869312294
pbiosynthesis,33.5658869312294,33.5658869312294
r0060,0.0,393.1081210142773
r0082,0.0,-6.910789443065372e-12
r0120,0.0,0.0
r0127,48.89755221337624,967.3006199363413
r0339,0.8430743820516889,0.8430743820516855
r0345,0.0,0.0
r0392,0.8430743820516889,0.8430743820516865
r0398,0.0,0.0
r0422,0.0,-8.040349465097488e-12
r0578,0.0,0.0
r0671,0.0,0.48303325247261614
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-4.728343801152191e-12
r1667pp,6.733159158734969,6.733159158736037
rtranscription,33.5658869312294,33.5658869312293
sink_PGPm1[c],0.31170625239816874,0.31170625239816785
bio1,33.5658869312294,33.5658869312293
