,minimum,maximum
CYSTL,16.030023885942928,16.030023886252536
CYSTS,0.0,2.405180058286175e-10
CYS_Ltex,843.7258222794812,1000.0
CYSt2rpp,843.7258222794992,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.3511393006047822e-10
CYTDK1,0.0,5.292930547400162
CYTDK2,0.0,5.292930547399644
CYTDK3,0.0,5.292930547399164
CYTDK4,0.0,5.292930547400604
CYTDt2rpp,5.292930547221856,5.2929305473999175
CYTDtex,5.292930547221069,5.2929305473999175
CYTK1,46.42763897059604,48.52371761141406
CYTK2,-3.577338145038803e-11,0.0
CZP_NRepp,999.9999999997393,1000.0
CZPtex,999.9999999997391,999.9999999999999
Cuabcpp,1.0480393203188716,1.0480393203355514
Cut1pp,0.0,1.7280399183489493e-11
D4DGCDi,0.0,3.301726789272455e-11
D5KGK,0.0,0.0
DAAD,0.0,2.3868606970868694e-10
DADA,0.0,1.3636033169328863e-10
DADNt2rpp,-987.468302510107,1000.0000000000005
DAD_2tex,-987.4683025101045,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238004547
DAPAT,0.0,2.0694860275330494e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.347050366357444e-11
DAPE,0.23840495439725853,0.23840495441009887
DAPMDH,0.0,0.0
DASYN120,0.0,3.637831380256749e-11
DASYN140,0.0,3.909568009934389e-11
DASYN141,0.0,3.930326778128731e-11
DASYN160,0.0,3.930326778128731e-11
DASYN161,0.0,3.909568009934389e-11
DASYN180,4.533984129128396,4.533984129167492
DASYN181,0.0,3.542427437957299e-11
DASYNAI15,0.0,2.7493011447863507e-11
DASYNAI17,4.533984129128397,4.533984129128414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.533984129128397,4.5339841291284095
DB4PS,4.192157281275486,4.192157281275499
DBTS,0.0,4.008024587081458e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997444
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.139911427483662e-11
DCTPD,0.0,9.599580967687925e-11
DCTPD2,0.0,1.4306246704400565e-10
DCYTD,0.0,1.5947100438433425e-10
DCYTt2rpp,-3.547718817297159e-11,1.4656002392416726e-10
DCYTtex,-3.5147089753009074e-11,1.4656002392416726e-10
DDGLCNt2rpp,-663.746157189118,1.2158732791585702e-10
DDGLK,0.0,1.1680392542836063e-10
DDOGE,0.0,0.0
DDPA,4.19215728127541,4.192157281282752
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.4197896485589793e-10
DFDCYTDtex,0.0,1.4337152658839632e-10
DFDURItex,-1.5027982399307495e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.7319578684000116e-11,0.0
DGSNt2pp,0.0,12.681952935320263
DGSNtex,0.0,12.681952935311545
DHAD1,0.0,156.274177720572
DHAD2,0.0,156.27417772051743
DHBD,0.0,5.889368828187704e-12
DHBS,0.0,5.873035280997954e-12
DHEDAA,232.66685502076612,232.66685502108353
DHFOR2,0.0,0.0
DHFR,3.144117960956619,3.1441179611955627
DHFS,3.144117960956619,3.144117960961432
DHFUAH,0.0,0.0
DHNAOT,0.0,2.0438462574238255e-12
DHNAS,0.0,1.884031321533867e-12
DHNPA,3.144117960956619,3.1441179609566285
DHORD2,0.0,1.3785946770132257e-11
DHORD5,0.0,1.7157733365092612e-11
DHORTS,-5.79148824439145e-11,4.6512724067903857e-14
DHPDO,232.6668550207427,232.66685502108763
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637743,2.096078640648121
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1441179609237846,3.144117960956629
DHQS,4.192157281275449,4.192157281282784
DHQTi,4.192157281275448,4.192157281282034
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286444274716089,1.2864442747173936
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060930491
DMQMT,0.0,8.732249541887201e-12
DMQMT2,1.048039320310818,1.0480393203188523
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.5091731491023625e-13
DM_4HBA,0.0,1.191826224463586e-11
DM_5DRIB,0.0,6.102449247712443e-12
DM_5MTR,0.0,8.664443955350029e-12
DM_AMOB,0.0,4.044158796717246e-12
DM_HQN,0.0,8.158959819670878e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,2.5881209150390785e-11
DM_btn,0.0,3.2451048223315403e-12
