,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,2.7071675427756773e-11,290.4677095756098
ACALDt,1000.0000000000118,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,1.1616141810503784e-12,0.0
ACGAMT,0.30569267158435254,0.3056926715843513
ACGApts,7.035727289396241,7.035727289397968
ACKr,-992.9642727106096,-992.9642727106387
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACPS1,0.44061948126076833,0.44061948126076683
ACtr,-1000.0,-1000.0000000000168
ADA,0.0,-2.4734087761082777e-11
ADCYRS,0.0,-5.17822730618052e-13
ADK1,-836.1930867569586,1000.0
ADK10,-1.1034049764787413,-0.6627854952198946
ADK11,5.078557057507576e-12,0.6627854952204802
ADK2,0.0,-6.993775608855776e-14
ADK3,-24.92377010674333,-24.260984611523437
ADK5,-14.63740918381734,-13.093384726080966
ADK7,-848.6536459008173,987.5394408561483
ADK8,-0.6627854952198947,-1.5402712385874846e-11
ADK9,-0.6627854952201525,0.0
ADNCYC,0.0,0.0
ADNUC,5.8314212755171056e-12,0.0
ADOCBLabc,0.0,-1.8228913570897503e-11
ADPRDP,0.0,0.0
ADPT,2.005509744659403e-12,-3.5932423133818172e-12
ADSL1r,12.463210962891518,12.463210962891361
ADSL2r,0.0,0.0
ADSS,12.463210962892418,12.463210962891202
AGDC,7.035727289409309,7.035727289368656
AGPAT120,0.0,-2.4335718207553994e-12
AGPAT140,0.0,9.835229957781686e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-5.7622070861333234e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
ALAALA,5.217651439172128,5.217651439171621
ALAASP1c,0.0,-2.8798967981271512e-11
ALAASPabc,0.0,-2.8526585484079433e-11
ALAGLN1c,10.648836375013975,34.10668091582893
ALAGLNabc,10.648836375087757,34.10668091583922
ALAGLU1c,0.0,-2.145204304248879e-11
ALAGLUabc,0.0,-4.705014443887911e-11
ALAGLY1c,0.0,-2.3553831476431547e-11
ALAGLYabc,0.0,-2.0417700770963256e-11
ALAHIS1c,0.0,-2.0916011975884052e-11
ALAHISabc,0.0,-1.1692838064844556e-11
ALALEU1c,0.0,-1.2425369852432278e-11
ALALEUabc,0.0,-1.9655189253462546e-11
ALAPAT4te,978.1978045721091,1000.0
ALAPGPL,0.10189755719478417,0.10189755719478351
ALAR,1000.0000000000282,1000.0
ALATHR1c,13.916407797398234,13.916407797393989
ALATHRabc,13.916407797393678,13.91640779739399
ALCD19,1.511060012094149e-10,-1.5110600120943977e-10
ALCD2x,-1000.0,-709.5322904243442
AMPTASECG,0.0,5.901640202382646
AMPTASEGC,0.0,5.901640202381939
AOBUTDs,0.0,0.0
APAT,0.0,-8.941751706865452e-12
APRAUR,0.0,0.0
ARBTpts,0.0,-1.8280463817634269e-10
ARBabc,0.0,-6.695957885939925e-12
ARGDA,2.4690357526283354e-12,0.0
ARGSL,0.0,0.0
ARGabc,16.26467819077925,16.264678190775374
ARSENBabc,0.0,0.0
ASAD,-5.217651439164191,-5.217651439172128
ASNS1,0.0,-5.125840355782494e-12
ASNS2,0.0,-1.5434134585695864e-11
ASPCT,7.202601845190158e-12,-6.539084983274555e-12
ASPKi,5.21765143917213,5.2176514391474695
ASPTA,5.217651439172129,5.217651439171952
ASPt2r,36.139554108388445,36.13955410835727
ATPS4,1000.0000000000158,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.2983530136307e-11
BPNT,0.44061948126076833,0.4406194812607669
BTNCLi,0.0,0.0
CA2abc,0.44061948126076833,0.44061948126076894
CAP_NR,-999.9999999999998,999.9999999999999
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-1.3707712823758095e-12
CBPS,0.0,0.0
CD2abc1,0.0,3.381085626011688e-12
CD2t6r,5.2654855420653676e-12,-2.0839050345625238e-13
CDPGLYCGPT,0.30569267158435254,0.30569267158435093
CELBpts,0.0,4.538337237689119e-11
CGLYabc,0.0,5.901640202381082
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000077
CTBTabc,0.0,-3.0951566369424213e-12
CTPS1,7.9908335176393965,7.990833517611195
CTPS2,0.0,-2.062810023078273e-11
CYRDAAT,0.0,-1.1333729191678297e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,987.505587847083
CYSTS,0.0,987.5055878471147
CYTBD,0.0,364.4442607886899
CYTBD2,-1.608521503888614e-13,364.4442607886684
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,13.756170221295863,14.637409183817379
CYTK2,8.431755392635012e-12,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.44061948126076833,0.44061948126076733
Cuabc,0.44061948126076833,0.44061948126454253
Cut1,0.0,-3.750482961331105e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-984.9793070478905,-984.9793070479284
DAPDAi,0.0,-3.449446360281814e-12
DAPE,5.217651439172129,5.217651439172011
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.6883649149681394e-14
DEXTRINASE,0.0,-5.1090915217421125e-12
DEXTRINabc,0.0,-1.0073373434544422e-11
DGK1,0.0,-7.778937186539981e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-8.747418707634636e-12
DHFR,0.6627854952198947,0.6627854952198933
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHORDfum,0.0,2.3066755381643252e-11
DHORDi,0.0,-4.102383892894186e-12
DHORTS,1.5924540925096055e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,5.217651439172127,5.21765143917174
DM_2HYMEPH,0.0,-2.1432910286046924e-10
DM_HQN,0.0,-4.725378544638109e-11
DM_NA1,1000.000000000117,1000.0
DM_atp_c_,0.0,-7.827522862013527e-12
DM_dhptd(c),0.0,-9.653290148038821e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8812389625215359,0.8812389625215342
DPMVDc,57.394165830893414,57.39416583088821
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6627854952198946,0.6627854952198918
DURIK1,0.0,0.0
DUTPDP,0.0,-2.1285176713955367e-11
DXPS,0.0,-1.2891479018156677e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.114913989648313e-12
EAR10M11x,0.0,-4.760516310100445e-13
EAR10M12x,0.0,-5.995545928050547e-13
EAR11M12x,0.0,-7.811206346251771e-13
EAR120x,-3.8842127911854005e-28,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000022,999.9999999999999
ETOHt2r,-1000.0000000000001,-709.5322904243873
EX_4ahmmp(e),7.45044501448479e-12,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000003
EX_C02528(e),0.0,-3.2891040222846045e-11
EX_ac(e),1000.0000000000053,1000.0
EX_acald(e),-1000.0,-1000.0000000000683
EX_acgam(e),-7.035727289387143,-7.035727289407253
EX_adocbl(e),1.4262231546464588e-11,0.0
EX_ala_D(e),984.979307047925,984.9793070478905
EX_ala_L(e),-1000.0,-978.1978045721299
EX_alaasp(e),9.50198507521606e-12,0.0
EX_alagln(e),-34.10668091584309,-10.648836375151895
EX_alaglu(e),1.3736909200856525e-11,0.0
EX_alagly(e),1.1080398679211183e-11,0.0
EX_alahis(e),1.3148985987909972e-11,0.0
EX_alaleu(e),5.042424500857926e-12,0.0
EX_alathr(e),-13.916407797393914,-13.916407797389727
EX_anzp(e),-999.9999999999998,999.9999999999995
EX_arab_L(e),1.4539368689706447e-12,0.0
EX_arbt(e),7.837833681902128e-11,0.0
EX_arg_L(e),-16.264678190775438,-16.264678190783545
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-36.13955410838188,-36.139554108396105
EX_biomass(e),56.4216817246867,56.421681724686515
EX_ca2(e),-0.44061948126076783,-0.44061948126076844
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4698024008425065e-11,0.0
EX_cgly(e),-5.901640202383425,-1.0046596873403096e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,-3.089599172694239e-11
EX_cl(e),-0.4406194812607683,-0.4406194812607684
EX_co2(e),1000.0000000000286,1000.0
EX_cobalt2(e),-0.44061948126076794,-0.44061948126076833
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4406194812607676,-0.44061948126076833
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dextrin(e),1.3798842558006571e-11,0.0
EX_dgchol(e),3.611862652143471e-11,0.0
EX_dhna(e),0.0,0.0
EX_etoh(e),709.5322904243442,1000.0000000000001
EX_fe2(e),-0.4406194812607665,-0.44061948126076833
EX_fe3(e),-0.440619481260767,-0.44061948126076833
EX_fol(e),0.0,-1.4299459032028927e-11
EX_for(e),-1.4096350511004275e-11,290.4677095756533
EX_fru(e),-441.8541994548795,1000.0
EX_gal(e),1.6119962109774455e-10,1000.0
EX_gbbtn(e),1.5927455942494567e-11,0.0
EX_gchola(e),1.981042616148784e-11,0.0
EX_glc_D(e),1.4151653892779853e-11,323.0193671389842
EX_gln_L(e),-21.802195427822426,0.0
EX_gly(e),1000.0000000000101,999.999999999969
EX_glyasn(e),-13.241040267148389,-13.241040267153812
EX_glyasp(e),4.500875399284602e-13,0.0
EX_glyb(e),4.543733015243958e-12,0.0
EX_glyc(e),-3.3922620870142053e-10,-4.917063175954482e-12
EX_glyc3p(e),-83.30417564984316,-83.30417564985913
EX_glycys(e),-5.901640202384128,1.1754518341881623e-13
EX_glygln(e),-23.457844540893856,0.0
EX_glyglu(e),5.8329179772815776e-12,0.0
EX_glyleu(e),-1000.0000000000001,-978.197804572097
EX_glymet(e),-8.86663343002546,0.0
EX_glyphe(e),-9.592394616024797e-12,0.0
EX_glypro(e),-12.154922893949244,0.0
EX_glytyr(e),1.4182303867778641e-11,0.0
EX_h(e),1000.0000000000083,1000.0
EX_h2o(e),-1000.0,76.73122379669451
EX_hg2(e),0.0,-1.6669171903662823e-11
EX_his_L(e),-5.225945426385674,-5.225945426402495
EX_hxan(e),-24.92377010674304,-24.923770106774885
EX_ile_L(e),-15.941946171310196,-15.941946171310228
EX_k(e),-0.4406194812607675,-0.44061948126076844
EX_kesto(e),-323.0193671389968,0.0
EX_kestopt(e),-161.50968356951068,0.0
EX_kestottr(e),-215.346244759316,0.0
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-999.9999999999997,1000.0000000000003
EX_lactl(e),-646.0387342781972,0.0
EX_lcts(e),7.909902456911178e-12,0.0
EX_leu_L(e),953.4478696667273,975.2500650946505
EX_lys_L(e),-18.81945193926919,-18.819451939269253
EX_malt(e),8.251522250343773e-12,0.0
EX_malthx(e),4.9951623121199323e-11,0.0
EX_malttr(e),1.891206085714282e-11,0.0
EX_man(e),2.1208694030607495e-10,0.0
EX_mantr(e),1.6917723053767046e-11,0.0
EX_melib(e),1.4013564428344975e-11,0.0
EX_met_D(e),4.388635330926488e-12,0.0
EX_met_L(e),-8.866633430025493,0.0
EX_metala(e),-8.8666334300255,0.0
EX_metsox_S_L(e),-8.86663343002548,0.0
EX_mg2(e),-0.44061948126076805,-0.44061948126076833
EX_mn2(e),-0.44061948126076805,-0.44061948126076833
EX_mnl(e),-441.85419945518817,1000.0000000000001
EX_na1(e),-1000.0,-1000.0000000000902
EX_ncam(e),-0.8812389625219436,-0.8812389625217378
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),-7.990833517603168,979.5147543294619
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-1000.0000000000152
EX_pb(e),0.0,-4.193186737867072e-12
EX_phe_L(e),-10.18749885220941,-10.187498852210283
EX_pi(e),8.890032900668182e-12,0.0
EX_pnto_R(e),-0.8812389625215351,-0.8812389625215359
EX_pro_L(e),-12.154922893949221,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.440619481260769,-0.44061948126076833
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.8812389625215377,-0.8812389625215366
EX_salcn(e),4.956070551612819e-10,0.0
EX_sbt_D(e),8.718511798100123e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.494412152889367
EX_so4(e),-0.4406194812607653,-0.44061948126076833
EX_spmd(e),0.0,0.0
EX_stys(e),-499.9999999997332,0.0
EX_succ(e),12.463210962893282,12.463210962891539
EX_sucr(e),-558.145800544761,-58.14580054484237
EX_taur(e),0.0,-2.2890166316361504e-11
EX_tchola(e),7.030040598039528e-13,0.0
EX_tdchola(e),1.5394738832269705e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),2.9924185945821077e-11,0.0
EX_trp_L(e),-3.1120506988885293,-3.112050698888545
EX_tyr_L(e),-7.574610771539174,-7.5746107715471425
EX_ura(e),-16.567888308363933,-16.567888308381395
EX_val_L(e),-23.223164197880987,-23.223164197881047
EX_xan(e),2.475456675103073e-11,0.0
EX_zn2(e),-0.4406194812607656,-0.4406194812607683
F6PE4PL,0.0,-3.0054094453437284e-13
FBA,429.6567346132749,429.6567346131013
FBA2,2.9622087180995316e-10,-1.1100320262989988e-10
FBA3,1.4730768307659203e-11,0.0
FE2abc,0.44061948126076833,0.44061948126076633
FE3abc,0.44061948126076833,0.4406194812607694
FFSD,58.145800544994366,558.1458005448175
FMNAT,0.4406194812607684,0.4406194812607688
FMNRx2,0.0,0.0
FOLABCCte,-5.3852932522700734e-12,0.0
FORt,-290.4677095756116,4.8592297696469886e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,2.667678468518502e-12
FRD7,12.463210962899455,12.463210962900181
FRUK,0.0,9.878645456381936e-11
FRUpts,0.0,7.158662590223937e-11
FRUt2r,-1000.0,441.8541994552397
FTHFCL,0.0,0.0
FTHFL,0.0,-3.581096305912393e-11
FUM,0.0,0.0
G1PACT,14.23733432304399,14.23733432304343
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,-1.8002945371914208e-15,3.934091983112674e-14
G3PATAI17,0.0,-5.760942519012545e-14
G3PATI14,0.0,-5.760942519012546e-14
G3PATI15,0.0,-5.760942519012546e-14
G3PATI16,0.0,-5.760942519012546e-14
G3PATI17,0.0,-5.760942519012545e-14
G3PCT,13.75617022129586,13.756170221295855
G3PD1,-930.4519945714279,69.54800542857613
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0217320286366524e-11
G6PBDH,-886.4885772774011,113.51142272258163
G6PDA,0.0,-9.727931256011882e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-563.1416583529984,1000.0
GALASE_LACTL,0.0,646.0387342781296
GALASE_LACTLe,0.0,646.0387342780157
GALK,0.0,-1.2061824250126793e-10
GALM1r,0.0,0.0
GALS3,0.0,1.0946534577729988e-12
GALT,-992.2239638247038,1000.0
GALU,-992.2239638247038,1000.0
GALabc,0.0,1.172091228742033e-12
GALt1r,-999.9999999999916,-1.0084849001715711e-10
GAPD,1.9293706474088854e-11,1000.0
GAPD_NADP,7.64651421996325e-12,1000.0
GBBTNabc,0.0,-8.93563419898896e-12
GCDCHOLBHSe,0.0,2.5719287995911907e-12
GCHOLBHSe,0.0,-7.997297729743855e-12
GF6PTA,7.201607033681443,7.2016070336497275
GHMT2r,0.6627854952347654,0.662785495218255
GK1,-836.1930867569592,1000.0
GK2,-987.5394408561483,848.6536459008221
GLCP3,58.48391311470659,58.4839131146884
GLCS3,58.48391311470468,58.48391311469102
GLCTR4r,1.2354374549629462e-11,500.00000000001575
GLCabc,0.0,-2.804116816221035e-12
GLGC,58.48391311470142,58.48391311468278
GLNS,0.0,-4.443762977199576e-12
GLNSP1,0.0,-7.639257497505786e-12
GLNSP2,0.0,-1.1977003485744654e-11
GLNSP3,0.0,-2.3737727755534775e-13
GLNabc,0.0,21.802195427794597
GLUR,-5.2176514391717,-5.217651439172128
GLUTRS,0.0,0.0
GLYASN1c,13.241040267171147,13.24104026714808
GLYASNabc,13.241040267159239,13.241040267147836
GLYASP1c,0.0,-1.6738454323140133e-12
GLYASPabc,0.0,-3.720450424673869e-12
GLYBabc,0.0,-3.2614338138374743e-12
GLYC3Pabc,83.30417564985899,83.30417564983158
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.901640202380571
GLYCt,2.1372111954249588e-10,1.5321025352866252e-10
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,2.009319374680619e-15,23.45784454084708
GLYGLNabc,0.0,23.45784454088792
GLYGLU1c,0.0,7.461823202970753e-12
GLYGLUabc,0.0,-1.8245052381068248e-11
GLYK,0.0,-1.98668947300588e-10
GLYLEUHYDROc,978.1978045720939,1000.0
GLYLEUPEPT1tc,978.1978045721504,1000.0000000000001
GLYMET1c,0.0,8.866633430025463
GLYMETabc,0.0,8.866633430025473
GLYPHEHYc,0.0,-2.1144525766506284e-12
GLYPHEabc,0.0,-1.1141058176454659e-12
GLYPROPRO1c,0.0,12.154922893949252
GLYPROabc,0.0,12.154922893949294
GLYTYR1c,0.0,9.798682672283378e-12
GLYTYRabc,0.0,1.3926322720568326e-13
GLYt2r,-1000.0,-1000.0
GMPR,0.0,-1.5280974112478164e-12
GMPS2,12.460559143851755,12.460559143846552
GND,113.51142272276935,113.51142272255787
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.217651439172127,5.217651439172095
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-76.73122379656051,999.9999999999999
HCYSMT,0.0,9.163719384361247e-13
HDG3PACT,0.0,0.0
HEX1,0.0,-4.6314397550844055e-12
HEX7,0.0,-3.058902168780646e-11
HG2abc,0.0,-3.2946491103869657e-12
HISCAT1,-5.225945426385633,-5.225945426428094
HISt2,0.0,2.095911569445533e-11
HMGCOAS,-57.39416583089289,-57.39416583089342
HMPK1,0.0,1.7559276473760076e-12
HMPyrABC,0.0,-6.205678522267975e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999769,1000.0
HSK,0.0,-6.212548268834078e-12
HSST,0.0,0.0
HXPRT,24.92377010698044,24.92377010674315
HYD1,0.0,0.0
HYXNt,24.92377010688391,24.923770106743046
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEt2r,-984.0580538286897,15.94194617131022
ILEt4,0.0,1000.0
IMPD,12.46055914398102,12.460559143851894
INSH,0.0,-8.98740379606206e-12
IPDCOATA,0.0,0.0
IPDDI,5.217651439172126,5.217651439172112
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,323.0193671389809
KESTOPTASEe,0.0,161.5096835694817
KESTOTTRASEe,0.0,215.34624475915845
Kt1r,0.8812389625323525,0.881238962328932
Kt3,0.0,-1.8656826842905317e-10
LACTLt,0.0,646.0387342779111
LACZ,0.0,-1.9672598730473097e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.4365530941902879e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,376.907471751523
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,-953.4478696667599
LEUt4,0.0,46.55213033317226
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.4334715652892895e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-6.06978587170783e-12
LPLIPAL1E160,0.0,-2.450257118763038e-11
LPLIPAL1E161,0.0,-2.3348194733501898e-11
LPLIPAL1E180,0.0,-2.319924293296919e-11
LPLIPAL1E181,0.0,-2.6587896395088285e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-2.450257118763038e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-2.3757812184966843e-11
LPLIPAL2E160,0.0,-2.547075789109298e-11
LPLIPAL2E161,0.0,-2.3720574234833666e-11
LPLIPAL2E180,0.0,-2.498666453936168e-11
LPLIPAL2E181,0.0,-2.3720574234833666e-11
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,18.819451939269253,18.819451939269182
L_LACD,0.0,0.0
L_LACD2,0.0,376.90747175158197
L_LACD3,0.0,364.4442607886538
L_LACt2r,-1000.0000000000001,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALT,0.0,-1.2116215334596023e-11
MALT6PH,0.0,0.0
MALTHXabc,0.0,-1.8368725564379817e-11
MALTTRabc,0.0,-1.9394308703843444e-10
MALTabc,0.0,-3.7776500302354386e-11
MAN6PI,0.0,6.338300485806215e-13
MANA4,0.0,-2.416062323616145e-12
MANAD_D,-1000.0,441.8541994552234
MANTRabc,0.0,-1.3011076230298511e-11
MANpts,0.0,-7.360860224429828e-11
MBDGBG,0.0,0.0
MCOATA,0.0,-1.2325882941783113e-11
MELIBabc,0.0,-1.4353675877170605e-11
METALA1c,0.0,8.866633430025468
METALAabc,0.0,8.86663343002548
METAT,0.4406194812607684,0.4406194812607035
METDabc,0.0,0.0
METSOX1abc,0.0,8.866633430025457
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.866633430025486
METabc,0.0,8.866633430025486
MEVK1c,57.3941658308934,57.39416583089421
MG2abc,0.44061948126076833,0.44061948126076567
MLTG1,0.0,4.2976678387209515e-12
