,minimum,maximum
DHFR,1.8027390116809097,3.1596124872224975
DHFS,1.8027390116809097,1.802739011680275
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.627372722606847e-13
DHNAOT4,0.0,-2.509594537424213e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.1989994587782544e-13
DHNPA,1.8027390116809099,1.8027390116805022
DHORD2,0.0,-3.1812853854219682e-12
DHORD5,0.0,-4.053857721799046e-12
DHORTS,5.020794933550425e-12,-6.31970421390893e-14
DHPPDA,0.0,-4.156296671531854e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390116861874,1.8027390116805702
DHQS,6.528159876096688,6.5281598760945325
DHQTi,6.528159876096688,6.528159876095581
DINSt2,0.0,999.9999999999999
DMATT,0.7376069566037261,0.7376069566034067
DMQMT,0.6009130038936366,0.6009130038936361
DM_4HBA,0.0,-1.0159836308188922e-12
DM_5DRIB,0.0,-4.964983304779779e-13
DM_5MTR,0.0,-1.6147453376576743e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4575282995972
DM_NA1,0.0,1000.0000000000013
DM_atp_c_,0.0,-3.4591814425004977e-12
DM_btn,0.0,-1.350276723482156e-12
DM_dad_5,4.565534542766223e-12,-7.13659769768347e-13
DM_dhptd(c),1.201826007788519,1.2018260077861234
DM_teich_45_BS(c),0.0,-2.9197265271179467e-14
DNMPPA,1.8027390116836217,1.8027390116808173
DNTPPA,1.8027390116819089,1.8027390116804014
DPCOAK,1.2018260077873977,1.201826007787741
DPMVDc,6.310937510960148,6.310937510959403
DPR,0.0,-1.6795725589458942e-12
DRBK,0.0,-3.701847440842291e-12
DRIBabc,0.0,-4.301029173855985e-12
DRPAr,-689.362670806769,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3568734755475795,1.3568734755475793
DURIK1,0.6774074272409548,1000.0
DURIPP,-997.7271158330973,999.322592572755
DURIt2,0.0,1000.0
DXPS,0.0,-3.9486137083054284e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.000000000001
EAR100x,6.292841323543549,6.2928413235418095
EAR10M11x,0.0,0.0
EAR10M12x,6.292841323543552,6.292841323542379
EAR11M12x,6.292841323543552,6.2928413235426595
EAR120x,6.292841323543551,6.292841323542102
EAR12M13x,0.0,-1.1723320752758541e-12
EAR12M14x,6.292841323543552,6.292841323542448
EAR13M14x,6.292841323543552,6.292841323542422
EAR140x,6.292841323543554,6.292841323542551
EAR14M15x,0.0,0.0
EAR14M16x,6.292841323543552,6.2928413235435485
EAR15M16x,6.292841323543552,6.29284132354355
EAR160x,6.292841323543554,6.292841323543552
EAR180x,6.292841323543554,6.292841323543549
EAR40x,6.292841323543545,6.292841323543546
EAR4M5x,0.0,0.0
EAR4M6x,6.292841323543552,6.292841323543545
EAR5M6x,6.292841323543552,6.292841323543546
EAR60x,6.292841323543546,6.292841323543542
EAR6M7x,0.0,0.0
EAR6M8x,6.292841323543552,6.292841323543548
EAR7M8x,6.292841323543552,6.292841323543547
EAR80x,6.292841323543548,6.292841323543534
EAR8M10x,6.292841323543552,6.292841323543549
EAR8M9x,0.0,0.0
EAR9M10x,6.292841323543552,6.292841323543549
ECOAH9,0.0,7.975232782554964e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
ETOHt2r,-1000.0,1000.0000000000061
EX_2obut(e),-998.7981739922049,1.2018260077845349
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999975,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.214318570414058e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.972910050009253e-13,0.0
EX_actn_R(e),-1000.0000000000005,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739922052,999.9999999999999
EX_adocbl(e),-1000.0000000000011,-8.767727682897771
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),8.763825752327699e-13,0.0
EX_alagln(e),-22.157332131477897,0.0
EX_alaglu(e),1.240569480138908e-12,0.0
EX_alagly(e),-2.334308380230707e-13,0.0
EX_alahis(e),-4.195538432593863e-12,0.0
EX_alaleu(e),-2.8757698781337543e-12,0.0
EX_alathr(e),-14.14091031745673,-14.140910317454656
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),3.0278775454144532e-12,0.0
EX_arbt(e),-791.4575282995911,0.0
EX_arg_L(e),-987.1880733836736,405.0804508558956
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885772871849
EX_biomass(e),75.6845981452242,75.68459814522419
EX_btn(e),4.6648062268783895e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999984,0.0
EX_ca2(e),-0.6009130038936361,-0.6009130038936366
EX_cbl1(e),8.767727682898816,1000.0000000000002
EX_cd2(e),0.0,-5.107074359392535e-12
EX_cgly(e),-4.911453606655733,-0.6009130038967294
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000024
EX_chols(e),-4.146564656492149e-28,0.0
EX_cit(e),2.75524987927672e-12,0.0
EX_cl(e),-0.6009130038936363,-0.6009130038936366
EX_co2(e),607.7314757604275,1000.0
EX_cobalt2(e),-0.6009130038936361,-0.6009130038936366
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130038936364,-0.6009130038936366
EX_cys_L(e),-4.3105406027609225,0.0
EX_cytd(e),-1.977184441936683,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739922112,999.9999999999999
EX_dcyt(e),7.945331125431046e-12,999.322592572765
EX_dfdcytd(e),5.539356462469883e-12,0.0
EX_dfduri(e),0.0,-4.320082434592654e-12
EX_dgsn(e),-5.68940045406833,-5.689400454071703
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),6.864283059575673e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.999999999999,1000.0
EX_fald(e),-1000.0000000000013,1000.0
EX_fe2(e),-0.6009130038901096,-0.6009130038936367
EX_fe3(e),-0.6009130038936361,-0.600913003893585
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0628531773854585e-13
EX_for(e),1.8027390116831559,1000.0
EX_fru(e),-965.6197642057176,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.681191216950073e-12,0.0
EX_galt(e),-526.3259520031828,0.0
EX_gam(e),-812.6447503889686,-21.187222089371797
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4575282995929,0.0
EX_glcn(e),3.505603648307387e-12,0.0
EX_gln_L(e),-22.15733213147429,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033017131951,1000.0
EX_glyasn(e),-11.226296442882248,-11.226296442880404
EX_glyasp(e),-2.732257821925913e-12,0.0
EX_glyb(e),1000.0000000000006,1000.0
EX_glyc(e),-1000.0,967.5694978439259
EX_glyc3p(e),-1000.0,-3.907293982798488e-13
EX_glycys(e),-4.310540602753705,0.0
EX_glygln(e),-22.15733213147593,0.0
EX_glyglu(e),-2.297880440201488e-12,0.0
EX_glyleu(e),-996.8129669828708,0.0
EX_glymet(e),4.1886060639156364e-12,0.0
EX_glyphe(e),-13.33486934720705,-13.334869347205867
EX_glypro(e),-12.187490839320352,0.0
EX_glytyr(e),-8.404017778045253,-8.404017778044313
EX_h(e),-1000.0,-999.9999999999948
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540602761167,5.065177914158204e-12
EX_hg2(e),0.0,5.221362125495041e-12
EX_his_L(e),-6.20220144880483,-6.202201448798997
EX_ile_L(e),-33.05306852350023,966.9469314764999
EX_ins(e),5.3163110800823e-13,1000.0000000000048
EX_isnzd(e),-1000.0,1000.0000000000005
EX_k(e),-0.6009130038936363,-0.6009130038936366
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.883968002123,0.0
EX_leu_L(e),-26.297370471539438,1000.0
EX_lys_L(e),0.0,2.5730054619761794e-12
EX_mal_L(e),-994.7080042338607,1000.0
EX_malt(e),-395.7287641497989,0.0
EX_malthx(e),7.715027028744937e-13,0.0
EX_malttr(e),-2.0133409779489847e-12,0.0
EX_man(e),-791.4575282996152,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.935257176497219e-29,0.0
EX_met_L(e),-10.392940901163222,-10.392940901161442
EX_metala(e),2.932976916275275e-12,-3.8715338551982476e-14
EX_metsox_R_L(e),1.9973661255552694e-12,0.0
EX_metsox_S_L(e),1.5464793019028427e-12,0.0
EX_mg2(e),-0.6009130038936363,-0.6009130038936364
EX_mn2(e),-0.6009130038936364,-0.6009130038936366
EX_mnl(e),-791.4575282995924,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826007787296,-1.2018260077871141
EX_na1(e),-1000.0,1.2340690977461796e-13
EX_nac(e),-1.2018260077871323,998.7981739922136
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),-787.6527094065373,1000.0
EX_ni2(e),2.1457418923696825e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,-2.3320516764584665e-12
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,5.044798150995745e-13
EX_orn(e),-817.0548147246036,972.550672102392
EX_pb(e),0.0,3.1703972895781862e-12
EX_pheme(e),-0.6009130038936366,-0.600913003893489
EX_pi(e),1000.0000000000073,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260077873055,-1.2018260077852252
EX_ppi(e),0.0,653.9293460420745
EX_pro_L(e),-1000.0,-999.9999999999961
EX_ptrc(e),-0.6009130038909627,-0.6009130038928531
EX_r406(e),0.0,392.26852423957934
EX_r788(e),-392.2685242395794,0.0
EX_rib_D(e),1.7100505601499495e-13,-4.070679488818123e-12
EX_ribflv(e),-1.2018260077872736,-1.2018260077910055
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698377217
EX_sheme(e),-0.6009130038946298,-0.6009130038939315
EX_so4(e),-0.6009130038936364,-0.6009130038936366
EX_spmd(e),-0.6009130038936361,-0.6009130038949355
EX_succ(e),5.291995766175211,1000.0
EX_sucr(e),-395.7287641498022,0.0
EX_thm(e),-0.6009130038934444,-0.6009130038944667
EX_thymd(e),-1.356873475547579,-4.4575857567271366e-12
EX_tma(e),0.0,-3.0997277605719895e-12
EX_tmao(e),7.481334008757313e-12,0.0
EX_tre(e),-395.72876414979976,0.0
EX_ura(e),-4.339253296380514e-12,0.0
EX_urea(e),-4.718101166312583e-13,1000.0
EX_uri(e),-1000.0,997.0497084058636
EX_val_L(e),-415.55818878083176,976.7103354587512
EX_xan(e),2.6505783682324146e-12,0.0
EX_zn2(e),-0.6009130038936364,-0.6009130038936366
F1PPt,0.0,0.0
FACOAL140i,0.0,4.51344932348473e-12
FACOAL160i,0.0,-3.1047002825027225e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.783028305773049e-12
