,minimum,maximum
DHQS,19.898334000328592,19.898334000322684
DHQTi,19.898334000328592,19.89833400032981
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.0096998090677265,2.009699809067913
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.885296655992526
DMQMT,0.22140124375260212,0.22140124375267975
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.255540529282993e-12
DPCOAK,0.442802487505625,0.4428024875055778
DPRr,0.4428024875056251,0.4428024875053754
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.761491631266272,2.761491631266257
DURIK1,2.7614916312518947,14.695351146758448
DURIPP,0.0,4.567857843378829e-13
DURIt2pp,0.0,14.69535114678816
DURItex,0.0,14.695351146802395
DXPRIr,21.885296655992402,21.88529665599267
DXPS,21.8852966559924,21.885296655993006
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999993,1000.0000000000001
E4PD,0.0,1.774198967177499e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,28.53804116582472
EDTXS1,3.578670644619858,3.578670644619868
EDTXS2,1.7882985653151242,1.7882985653151093
EHGLAT,0.0,0.0
ENO,999.999999999985,999.9999999999999
EX_26dap_M(e),-22.197396261670598,-22.19739626167068
EX_2obut(e),-23.379513737195516,-23.37951373719566
EX_ac(e),881.0570170140204,1000.0
EX_adn(e),-999.5571975124946,0.4428024875064935
EX_adocbl(e),-2.6494983573336606e-17,-2.6494983573336606e-17
EX_arg_L(e),-17.639169008166007,-17.639169008166053
EX_biomass(e),71.5004824003488,71.50048240034904
EX_ca2(e),-0.2214012437526794,-0.22140124375267994
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.4428024875053571,-0.44280248748959283
EX_cl(e),-0.22140124375267867,-0.22140124375268017
EX_co2(e),154.65053839819447,1000.0
EX_cobalt2(e),-0.2214012437526806,-0.22140124375268017
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22140124375267986,-0.22140124375268005
EX_cytd(e),-962.3170292600616,37.682970739962855
EX_dad_2(e),-0.9711195519617131,999.0288804480371
EX_dcyt(e),-14.695351146771682,-1.5431981321479915e-11
EX_dgsn(e),-1000.0,-3.7234525837801826e-28
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_duri(e),-14.695351146794458,-2.811512209937891e-14
EX_fe2(e),-0.2214012437526812,-0.22140124375268005
EX_fe3(e),-0.2214012437526792,-0.22140124375268005
EX_fol(e),-0.6642037312580447,-0.6642037312580477
EX_for(e),1000.0000000000058,1000.0
EX_fum(e),-1000.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),7.718594572160038e-12,0.0
EX_glcur(e),-28.538041165798127,0.0
EX_glyc(e),-14.368272190025142,1.6309499369683087e-16
EX_glyc3p(e),-1000.0,-1000.0000000000057
EX_gsn(e),0.0,1000.0
EX_gthox(e),-0.1107006218763395,-0.11070062187634006
EX_h(e),-274.72566002243724,1000.0
EX_h2o(e),-1000.0,1000.000000000001
EX_hg2(e),0.0,1.9960689774216353e-11
EX_indole(e),-1000.0,996.6250342297408
EX_ins(e),5.9085575423407436e-12,1000.0000000000003
EX_k(e),-0.2214012437526789,-0.22140124375268003
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-32.93126318105808,-32.93126318105825
EX_metsox_S_L(e),-15.246512615361796,-15.246512615361967
EX_mg2(e),-0.22140124375267745,-0.22140124375268003
EX_mn2(e),-0.22140124375267753,-0.22140124375268003
EX_mqn7(e),-0.44280248750535506,-0.44280248750536016
EX_na1(e),0.0,0.0
EX_nac(e),0.22140124375268116,0.22140124375077608
EX_nh4(e),-741.3436950402431,1000.0
EX_o2(e),-1000.0,-218.70856314294747
EX_ocdca(e),-6.090697092791288,-6.090697092791311
EX_pb(e),0.0,3.084729599779985e-11
EX_pheme(e),-0.22140124375267897,-0.22140124375268005
EX_pi(e),493.6628630883033,934.7757226940316
EX_ppi(e),-2.7473471753850426e-13,220.55642980287072
EX_ptrc(e),-0.22140124375267978,-0.22140124375268005
EX_ribflv(e),-0.44280248750535917,-0.44280248750536005
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,-66.17705698415936
EX_sheme(e),-0.2214012437526795,-0.22140124375268005
EX_so4(e),-0.2214012437526787,-0.22140124375268003
EX_spmd(e),-0.2214012437526786,-0.22140124375268005
EX_succ(e),-643.2681844473063,915.1131615344171
EX_thm(e),-0.22140124375267936,-0.22140124375268158
EX_thymd(e),1.3351913777098703e-11,11.93385951553845
EX_trp_L(e),-1000.0,996.625034229739
EX_ttdca(e),-19.681651788405407,-19.681651788414417
EX_uri(e),-51.51066353278358,948.4893364672129
EX_xyl_D(e),-109.72787211337884,-92.605047413894
EX_zn2(e),-0.22140124375267906,-0.22140124375268005
FACOAL140i,19.68165178841442,19.681651788414342
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.09069709279131,6.09069709279132
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.090697092791313,6.090697092791311
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.090697092791313,6.090697092791299
FAS140ACPrev,17.89335322309929,17.893353223099247
FBA,0.0,11.41521646632155
FBA2,0.0,0.0
FBA3,-7.718578129637427e-15,11.415216466318178
FCI,0.0,0.0
FE2abcpp,0.22140124375268005,0.22140124375267967
FE2tex,0.22140124375268005,0.22140124375268025
FE3abcpp,0.0,1.5624579951922535e-12
FE3tex,0.22140124375268005,0.2214012437525744
FEDCabcpp,0.22140124374930314,0.22140124375268025
FMNAT,0.22140124375268005,0.22140124375268025
FOLD3,0.0,0.0
FOLtex,0.6642037312580427,0.6642037312580749
FOLtpp,0.6642037312580426,0.6642037312580477
FORt2rpp,-999.9999999999999,-999.9999999999961
FORtex,-999.9999999999999,-999.9999999999945
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22140124375140657
FRD3,0.22140124375268005,0.22140124375267933
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,120.85694364912925,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G1PACT,10.733938419869963,10.733938419870022
G1PTT,3.578670644619858,3.578670644619838
G3PAT120,0.0,0.0
G3PAT140,0.0,980.3183482115855
G3PAT141,1.6700927354555476e-13,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0453485463956467
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0453485463956564,3.045348546395642
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0453485463956564,3.045348546395642
G3PD1,-13.704068458792799,1000.0
G3PD2,0.0,1000.0
G5SADs,13.181113930504305,13.181113930504255
G5SDr,13.181113930504303,13.1811139305042
G6PDA,0.0,732.3795574150026
G6PI,-1000.0000000000044,989.268135094124
G6PI3,-1000.0,989.2681350941441
GALK,0.0,4.874901835048447e-12
GALM1r,6.464309183571346e-13,0.0
GALS3,0.0,0.0
GALT1,1.7882985653151238,1.7882985653151284
GALU,7.153194261260495,7.153194261260499
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999811,1000.0
GARFTi,20.65212783602216,20.652127836030594
GART,0.0,1.0272453323763379e-11
GCCa,0.0,9.386235648280588e-12
GCCb,0.0,1.0124085454034841e-11
GCCc,0.0,1.0124085454034841e-11
GF6PTA,10.733938419869963,743.1134958349588
GFUCS,0.0,0.0
GHMT2r,45.17421928196835,57.108078797511176
GK1,12.194085521205666,63.70474905401568
GK2,-52.481783084762526,-0.9711195519646677
GLCP,0.0,0.0
GLCTR1,1.7882985653151235,1.7882985653151326
GLCTR2,1.7882985653151238,1.7882985653151038
GLCTR3,1.7882985653151238,1.7882985653151036
GLCURt2rpp,2.099122340805385e-13,28.538041165768725
GLCURtex,0.0,28.53804116582997
GLC_Dtex,0.0,1.669924417506908e-11
GLCabcpp,0.0,1.1403596172622919e-11
GLNS,0.0,1.142349563186337e-11
GLU5K,13.181113930504305,13.18111393050438
GLUDC,0.0,0.0
GLUDy,-1000.0,-267.6204425849877
GLUFORT,0.0,0.0
GLUN,0.0,732.3795574150729
GLUOX,84.59361498722899,816.973172402321
GLUPRT,20.652127836031063,20.652127836033184
GLUR,-1.7882985653151278,-1.7882985653151233
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-11.933859515469045,0.0
GLYC3Ptex,999.9999999999886,1000.0
GLYC3Ptpp,999.9999999999844,999.9999999999999
GLYCtex,-1.6309499369683082e-16,14.368272190048492
GLYCtpp,-14.368272190058608,3.3401854709110946e-13
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,14.368272190011012
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,1.661324943498488e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.153194261260498,7.153194261260535
GMHEPK,7.153194261260496,7.153194261260393
GMHEPPA,7.153194261260497,7.153194261260394
GMPS2,11.001564725494472,11.001564725488215
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.009699809067766,2.009699809067969
GSNt2rpp,-999.9999999999998,0.0
GSNtex,-1000.0,0.0
GTHOXtex,0.11070062187634004,0.1107006218763395
GTHOXti3pp,0.11070062187634003,0.11070062187633949
GTHRD,-0.11070062187634049,-0.11070062187633999
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,28.53804116583181
GUI2,0.0,0.0
H2CO3D,90.16182230490875,90.16182230489797
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.22140124375269526,0.22140124375260126
HDG3PACT,0.0,0.0
HEMEtipp,0.22140124375268005,0.22140124375267928
HEPK1,1.788298565315124,1.7882985653151262
HEPK2,1.7882985653151242,1.7882985653151264
HEPT1,1.7882985653151242,1.7882985653151262
HEPT2,1.7882985653151242,1.7882985653151267
HEPT3,1.7882985653151238,1.7882985653151262
HEPT4,1.7882985653151238,1.7882985653151258
HETT,0.6642037312579621,0.6642037312580409
HEX1,0.0,4.403290713723568e-12
HEX7,0.0,-1.915743355199886e-11
HEXTT,0.2214012437526019,0.2214012437526031
HEXb,0.0,-7.670248340034646e-12
HG2abcpp,0.0,1.1777373147750985e-13
HG2tex,-1.4624705505145302e-11,0.0
HISD,0.0,-2.4577630085035863e-12
HISTDOX,5.667414236981247,5.667414236977845
HISTLOX,5.667414236981247,5.667414236977845
HISTP,5.667414236981247,5.667414236977846
HKtpp,0.0,-1.7008457846547853e-11
HPPK,0.0,-6.590738994095104e-12
HSDx,-1000.0,990.7957429006046
HSDy,-1000.0,990.7957429006033
HSERTA,-5.88734972084501,-5.887349720844301
HSK,15.091606820241534,27.025466335748686
HSTPTr,-5.667414236981256,-5.667414236981246
HXPRT,0.0,-2.229667821948486e-13
HYD1pp,0.0,0.0
Htex,-999.9999999999998,274.72566002249897
IBCOATA,0.0,0.0
ICDHx,-953.7005061259956,1000.0
ICDHyr,-953.7005061259961,1000.0
IG3PS,5.667414236981247,5.6674142369812195
IGPDH,5.667414236981246,5.6674142369812435
IGPS,0.0,-4.734721197552244e-13
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.28881664440435,-17.288816644404342
IMACTD,0.0,0.0
IMPC,-26.319542073013064,-26.319542073014954
IMPD,11.001564725494472,11.001564725491644
INDOLEt2rpp,-996.6250342297384,999.9999999999999
INDOLEtex,-996.6250342297407,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000013,-8.006156650564247e-12
INStex,-1000.0000000000019,-6.196656831015658e-12
IPDCOATA,-6.173124319096796e-15,0.0
IPDDI,-19.875596846923997,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22140124375267997,0.22140124375267914
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,-9.259686478645196e-15,0.0
IVCOATA,0.0,-9.650050435180636e-15
IZPN,0.0,0.0
KARA1,-1000.0,974.3725825966201
KARA3,-1000.0,974.37258259662
KAS11,6.090697092791309,6.090697092791277
KAS12,6.090697092791312,6.0906970927912845
KAS14,0.0,2.5150316370837416e-15
KDOCT2,8.945639854554841,8.945639854554882
KDOPP,8.945639854554841,8.945639854554804
KDOPSr,8.945639854554841,8.945639854554805
Kt1rpp,0.44280248749219875,1000.0
Kt3pp,0.0,999.5571975124703
Ktex,0.22140124375268003,0.2214012437524672
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.999999999996
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,677.637651529639
LDH_D2,0.0,1000.0
LEUTA,6.090697092791312,6.090697092791407
LEU_Ltex,32.93126318105825,32.93126318105815
LEUt2rpp,32.93126318105825,32.93126318105815
LGTHL,0.0,-1.1185778829217171e-11
LPADSS,3.5786706446198586,3.578670644619861
LYSAM,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.9211131259068287e-11
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-28.53804116580253,0.0
MBDGBG,0.0,0.0
MCOATA,-3.578670644636682,-3.578670644619865
MDH,120.85694364913076,1000.0
ME2,0.0,845.3494616018195
MECDPDH2,21.885296655992075,21.885296655992626
MECDPS,21.885296655992075,21.885296655993
MEPCT,21.885296655992075,21.885296655993
METALA1c,0.0,0.0
METAT,0.6642037312576434,0.6642037312580353
METFR,5.223145989587218,5.223145989586637
METSOX1abcpp,15.246512615362125,15.246512615361905
METSOXR1r,15.246512615362125,15.246512615361905
METSOX_S_Ltex,15.246512615362123,15.246512615361903
METSr,-5.444547233341209,-5.444547233339344
MG2abcpp,0.0,1.6294440632013348e-11
MG2tex,0.22140124375268003,0.2214012437526804
MGSA,0.0,-1.5340496680069336e-11
MGt5pp,-0.22140124375268136,-0.22140124374041967
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.44280248750536016,0.4428024875053601
MLTP4,-1.035916639947793e-11,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22140124375268005,0.22140124375267778
MNNH,0.0,28.53804116576351
MNt2pp,0.22140124375268003,0.2214012437526808
MOAT,3.578670644619858,3.578670644619813
MOAT3C,1.7882985653151238,1.7882985653151016
MOHMT,0.44280248750540635,0.44280248750536844
MQN7tex,0.4428024875053601,0.4428024875053546
MTHFC,47.19307115278784,47.19307115279357
MTHFD,47.193071152790594,47.193071152800194
NA1tex,0.0,0.0
NACt2rpp,0.22140124375268005,0.2214012437555127
NACtex,-0.22140124375391587,-0.22140124375268166
NADH6pp,356.1414122359767,1000.0
NADK,0.0,0.22140124375246564
NADK2,0.0,0.22140124375304826
NADS1,0.0,0.44280248750593615
NADS2,0.0,0.44280248750593615
NAt3_1pp,0.0,0.0
NDPK1,26.54094331676473,78.0516068495439
NDPK2,69.39779621391874,120.9084597467045
NDPK4,4.549790196581395,56.28185497312099
NH4tbpp,-1000.0,741.3436950402682
NH4tex,-1000.0000000000001,741.3436950402726
NNATr,0.4428024875052032,0.4428024875053623
NNDMBRT,0.22140124375268003,0.22140124375267406
NNDPR,0.6642037312578852,0.6642037312580101
NO3R1pp,0.0,0.0
NP1_r,1.0562287309271622e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-3.540387775469705e-11
NTD10,0.0,-5.092012697504173e-13
NTD11,0.0,1.1966428547711708e-12
NTD2,0.0,-5.150280614069559e-12
NTD3,0.0,3.39093815345552e-12
NTD4,37.68297073993824,37.68297073995113
NTD5,0.0,11.933859515510385
NTD5_a,0.0,0.0
NTD6,0.0,9.77124373453211e-12
NTD7,0.0,3.6164523420361887e-12
NTD8,0.0,3.2905587386577145e-11
NTD9,0.0,1.1350876429531258e-12
