,minimum,maximum
3OAR7M8,3.3669077481545395,3.366907748154555
3OAR80,0.0,75.32655163854588
3OAR8M10,3.3669077481545395,3.366907748154571
3OAR8M9,0.0,0.0
3OAR9M10,3.3669077481545395,3.366907748154555
3OAS100,0.0,75.32655163854626
3OAS10M11,0.0,0.0
3OAS10M12,3.36690774815454,3.366907748154573
3OAS11M12,3.36690774815454,3.3669077481545697
3OAS120,0.0,75.32655163854695
3OAS12M13,0.0,0.0
3OAS12M14,3.36690774815454,3.366907748154573
3OAS13M14,3.36690774815454,3.3669077481545697
3OAS140,8.90164970534003,8.901649705356837
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.36690774815454,3.366907748154597
3OAS4M3O6,3.36690774815454,3.366907748154578
3OAS4M5,0.0,0.0
3OAS4M6,3.36690774815454,3.366907748154553
3OAS5M6,3.36690774815454,3.366907748154553
3OAS60,0.0,75.3265516385459
3OAS6M7,0.0,0.0
3OAS6M8,3.36690774815454,3.3669077481545853
3OAS7M8,3.36690774815454,3.366907748154553
3OAS80,0.0,75.3265516385457
3OAS8M10,3.36690774815454,3.3669077481545746
3OAS8M9,0.0,0.0
3OAS9M10,3.36690774815454,3.3669077481545497
4HBZCL,0.0,0.0
4HTHDR,0.988562754614636,0.9885627546232091
4HTHDS,0.9885627546146359,0.9885627546357124
4HTHRS,0.0,0.0
5DOAN,-2.449888177644006e-12,4.702485914806371e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114372453853,-170.41936922136802
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41936922137484,999.0114372453854
ACACtex,170.41936922132675,999.0114372453852
ACAH,0.0,0.0
ACBIPGT,0.12238953139275606,0.12238953139275724
ACCOACL,0.0,-1.558961112836835e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-996.0434565246591,-996.0434565245677
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.683453874077294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834538740772698,1.6834538740772775
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834538740772698,1.683453874077276
ACOAH,0.0,0.0
ACOATA,3.3669077481545386,78.6934593867015
ACOCT,0.0,3.195619724400118e-12
ACONTa,0.0,414.2960340120119
ACONTb,0.0,414.29603401201194
ACPS1,0.12238953139275605,0.12238953139275777
ACS,0.0,2.1289562697177835e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-999.9999999999673
ACtrpp,-999.9999999999999,-999.9999999999706
ADCL,0.0,9.714043972073246e-12
ADCS,0.0,5.347715018028755e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2465616258958
ADK11,-1000.0,1000.0
ADK2,0.12238953139275603,0.12238953139275914
ADK3,-1000.0,988.6603421337787
ADK5,-1000.0,978.6426809271835
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5085446687103
ADK9,-1000.0,999.5085446687108
ADMDC,0.0,-8.154754950814085e-12
ADNK1,0.48955812554576256,0.48955812556342443
ADOCBIK,0.12238953139275607,0.12238953139275423
ADOCBLS,0.12238953139275605,0.1223895313927566
ADOCBLabcpp,-2.7499642798626078e-17,0.0
ADOCBLtex,-2.7499642798626078e-17,0.0
ADPT,0.0,9.118298592269786e-12
ADSL1r,5.865171953141679,5.865171953141684
ADSL2r,11.70872366611674,11.708723666117391
ADSS,5.8651719531408055,5.865171953141306
ADXFTDA,0.0,-3.749708598814719e-12
ADXFTNS,0.0,-7.064622778569829e-13
ADXFTSNT,0.0,-8.442475851678951e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542510184585447,3.9542510184584834
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834538740772789
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955812557102407,0.4895581255713031
AHGDH,0.0,0.0
AICART,11.708723666116548,11.708723666118807
AIHPDCOATA,3.3669077481545395,3.366907748154502
AIPDCOATA,0.0,0.0
AIRC4,11.708723666116773,11.708723666118132
AKGt2rpp,-1000.0000000000003,999.9999999999998
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885627546146362,0.9885627546146204
ALAASP1c,0.0,8.444372694532523e-12
ALAASPabcpp,0.0,-3.408559663038981e-11
ALAASPtex,0.0,-3.408559663038981e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,2.2544972593770203e-14,53.14731310312506
ALAGLNabcpp,0.0,53.14731310312946
ALAGLNtex,0.0,53.147313103129456
ALAGLU1c,0.0,-2.6208960766491075e-11
ALAGLUabcpp,0.0,-3.9076962437026814e-11
ALAGLUtex,0.0,-3.9076962437026814e-11
ALAGLY1c,0.0,-4.1694930375267606e-11
ALAGLYabcpp,0.0,-4.1118664524320187e-11
ALAGLYtex,0.0,-4.111866452432018e-11
ALAHIS1c,0.0,-4.1694930375267606e-11
ALAHISabcpp,0.0,-3.268327978307615e-11
ALAHIStex,0.0,-3.268327978307615e-11
ALALEU1c,0.0,-3.268327978307615e-11
ALALEUabcpp,0.0,-3.9076962437026814e-11
ALALEUtex,0.0,-3.9076962437026814e-11
ALAR,1.977125509229274,1000.0
ALATHR1c,8.342566895203133,8.34256689522632
ALATHRabcpp,8.342566895180756,8.342566895226598
ALATHRtex,8.342566895180756,8.342566895226598
ALA_Ltex,-47.273465386402016,1000.0
ALAt2rpp,-47.27346538638141,1000.0000000000001
ALCD19,0.0,2.321856976565503e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.0376459576092865e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.148058136527652e-13
AMMQT8r,-0.12238953139275686,-0.12238953139366555
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.9005186688642434e-11
AMPTASEGC,0.0,-5.541971391347357e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656646732765605,1.8656646732765318
ANS,0.0,2.8580953735341894e-12
ANS2,1.8656646732494104,1.8656646732764055
ANZPtex,-999.9999999999999,1000.0000000000006
AOXSr,0.0,-1.6377003561150108e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945106229983131,-4.945106229982846
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2491531100553
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,9.750846889905675,1000.0
ARGt2pp,9.750846889905674,1000.0000000000001
ASAD,-0.9885627546416154,-0.9885627546146393
ASNS1,0.0,1.0472178082210962e-11
ASN_Ltex,7.937829675295037,1000.0
ASNt2rpp,7.937829675289807,1000.0
ASP1DC,0.0,8.120832298797248e-12
ASPCT,9.170697191283105,9.170697191287436
ASPKi,0.9885627546146358,0.9885627546336025
ASPO5,0.2447790627856435,0.244779062797052
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999919,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238953139275605,0.12238953139275699
BTNCLi,0.0,2.156562872757599e-11
BTNtex,0.0,0.0
BTS4,0.0,1.4373360838192579e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3669077481545395,3.366907748154584
CA2tex,0.12238953139275605,0.1223895313927415
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-999.9999999999998,1000.000000000001
CAt4ipp,0.12238953139275605,0.12238953139275986
CBIAT,0.12238953139275603,0.12238953139275763
CBPS,9.17069719128372,9.170697191283834
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.72170948450078e-11
CD2tex,-1.1049467630587478e-10,0.0
CDAPPA120,0.0,1.0393074085578804e-11
CDAPPA140,0.0,2.0434596747255974e-11
CDAPPA141,0.0,2.0374893996276932e-11
CDAPPA160,0.0,2.0434596747255974e-11
CDAPPA161,0.0,2.0374893996276932e-11
CDAPPA180,0.0,2.0434596747255974e-11
CDAPPA181,0.0,2.3968402689307348e-11
CDOSKT,1.9782717376841052,1.9782717376870245
CDPEAS,0.0,0.0
CDPMEK,11.853306551903044,11.853306551914464
CELYSOR,0.0,0.0
CGLYabcpp,0.12238953135610063,0.12238953149675927
CGLYtex,0.12238953131079874,0.12238953143348608
CHCOAL,0.0,1.9395257430938908e-12
CHDHR,0.0,9.56622666704591e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,7.160551196356614e-11
CHORS,1.988054204669318,1.9880542047042322
CHRPL,0.12238953139275602,0.12238953139244525
CLPNS180,0.4208634685193174,0.42086346851932727
CLPNSAI17,0.4208634685193174,0.42086346851932727
CLPNSI17,0.4208634685193174,0.42086346851932727
CLPOR,0.0,0.0
CLtex,0.12238953139275603,0.12238953139275777
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.07726486224465
CO2tpp,-999.9999999999999,-176.0772648621953
COBALT2tex,0.12238953139275603,0.12238953139275943
COBALTt5pp,-0.1223895313927576,-0.12238953139275605
CPPPGO,0.0,3.936806529789572e-12
CPPPGO2,0.0,2.358963052001982e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.815675950739365,3.8156759508056997
CTPS2,0.0,4.6545475670694806e-11
CU2tex,0.12238953139275588,0.12238953139275946
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.716455791817818e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455016907143,1000.0000000000003
CYSt2rpp,-996.7455016906935,1000.0
CYTD,0.0,0.0
CYTK1,21.848774404117606,22.0935534669228
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.12238953139275603,0.12238953140316784
Cut1pp,0.0,6.131100361239281e-12
DAAD,0.0,998.0228744907711
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.8180265899616286e-12
DAPE,0.9885627546146363,0.9885627546209389
DAPMDH,0.0,0.0
DASYN120,0.0,3.15069606753885e-12
DASYN140,0.0,1.287333880095588e-11
DASYN141,0.0,7.046880556806165e-12
DASYN160,0.0,1.1119367374875776e-11
DASYN161,0.0,6.711553143946785e-12
DASYN180,1.683453874077269,1.6834538740894467
DASYN181,0.0,1.2556009656880398e-11
DASYNAI15,0.0,9.639003857178794e-12
DASYNAI17,1.6834538740772698,1.683453874077286
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834538740772698,1.6834538740772889
DB4PS,0.0,0.0
DBTS,0.0,8.450172401053776e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,2.613249119685635e-11
DCTPD2,0.0,2.778931664769517e-11
DCYTD,0.0,0.0
DDCAtex,-64.44663019551918,10.879921443052073
DDCAtpp,-64.44663019551956,10.87992144305336
DDGLK,0.0,0.0
DDPA,1.9880542046693173,1.9880542046965994
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.540221247228517e-13
DH6NPHS,0.0,6.102660453944934e-13
DHFOR2,-0.36716859417827413,-0.36716859417826747
DHFR,2.132044213667803,2.13204421366782
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.170697191283827
DHORD5,0.0,9.170697191283828
DHORTS,-9.170697191283857,-9.17069719128372
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880542046693184,1.9880542046648166
DHQTi,1.9880542046693173,1.9880542047013432
DMATT,1.1109522860073928,1.1109522860080738
DMPPS,0.0,1000.0
DMPPS2r,-998.889047713992,1.1109522860081162
DMQMT,0.12238953139275689,0.12238953139275836
DM_4HBA,0.0,0.0
DM_5DRIB,-7.937449149419978e-12,1.4858848106725978e-12
DM_5MTR,0.0,6.186674478073055e-12
DM_AMOB,0.0,1.5018471587089794e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1773016845485818e-11
DM_btn,0.0,1.0465300375682947e-12
DM_dad_5,0.0,2.5837103058941573e-12
DM_dhptd(c),0.4895581255710279,0.48955812557148415
DM_hcys_L[c],0.4895581255710267,0.4895581255715558
DM_kdo2lipid4L(c),0.0,1.3033716309231018e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,2.1614509265679693e-12
DOFCAH,0.0,0.0
DPCOAK,0.2447790627859375,0.244779062785375
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.683712390550911e-12
DRIBI,0.0,0.0
DTMPK,1.7648756194895343,1.7648756194895519
DURIPP,0.0,0.0
DUTPDP,0.0,5.683712390550918e-12
DXFTOR,0.0,5.584715877469072e-13
DXPRIr,11.853306551903193,11.853306551906147
DXPS,11.853306551903195,11.85330655190615
E4PD,0.0,0.0
EAR100x,0.0,75.32655163854614
EAR10M11x,0.0,0.0
EAR10M12x,3.3669077481545395,3.36690774815457
EAR11M12x,3.3669077481545395,3.36690774815457
EAR120x,0.0,75.32655163854669
EAR12M13x,0.0,0.0
EAR12M14x,3.3669077481545395,3.3669077481545666
EAR13M14x,3.3669077481545395,3.3669077481545613
EAR140x,0.9885627545940858,0.9885627546146429
EAR14M15x,0.0,0.0
EAR14M16x,3.3669077481545395,3.3669077481545875
EAR15M16x,3.3669077481545395,3.3669077481545875
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32655163854757
EAR4M5x,0.0,0.0
EAR4M6x,3.3669077481545395,3.3669077481545817
EAR5M6x,3.3669077481545395,3.3669077481545875
EAR60x,0.0,75.3265516385477
EAR6M7x,0.0,0.0
EAR6M8x,3.3669077481545395,3.3669077481545773
EAR7M8x,3.3669077481545395,3.366907748154555
EAR80x,0.0,75.32655163854604
EAR8M10x,3.3669077481545395,3.3669077481545773
EAR8M9x,0.0,0.0
EAR9M10x,3.3669077481545395,3.366907748154564
EDA,32.458745871030764,1000.0
EDD,32.458745870979264,1000.0000000000001
EDTXS1,1.9782717376841055,1.9782717376870005
EDTXS2,0.9885627546146363,0.9885627546146453
EHGLAT,0.0,0.0
ENO,4.964671163933335,4.964671164003783
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999432,1000.0
EX_acac(e),-999.0114372453852,-170.41936922133215
EX_ade(e),0.0,0.0
EX_adocbl(e),2.749964279862608e-17,2.749964279862608e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,47.2734653863871
EX_alaasp(e),2.5022537999247013e-11,0.0
EX_alagln(e),-53.14731310318012,1.7789130274078436e-14
EX_alaglu(e),-1.7083678432655425e-11,0.0
EX_alagly(e),-4.7908091182419054e-11,0.0
EX_alahis(e),-2.2077671938222634e-12,0.0
EX_alaleu(e),-6.572599862111231e-12,6.299703711806928e-13
EX_alathr(e),-8.342566895226643,-8.342566895213555
EX_anzp(e),-1000.0,999.9999999999999
EX_arg_L(e),-1000.0,-9.750846889905675
EX_asn_L(e),-1000.0,-7.937829675286179
EX_asp_L(e),-1000.000000000001,999.9999999999999
EX_biomass(e),39.5251191321673,39.525119132167845
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12238953139275802,-0.12238953139275605
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12238953140003117,-0.12238953140049968
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238953139275761,-0.12238953139275603
EX_co2(e),176.07726486235003,1000.0
EX_cobalt2(e),-0.12238953139275888,-0.12238953139275603
EX_cu2(e),-0.12238953139275607,-0.12238953139275606
EX_cys_L(e),-1000.0,996.7455016906671
EX_czp(e),-999.9999999999998,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879921443044985,64.44663019552478
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.367168594179914,-3.981422279169692e-17
EX_fe3(e),-0.36716859417930753,1.990711139584846e-17
EX_fol(e),-0.3671685941782741,-0.3671685941776008
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91408317476112
EX_glcn(e),-1000.0,930.627170954256
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.0325578566894985e-11,0.0
EX_glyasp(e),-4.130981710209704e-11,0.0
EX_glyb(e),-4.107874913819464e-11,0.0
EX_glycys(e),-2.722086954719621e-11,0.0
EX_glygln(e),-53.14731310319817,-2.0451111027854521e-13
EX_glyglu(e),-2.2566615767460237e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-5.663257882063032,-1.459821402820231e-13
EX_glyphe(e),-3.398821322709656e-11,0.0
EX_glypro(e),8.477172677635803e-12,0.0
EX_glytyr(e),-4.769891376878508,-4.769891376864752
EX_h(e),-912.1878596765885,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,996.7455016906657
EX_hg2(e),0.0,1.9310350273912763e-11
EX_his_L(e),-3.132919042892151,-3.1329190428720275
EX_hxan(e),0.0,1.0769236845240974e-13
EX_ile_L(e),-12.924081554312806,-12.92408155431259
EX_k(e),-0.12238953139275813,-0.12238953139275605
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.2042422191788,981.7957577808457
EX_lys_L(e),-11.282050005086095,-11.282050005058412
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-8.800865120309947e-11,0.0
EX_met_L(e),-5.6632578820666435,0.0
EX_metala(e),-5.663257882068373,0.0
EX_metsox_R_L(e),-5.13631728278466e-11,0.0
EX_metsox_S_L(e),-5.663257882065076,0.0
EX_mg2(e),-0.1223895313927581,-0.12238953139275603
EX_mn2(e),-0.12238953139275827,-0.12238953139275605
EX_mqn8(e),-0.2447790627856315,-0.24477906278448885
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.2825509978412611e-12
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.6177737475204127e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.9999999999999,9.09922577443256e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107421408302614,-6.107421408270859
EX_pheme(e),-0.12238953139275549,-0.12238953139092032
EX_pi(e),-234.72974195845924,-36.056533015041786
EX_pime(e),-5.694177327433284e-13,0.0
EX_pnto_R(e),-0.24477906278641737,-0.24477906277406397
EX_ppi(e),-3.0299951307324905e-15,99.33660447173698
EX_pro_L(e),-1000.0,982.9626973981058
EX_ptrc(e),-0.12238953139541331,0.0
EX_pydxn(e),-5.747832621871501e-12,0.0
EX_pyr(e),-647.8454702754774,1000.0
EX_ribflv(e),-0.2447790627856701,-0.24477906277940797
EX_ser_L(e),-1000.0,1000.0000000000002
EX_so4(e),-0.12238953139275725,-0.12238953139275603
EX_spmd(e),-0.12238953139275702,-0.12238953138510783
EX_succ(e),-828.3472889612341,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-1.9694240306982854e-14
EX_thm(e),-0.1223895313927566,-0.12238953139275602
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.0006667614740416e-11,-1.1006287896141196e-16
EX_urea(e),-823.9227351377351,990.2491531100944
EX_val_L(e),-13.921932711924374,-13.921932711923285
EX_zn2(e),-0.12238953139275607,-0.12238953139275605
FA120ACPH,-10.879921443032572,64.44663019553226
FACOAL140i,0.0,2.1598439451183312e-11
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,8.179611261911788e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.7484648193778094e-11
FCLTc,0.0,1.0381605952997395e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194765696379286
FE2abcpp,0.0,0.36716859417795883
FE2tex,0.0,0.3671685941809355
FE3abcpp,0.0,0.3671685941809113
FE3tex,0.0,0.367168594178983
FEDHPNTOR,-1000.0,999.9999999999981
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059738284816
FLVRx,0.0,0.0
FMNAT,0.12238953139275603,0.12238953139275752
FOLD3,0.0,0.0
FOLtex,0.3671685941782612,0.36716859417827646
FOLtpp,0.36716859417826475,0.36716859417826314
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.078931425924574e-13
FRD7,0.0,1000.0
FT,0.0,1.218862508876691e-12
FTHD,0.0,4.928444859478172e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,5.933668984597483,5.933668984626619
G1PT,0.0,0.0
G1PTT,1.9782717376841057,1.9782717376841288
G1SAT,0.979116251142056,0.9791162511427302
G3PAT120,0.0,8.550739981544684e-12
G3PAT140,0.0,1000.0000000000723
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.733634513355834e-11
G3PAT161,0.0,3.330361232891202e-11
G3PAT180,0.0,1.6834538740772718
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834538740772698,1.683453874077251
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834538740772698,1.6834538740772613
G3PD1,-1000.0,-7.575542433348005
G3PD2,0.0,992.4244575666429
G3PD5,0.0,992.4244575666538
G3PD8i,0.0,992.4244575666529
G4E,0.0,0.0
G5SADs,0.0,990.2491531100941
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0184395813895,1000.0
GALGGT,0.0,0.0
GALT1,0.9885627546146364,0.9885627546146452
GALU,3.954251018458545,3.954251018458566
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964671163917415,972.5059252929512
GARFTi,11.70872366611543,11.708723666119527
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933668984597483,5.933668984599637
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238953147039446,0.12238953139275781
GHMT2r,-503.1459820947723,25.427102014525193
GK1,-994.0340587556311,1000.0
GK2,-994.0340587556313,1000.0
GLCDepp,0.0,963.0859168252259
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6271709542361,999.9999999999999
GLCTR1,0.9885627546146363,0.9885627546145821
GLCTR2,0.9885627546146364,0.9885627546146253
GLCTR3,0.9885627546146362,0.9885627546146252
GLC_Dtex,36.91408317478588,999.9999999999994
GLCt2pp,36.914083174762595,821.2644745680078
GLHAH,0.0,0.0
GLNS,0.0,53.147313103170575
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.8855857409603864e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708723666116002,11.708723666115251
GLUR,-0.9885627546146534,-0.9885627546146364
GLUTRR,0.9791162511420484,0.9791162511496563
GLUTRS,0.9791162511420487,0.9791162511499031
GLU_Ltex,-1000.0,1000.0000000000003
