,minimum,maximum
DHORTS,-7.676192985204837e-12,5.947268429856745e-14
DHPM1,-3.091773174246878e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.677118701565873e-13
DHPPDA2,-2.505817734548179e-12,0.0
DHPR,0.0,1.4759888669564923e-10
DHPS,2.0927161226894175,2.092716122698181
DHQS,2.7902881635975714,2.790288163598146
DHQTi,2.790288163597571,2.7902881635996377
DKMPPD2,0.0,0.0
DMATT,0.8562537118779431,0.8562537118782846
DMPPS,0.0,1000.0
DMPPS2r,-999.1437462881222,0.8562537118775103
DMQMT,0.0,1.5459065950565993e-12
DMQMT2,0.697572040899253,0.6975720408994036
DM_4HBA,0.6975720408993926,0.6975720408993921
DM_5DRIB,0.0,-6.077658612620538e-13
DM_5MTR,0.0,1.589653662496683e-12
DM_AMOB,0.0,6.337167299894559e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.379316915659871e-12
DM_btn,0.0,5.845788465788107e-13
DM_dad_5,0.0,1.4066655625072204e-12
DM_this[c],0.0,0.0
DNMPPA,2.0927161226981785,2.092716122698182
DNTPPA,2.0927161226981785,2.0927161226981785
DPCOAK,1.3951440817981955,1.3951440817993714
DPR,0.0,5.353047780599963e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,3.9837791524401555e-12
DRIBtex,0.0,4.663605228186893e-12
DSERt2rpp,0.0,1.0524434485102346e-10
DTMPK,3.1041371559399527,3.1041371559399553
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.1041371559399527,3.1041371559399558
DXPRIr,7.326074707959079,7.326074707960651
DXPS,8.023646748858042,8.023646748859711
DXYTST,0.0,0.0
D_LACD,0.0,3.647239891576936e-11
D_LACt2pp,-999.9999999999999,-594.2968483492069
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.999389294432223,21.999389294432934
EAR10M12,6.035614315308817,6.0356143153091955
EAR11M12x,6.035614315308834,6.035614315308734
EAR120x,21.999389294432223,21.999389294432543
EAR12M14x,6.035614315308816,6.035614315309156
EAR13M14x,6.035614315308834,6.035614315308656
EAR140x,0.0,2.9954323877220106e-13
EAR14M16,6.035614315308817,6.035614315308818
EAR15M16,6.035614315308817,6.035614315308807
EAR160x,0.0,-3.6475701930182124e-12
EAR180x,0.0,3.0508878303169414e-12
EAR40x,21.999389294432223,21.99938929443302
EAR4M6,6.035614315308817,6.0356143153090915
EAR5M6,6.035614315308836,6.035614315308799
EAR60x,21.999389294432223,21.99938929443208
EAR6M8x,6.035614315308816,6.0356143153090915
EAR7M8,6.035614315308836,6.035614315308799
EAR80x,21.999389294432223,21.99938929443208
EAR8M10x,6.035614315308816,6.0356143153090915
EAR9M10x,6.035614315308834,6.0356143153087976
ECOAH1,2.5473015161607668e-11,0.0
ECOAH12,0.0,-5.025325957303099e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.36116217996188e-12
EDA,751.67620618743,751.6762061874954
EDD,751.6762061875244,751.6762061874967
EDTXS1,4.399877858886444,4.399877858886445
EDTXS2,2.199895000073038,2.1998950000730324
EHGLAT,0.0,0.0
ENO,999.9999999999949,999.9999999999998
ETHAAL,16.41552705033399,16.415527050291978
ETHAt2pp,16.41552705033751,16.41552705036037
ETHAtex,16.41552705033751,16.41552705036037
ETHSO3abcpp,0.0,3.516349610548398e-12
ETHSO3tex,0.0,3.233383793186743e-12
EX_15dap(e),0.0,2.1068528552146295e-12
EX_2hyoxplac(e),0.0,1.3986670545936444e-12
EX_4abut(e),-991.8880727896271,-780.468245706666
EX_4ahmmp(e),-0.697572040899393,-0.6975720409051955
EX_4hphac(e),52.78865489314552,95.38728145201323
EX_5asa(e),999.9999999998998,1000.0
EX_5fura(e),-1000.0000000000002,-999.9999999999413
EX_7a_czp(e),-633.0183733886006,999.9999999999999
EX_Lcyst(e),-1.2852040519870335e-11,0.0
EX_abz_ala_b(e),999.9999999998839,999.9999999999999
EX_ac(e),999.9999999999836,1000.0
EX_acac(e),-1000.0000000000895,-999.9999999999577
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),739.7689406110313,951.188767693423
EX_ala_D(e),571.0108908043887,999.682636658043
EX_ala_L(e),571.328254146501,999.9999999999999
EX_alaasp(e),1.8212528383372435e-11,0.0
EX_alagln(e),1.503202748345511e-11,0.0
EX_alaglu(e),8.067463124741299e-12,0.0
EX_alagly(e),1.5097753941073134e-11,0.0
EX_alahis(e),-9.297896627370363e-12,0.0
EX_alaleu(e),-3.745814277678698e-12,0.0
EX_alathr(e),-4.4469747971888064e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-633.0183733885408,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-70.65657357322834,-70.65657357317708
EX_asn_L(e),-1000.0,-13.03208695877754
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),999.9999999999634,1000.0
EX_biomass(e),87.8587403679475,87.85874036794759
EX_but(e),-7.378751858116294e-12,0.0
EX_butso3(e),-1.7343492369903571e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-999.9999999999999,-999.9999999999552
EX_ca2(e),-0.6975720408993926,-0.6975720408993927
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.6355131915342165,-0.6975720408959846
EX_chlphncl(e),1000.0000000000437,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-591.6571399390729,-168.8174857751291
EX_cl(e),-0.6975720408993921,-0.6975720408993928
EX_co2(e),999.9999999999967,1000.0
EX_cobalt2(e),-0.6975720409000713,-0.6975720408993927
EX_csn(e),7.455584657905709e-11,0.0
EX_cu2(e),-0.6975720408993923,-0.6975720408993928
EX_czp(e),-999.9999999999999,633.0183733885775
EX_dh5fura(e),999.9999999999774,1000.0
EX_drib(e),2.1987953359194842e-11,0.0
EX_etha(e),-16.415527050266245,-16.415527050331388
EX_ethso3(e),5.389578983323997e-12,0.0
EX_fcsn(e),-1.3248645758549034e-10,0.0
EX_fe2(e),-0.6975720409334074,-0.6975720408993925
EX_fe3(e),-0.6975720408992674,-0.6975720408630189
EX_fru(e),1.509339390214274e-11,0.0
EX_fum(e),-1000.0,-999.9999999997857
EX_galct_D(e),-8.493866198507918e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.117119059730328,0.0
EX_gcald(e),2.0927161226981776,2.0927161227322295
EX_glc_D(e),-1000.0,-788.5801729177701
EX_glcn(e),788.5801729176411,1000.0
EX_glcr(e),-6.641402178480417e-11,0.0
EX_glu_L(e),999.9999999998952,1000.0
EX_gly(e),960.2949395538778,971.1231602976902
EX_glyasn(e),-1.296666554633478e-11,0.0
EX_glyasp(e),-9.715108181891472e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.263355368204344,2.263355368393862
