,minimum,maximum
3OAS4M3O6,3.4327609549796265,3.432760954979654
3OAS4M5,0.0,0.0
3OAS4M6,3.4327609549796265,3.43276095497964
3OAS5M6,3.4327609549796265,3.43276095497964
3OAS60,14.52548232323447,14.525482323234542
3OAS6M7,0.0,0.0
3OAS6M8,3.4327609549796265,3.4327609549796243
3OAS7M8,3.4327609549796265,3.432760954979625
3OAS80,14.52548232323447,14.52548232323448
3OAS8M10,3.4327609549796265,3.4327609549796243
3OAS8M9,0.0,0.0
3OAS9M10,3.4327609549796265,3.43276095497964
4HBZCL,0.0,0.0
4HTHDR,1.0078980118918515,1.0078980118992764
4HTHDS,1.0078980118918517,1.007898011896502
4HTHRS,0.0,0.0
5DOAN,0.0,-5.051081681851049e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,1.1312085640035338e-13
ACACT1r,-998.992101988108,-307.71026363548384
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,307.71026363549845,998.9921019881083
ACACtex,307.71026363549856,998.9921019881082
ACAH,0.0,0.0
ACBIPGT,0.12478334308196862,0.12478334308196884
ACCOACL,0.0,4.036522255321134e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.6409495235476517e-13
ACKr,-995.9660706574665,-995.9660706574518
ACOAAGPAT140,0.0,7.376344386660768e-12
ACOAAGPAT160,0.0,9.992555007038823e-12
ACOAAGPAT180,0.0,1.7163804774898184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7163804774898137,1.7163804774898117
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7163804774898137,1.7163804774898233
ACOAH,0.0,0.0
ACOATA,14.525482323234483,14.525482323234572
ACOCT,0.0,0.0
ACONTa,0.0,345.64091917631487
ACONTb,0.0,345.6409191763132
ACPS1,0.12478334308196863,0.12478334308196905
ACS,0.0,3.869891128268911e-12
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999974
ACtrpp,-1000.0,-999.9999999999999
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1991952491902
ADK11,-1000.0,1000.0
ADK2,0.12478334308196863,0.12478334308196852
ADK3,-1000.0,988.4450382516961
ADK5,-999.4924846043036,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4924846043035
ADK9,-1000.0,999.4924846043035
ADMDC,0.0,6.015422263322138e-12
ADNK1,0.49913337232626703,0.4991333723456478
ADOCBIK,0.12478334308196863,0.12478334308196999
ADOCBLS,0.12478334308196862,0.12478334308196865
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,7.225873173105782e-13
ADSL1r,5.973400595847565,5.973400595855797
ADSL2r,0.0,0.0
ADSS,5.973400595847048,5.973400595855371
ADXFTDA,0.0,1.0430345317276372e-11
ADXFTNS,0.0,4.1914605046582025e-13
ADXFTSNT,0.0,2.813104057279503e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.031592047567406,4.031592047567446
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7163804774898208
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4991333723278679,0.4991333723279633
AHGDH,0.0,0.0
AIHPDCOATA,3.432760954979627,3.432760954979657
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.000000000001,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0078980118918512,1.0078980118918643
ALAASP1c,0.0,8.284837345026402e-12
ALAASPabcpp,0.0,2.670911547366997e-11
ALAASPtex,0.0,2.670911547366997e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,8.885417199728876e-16,30.192975032279953
ALAGLNabcpp,0.0,30.1929750322873
ALAGLNtex,0.0,30.192975032287297
ALAGLU1c,0.0,2.8101693193920753e-11
ALAGLUabcpp,0.0,2.8756161124774657e-11
ALAGLUtex,0.0,2.8756161124774657e-11
ALAGLY1c,0.0,2.5945997888707955e-11
ALAGLYabcpp,0.0,2.593846712306689e-11
ALAGLYtex,0.0,2.593846712306689e-11
ALAHIS1c,0.0,2.5945997888707955e-11
ALAHISabcpp,0.0,3.160662339558068e-11
ALAHIStex,0.0,3.160662339558068e-11
ALALEU1c,-2.948278245171159e-13,3.16142057256779e-11
ALALEUabcpp,0.0,2.91214707340268e-11
ALALEUtex,0.0,2.91214707340268e-11
ALAR,2.0157960237837007,1000.0
ALATHR1c,8.505738809711552,8.50573880972435
ALATHRabcpp,8.505738809721226,8.505738809724251
ALATHRtex,8.505738809721226,8.505738809724251
ALA_Ltex,-24.204240975397326,999.9999999999999
ALAt2rpp,-24.20424097540671,999.9999999999999
ALCD19,2.1842689696605432e-13,929.6848783351923
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.97372359292889e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.7337399912291495e-13
AMMQT8r,-0.12478334308196966,-0.12478334308162674
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,2.6108073152030168e-11
AMPTASEGC,0.0,2.0290585227439833e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.9021551300355533,1.9021551300355648
ANS,0.0,8.471713375365343e-12
ANS2,1.9021551300214936,1.902155130035558
ANZPtex,-999.9999999999997,999.9999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,2.0740442436702786e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-49.14342017765443,-49.14342017763926
ARABI,-54.18524753208832,-54.18524753207369
ARAB_Dtex,-49.14342017765288,-49.14342017764142
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.023268726141159e-17,990.0584367065004
ARGSL,0.0,0.0
ARG_Ltex,9.941563293499648,1000.0
ARGt2pp,9.941563293499648,1000.0000000000001
ASAD,-1.0078980118996508,-1.0078980118918515
ASN_Ltex,8.093085351578663,1000.0000000000005
ASNt2rpp,8.093085351574572,1000.0000000000001
ASP1DC,0.0,-4.887060873925708e-13
ASPCT,9.350026173170168,9.350026173171159
ASPKi,1.0078980118918515,1.007898011891021
ASPNH4Li,0.0,-1.2375150120535251e-12
ASPO5,0.24956668616397087,0.2495666861651745
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000033,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12478334308196863,0.12478334308196869
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4750747994753768e-11
BTNtex,0.0,0.0
BTS4,0.0,2.0910138210945263e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12478334308196863,0.1247833430819687
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,999.9999999999995
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12478334308196863,0.12478334308196848
CBIAT,0.12478334308196862,0.12478334308196946
CBPS,9.350026173170177,9.350026173172026
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,4.7162457227674276e-12
CDAPPA140,0.0,6.946777629985319e-12
CDAPPA141,0.0,5.690316980387977e-12
CDAPPA160,0.0,4.98154430625614e-12
CDAPPA161,0.0,4.692675636762866e-12
CDAPPA180,0.0,4.808378255189836e-12
CDAPPA181,0.0,3.1449827093491953e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0169646712726017,2.016964671272613
CDPEAS,0.0,0.0
CDPMEK,12.085144875466108,12.085144875467384
CELYSOR,0.0,0.0
CGLYabcpp,0.12478334308083415,0.12478334310353412
CGLYtex,0.12478334307685525,0.12478334310316624
CHCOAL,0.0,2.3748958977100563e-12
CHDHR,0.0,2.5262345440594635e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.7481297535429277e-11
CHORS,2.0269384731175197,2.0269384731342375
CHRPL,0.12478334308196867,0.12478334308172338
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42909511937245337,0.4290951193724508
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42909511937245337,0.4290951193724508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42909511937245337,0.4290951193724508
CLPOR,0.0,0.0
CLtex,0.12478334308196865,0.124783343081969
CMPSAS,0.0,0.0
CO2tex,-1000.0,-308.7181616473631
CO2tpp,-1000.0,-308.71816164735947
COBALT2tex,0.12478334308196865,0.1247833430819698
COBALTt5pp,-0.124783343081969,-0.12478334308196865
CPPPGO,0.0,1.1327269350620255e-12
CPPPGO2,0.0,9.18400108163262e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.172867968629472,26.172867968653254
CTPS2,0.0,3.1955099830532684e-12
CU2tex,0.12478334308196863,0.12478334308196884
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,4.794266089751852e-12
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6818470953166,1000.0
CYSt2rpp,-996.6818470953206,1000.0
CYTD,22.276113662372605,22.27611366237261
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12478334308196862,0.1247833430819687
DAAD,0.0,997.9842039762169
DAGK120,0.0,0.0
DAGK140,0.0,-2.0479228323024486e-11
DAGK141,0.0,-2.308343731888463e-11
DAGK160,0.0,0.0
DAGK161,0.0,-8.304089606068848e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.2508235630686436e-11
DAPE,1.0078980118918517,1.0078980118948
DAPMDH,0.0,0.0
DASYN120,0.0,7.450345480730136e-13
DASYN140,0.0,-2.2639663476899895e-12
DASYN141,0.0,-2.2639663476899895e-12
DASYN160,0.0,-2.2639663476899895e-12
DASYN161,0.0,-2.2639663476899895e-12
DASYN180,1.7163804774898135,1.716380477487567
DASYN181,0.0,1.1678640653308653e-12
DASYNAI15,0.0,1.6356718108892015e-12
DASYNAI17,1.7163804774898137,1.7163804774898057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7163804774898137,1.7163804774898164
DB4PS,0.0,0.0
DBTS,0.0,8.934454021918876e-13
DCHACtex,0.0,0.0
DCMS,0.0,0.0
DCTPD,0.0,3.451680285369985e-12
DCTPD2,0.0,4.7141681928211584e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0269384731175197,2.0269384731219575
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-7.459719737371945e-12
DH6NAOT4,0.0,8.785893247917747e-14
DH6NPHS,0.0,-3.8333282008933204e-13
DHFOR2,-0.3743500292459057,-0.37435002924590616
DHFR,0.37435002924590616,0.37435002924590277
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.35002617317375
DHORD5,0.0,9.350026173170633
DHORTS,-9.350026173171145,-9.350026173170212
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0269384731175193,2.0269384731191247
DHQTi,2.0269384731175193,2.026938473106694
DMATT,1.1326813549738186,1.132681354973633
DMPPS,0.0,1000.0
DMPPS2r,-998.8673186450258,1.1326813549739476
DMQMT,0.1247833430819673,0.12478334308196874
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.813920943878168e-13
DM_5MTR,0.0,2.4337788959295326e-12
DM_AMOB,0.0,4.14254421965541e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.0159738039942666e-12
DM_btn,0.0,1.8360723848709757e-13
DM_dad_5,0.0,9.86731018987365e-13
DM_dhptd(c),0.4991333723278724,0.49913337232931465
DM_hcys_L[c],0.4991333723278724,0.49913337232961136
DNMPPA,0.0,0.0
DNTPPA,0.0,1.0831852183502133e-12
DOFCAH,0.0,0.0
DPCOAK,0.24956668616391872,0.24956668616413638
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.787354214869201e-12
DRIBI,0.0,0.0
DTMPK,1.7929067389180906,1.792906738918094
DURIPP,0.0,0.0
DUTPDP,0.0,3.787354214869207e-12
DXFTOR,0.0,8.934774665463988e-14
DXPRIr,12.085144875466241,12.085144875466556
DXPS,12.085144875466243,12.08514487546656
E4PD,0.0,0.0
EAR100x,14.525482323234483,14.52548232323452
EAR10M11x,0.0,0.0
EAR10M12x,3.432760954979627,3.432760954979647
EAR11M12x,3.432760954979627,3.4327609549796367
EAR120x,14.525482323234483,14.525482323234533
EAR12M13x,0.0,0.0
EAR12M14x,3.432760954979627,3.4327609549796363
EAR13M14x,3.432760954979627,3.4327609549796363
EAR140x,4.440658966871473,4.44065896687149
EAR14M15x,0.0,0.0
EAR14M16x,3.432760954979627,3.4327609549796363
EAR15M16x,3.432760954979627,3.4327609549796363
EAR160x,3.432760954979628,3.4327609549796376
EAR180x,3.432760954979628,3.4327609549796376
EAR40x,14.525482323234483,14.525482323234533
EAR4M5x,0.0,0.0
EAR4M6x,3.432760954979627,3.4327609549796407
EAR5M6x,3.432760954979627,3.43276095497964
EAR60x,14.525482323234483,14.525482323234554
EAR6M7x,0.0,0.0
EAR6M8x,3.432760954979627,3.432760954979638
EAR7M8x,3.432760954979627,3.432760954979639
EAR80x,14.525482323234483,14.525482323234542
EAR8M10x,3.432760954979627,3.432760954979638
EAR8M9x,0.0,0.0
EAR9M10x,3.432760954979627,3.432760954979624
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0169646712726017,2.016964671272613
EDTXS2,1.0078980118918512,1.0078980118918575
ENO,5.06177495812137,5.061774958146532
EPCTX,0.0,0.0
ETHAAL,0.0,1.0882331476461455e-11
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000025,1000.0
EX_acac(e),-998.9921019881082,-307.71026363547804
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.2042409753943
EX_alaasp(e),-3.430410329245576e-12,0.0
EX_alagln(e),-30.19297503226104,4.060938322820918e-15
EX_alaglu(e),-1.185793990263708e-12,0.0
EX_alagly(e),-1.1486646664833633e-11,0.0
EX_alahis(e),-5.827414173317807e-12,0.0
EX_alaleu(e),-4.489119052801355e-12,0.0
EX_alathr(e),-8.505738809724269,-8.505738809713929
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arab_D(e),49.143420177644515,49.143420177646796
EX_arg_L(e),-1000.0,-9.941563293499648
EX_asn_L(e),-1000.0,-8.093085351575132
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.2981892723942,40.298189272394275
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.12478334308196894,-0.12478334308196865
EX_cgly(e),-0.12478334308705163,-0.1247833430832143
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12478334308196891,-0.12478334308196863
EX_co2(e),308.7181616473742,1000.0
EX_cobalt2(e),-0.12478334308196859,-0.12478334308196863
EX_cu2(e),-0.12478334308196856,-0.12478334308196863
EX_cys_L(e),-999.9999999999998,996.6818470952959
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3743500292462032,0.0
EX_fe3(e),-0.37435002924640043,0.0
EX_fol(e),-0.3743500292459074,-0.37435002924590616
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-70.315121664816
EX_glcn(e),-1000.0,879.0892524598482
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.3688431357816022e-11,0.0
EX_glyasp(e),-2.0540115089124733e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2872853581174806,930.9721636933175
EX_glycys(e),-1.3486034922212446e-11,0.0
EX_glygln(e),-13.64117885785402,1.8187504952410583e-15
EX_glyglu(e),-2.3283766042784003e-11,4.146751129149612e-13
EX_glyleu(e),-13.641178857862556,-2.1875015072138295e-15
EX_glymet(e),-5.774025304423561,9.093752476205291e-16
EX_glyphe(e),-1.5186839403685725e-11,0.0
EX_glypro(e),-1.476030065650186e-11,0.0
EX_glytyr(e),-4.863185481395744,-4.863185481388962
EX_h(e),-794.1806654265125,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.6818470953189
EX_his_L(e),-3.194195674487069,-3.1941956744833258
EX_hxan(e),-11.937693800918757,-11.937693800920037
EX_ile_L(e),-13.176863121044606,-13.17686312104454
EX_k(e),-0.12478334308196931,-0.12478334308196866
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.560298225946557,-4.919119368100852
EX_lys_L(e),-11.502715145912227,-11.502715145905775
EX_mal_L(e),-1000.0,1000.0000000000007
EX_met_D(e),-1.4950344435465265e-11,0.0
EX_met_L(e),-5.774025304425221,0.0
EX_metala(e),-5.77402530442519,0.0
EX_metsox_R_L(e),-1.4982201594420412e-11,0.0
EX_metsox_S_L(e),-5.774025304425447,9.093752476205291e-16
EX_mg2(e),-0.12478334308196956,-0.12478334308196863
EX_mn2(e),-0.1247833430819687,-0.12478334308196865
EX_mqn8(e),-0.24956668616378916,-0.24956668616346134
EX_na1(e),-1000.0000000000022,0.0
EX_ncam(e),0.0,1.949203718106986e-12
EX_nchlphncl(e),-999.9999999999992,999.9999999999985
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.16082114358336e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.8367956105798716e-13
EX_phe_L(e),-6.226876206370344,-6.226876206367389
EX_pheme(e),-0.12478334308196892,-0.1247833430821268
EX_pi(e),-239.33330353283554,-36.76151943637572
EX_pime(e),2.4098450051431633e-13,0.0
EX_pnto_R(e),-0.24956668616406819,-0.24956668616620867
EX_ppi(e),-1.8669076834230284e-14,101.28589204822718
EX_pro_L(e),-1000.0,982.6294655141345
EX_ptrc(e),-0.12478334308586117,0.0
EX_pydx(e),-0.12478334308196969,0.0
EX_pydxn(e),-0.12478334308197031,0.0
EX_pyr(e),-417.2286828447463,1000.0
EX_ribflv(e),-0.24956668616401628,-0.24956668616393735
EX_ser_L(e),-1000.0,982.4743980818172
EX_so4(e),-0.12478334308196885,-0.12478334308196862
EX_spmd(e),-0.12478334308196944,-0.12478334308049967
EX_succ(e),-691.032271666473,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.12478334308196881,-0.12478334308196862
EX_thymd(e),0.0,7.736573442701698e-12
EX_urea(e),-691.2818383526455,990.0584367065003
EX_val_L(e),-14.194231207422046,-14.194231207415404
EX_zn2(e),-0.12478334308196909,-0.12478334308196865
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-1.1561397076969046e-11,0.0
FBA2,0.0,929.6848783351701
FBA3,0.0,0.0
FBP,0.0,3.0440614418369886e-12
FBP26,0.0,0.0
FCLTc,0.0,1.5425703808813165e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062391671540984406
FE2abcpp,0.0,0.37435002924627975
FE2tex,0.0,0.3743500292460794
FE3abcpp,0.0,0.37435002924607247
FE3tex,0.0,0.3743500292463327
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03119583577046
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1247833430819617,0.12478334308197275
FOLD3,0.0,0.0
FOLtex,0.37435002924590616,0.3743500292459078
FOLtpp,0.37435002924590616,0.3743500292459086
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.727982441675518e-12
FRD7,0.0,1000.0
FT,0.0,1.8115537957191437e-13
FTHD,0.0,4.948910527084327e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,6.049725366328907,6.0497253663289285
G1PT,0.0,0.0
G1PTT,2.016964671272602,2.0169646712726106
G1SAT,0.9982667446557489,0.998266744659537
G3PAT120,0.0,3.755165620638872e-13
G3PAT140,0.0,1000.0000000000016
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6002672678361706e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7163804774898177
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7163804774898135,1.7163804774898221
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7163804774898135,1.7163804774898186
G3PD1,-1000.0,-9.01099750682152
G3PD2,0.0,990.9890024931782
G4E,0.0,0.0
G5SADs,0.0,990.0584367065001
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-935.733435054043,1000.0
GALGGT,0.0,0.0
GALT1,1.0078980118918515,1.0078980118918501
GALU,4.031592047567407,4.031592047567414
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.061774958114774,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.049725366328907,6.049725366328907
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-999.9999999999989,1000.0
GGTA,0.12478334307950487,0.12478334308003634
GHMT2r,2.042473425082028,2.042473425078841
GK1,-993.910923451847,1000.0
GK2,-993.9109234518467,1000.0
GLCDepp,0.0,929.6848783351893
GLCNt2rpp,0.0,1000.0
GLCNtex,-879.0892524598354,1000.0000000000001
GLCTR1,1.0078980118918517,1.0078980118918466
GLCTR2,1.0078980118918515,1.0078980118918603
GLCTR3,1.0078980118918515,1.0078980118918601
GLC_Dtex,70.3151216648173,999.9999999999986
GLCt2pp,70.31512166482182,999.9999999999999
GLNS,0.0,30.192975032252527
GLNSP1,0.0,-1.0668782947824787e-11
GLNSP2,0.0,-1.0337834261351335e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.307831074722851e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0078980118918512,-1.0078980118918512
GLUTRR,0.9982667446557479,0.9982667446456298
