,minimum,maximum
ALAt2r,12.093892285629519,22.265181968249436
ALCD19,-2.360794545417769e-12,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.86672262112305e-13
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.7537855883340877e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.875849465087301e-14
AMMQT72,0.0,0.0
AMMQT8r,-0.22974333192714438,-0.22974333192707616
AMPMS2,0.0,5.608890590966876e-13
AMPTASECG,0.0,5.649690132813841
AMPTASEGC,0.0,5.649690132813596
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0774894927182,549.0774894926714
ARGSL,0.0,1.1489856103814208e-12
ARGSS,0.0,4.141534759334488e-12
ARGt2,18.533531475452783,18.533531475473147
AROH,0.0,0.0
ASAD,5.208029737925138e-13,0.0
ASNt2r,14.90048550005797,14.900485500057616
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.822778404852872e-12
ASPCT,0.0,3.130812666618092e-12
ASPKi,0.0,1.310822299629105e-12
ASPTA,-14.900485500059537,-14.900485500055922
ATPPRT,0.0,6.798860520318102e-13
ATPS4,999.9999999999949,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.22974333192714433,0.22974333192714483
BTNCLi,0.0,-1.4263485927515818e-11
BTNabc,0.0,3.8489735658334764e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,7.1371797893966815e-12
BZAMt2r,0.0,1.2424604278003466e-11
BZte,0.0,1.2424604278003464e-11
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-1000.0,1000.0
CAt4i,0.2297433319271443,0.22974333192714436
CBIAT,0.22974333192714427,0.22974333192714358
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0774894927207,-549.0774894927165
CBPS,0.0,2.9507644798006295e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,2.856880508640965e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40198591066729134,0.4019859106672916
CDPMEK,22.250417258719214,22.250417258717476
CELYSOR,0.0,0.0
CGLYabc,0.22974333192714427,5.879433464740418
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,6.025841815051349e-12
CHORS,0.2297433319269562,0.22974333192710317
CHRPL,0.22974333192695617,0.22974333192702232
CLPNS180,0.7900232515292206,0.7900232515292183
CLPNSAI17,0.7900232515292206,0.7900232515292183
CLPNSI17,0.7900232515292206,0.7900232515292183
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.165054300084
COBALTt5,-0.2297433319271447,-0.22974333192714427
CODH_ACS,515.9778486712801,590.8127943712483
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.027768912127261e-13
CRNCBCT,0.0,0.0
CRNabc,0.0,4.9524067340686586e-12
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.7634178199719015
CTPS2,0.0,7.763417819972179
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.45948666385372416,0.45948666385411496
CYTBD,541.3104617559779,1000.0
CYTBD2,249.5226600588772,708.2121983028335
CYTD,0.0,-7.567283101424132e-13
CYTDK3,-1.4772867511662734e-12,-3.07499494134781e-12
CYTK1,49.82006225709552,50.27954892095215
CYTK2,-6.305696119277727e-12,0.0
Cuabc,0.22974333192714427,0.22974333192638713
Cut1,0.0,-1.0892716812908455e-12
DAGK120,0.0,-4.263311322651559e-12
DAGK140,0.0,-2.068712418627794e-12
DAGK141,0.0,-3.557374100267795e-12
DAGK160,0.0,-3.3180524675245796e-12
DAGK161,0.0,-2.839409202038149e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.496040293380714e-12
DAPDC,21.178083857672878,21.17808385767287
DAPMDH,0.0,0.0
DAPabc,23.0337630034277,23.033763003427655
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1600930061168833,3.160093006116877
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1600930061168833,3.160093006116877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1600930061168833,3.160093006116877
DCTPD,0.0,-6.6137790301165935e-12
DCTPD2,0.0,-1.3605245453894307e-12
DCYTD,0.0,-3.5532004742348383e-12
DDOGE,0.0,0.0
DDPA,0.22974333192714433,0.22974333192709084
DGK1,0.0,0.0
DHAD1,0.0,301.2160195286581
DHAD2,0.0,245.531721446267
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,4.490611465375562e-14
DHNAOT4,0.0,1.0226213315926168e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.623919165459889e-14
DHORD2,0.0,-6.149396919528383e-12
DHORD5,0.0,1.494246442379392e-12
DHORTS,-2.846407126668623e-12,0.0
DHPS,0.0,0.0
DHQS,0.22974333192702226,0.2297433319268944
DHQTi,0.22974333192702226,0.22974333192714597
DMATT,2.0854224776818433,2.0854224776820085
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145775223178,2.0854224776820636
DMQMT,0.22974333192714974,0.22974333192702237
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.986304609093122e-12
DM_teich_45_BS(c),0.0,8.702715516462691e-15
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,458.68953824395686
DOPAENT4tc,0.0,458.6895382440705
DPCOAK,0.4594866638535192,0.4594866638545604
DPRr,0.0,1.934841523099558e-13
DTMPK,0.8536079553760035,0.8536079553759756
DURIPP,0.0,-4.913403020457659e-14
DUTPDP,0.0,3.7714647597546535e-12
DXPRIr,22.25041725871929,22.250417258719693
DXPS,22.25041725871929,22.250417258719054
E4PD,0.0,0.0
EAR10M12x,6.320186012233768,6.3201860122337665
EAR11M12x,6.320186012233761,6.3201860122337425
EAR12M14x,6.320186012233767,6.32018601223375
EAR13M14,6.320186012233767,6.3201860122337505
EAR14M16x,6.320186012233767,6.320186012233749
EAR15M16x,6.320186012233767,6.320186012233752
EAR4M6x,6.320186012233773,6.320186012233756
EAR5M6x,6.320186012233763,6.320186012233746
EAR6M8x,6.320186012233771,6.320186012233754
EAR7M8x,6.320186012233761,6.3201860122337346
EAR8M10x,6.320186012233769,6.320186012233753
EAR9M10x,6.320186012233759,6.320186012233734
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05788345646944,277.522476052899
EPCTX,0.0,9.411986831054401e-13
ETHAAL,1.6565115319645522e-14,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.033763003427705,-23.0337630034277
EX_2obut(e),-245.53172144619293,0.0
EX_4abut(e),0.0,6.256421411053667e-12
EX_ac(e),999.9999999999976,1000.0000000000064
EX_adn(e),-10.408304077532236,-10.408304077526422
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.265181968255288,-12.093892285622612
EX_alaasp(e),-3.843356866725828e-12,0.0
EX_alagln(e),-3.340945512244515e-12,0.0
EX_alaglu(e),-5.2876500261626015e-12,0.0
EX_alagly(e),-4.527429280642884e-12,0.0
EX_alahis(e),-5.88095445240536,-5.880954452401263
EX_alaleu(e),9.513799939919009e-12,0.0
EX_alathr(e),-15.2007507234786,-15.200750723471051
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3812776362392,-567.3812776362166
EX_asn_L(e),-14.90048550005763,-14.900485500055376
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19452024128668,74.19452024128675
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-4.061760629490434e-11
EX_bzam(e),-1.9037190192262087e-11,-1.0619319895729457e-13
EX_ca2(e),-0.2297433319271431,-0.2297433319271443
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879433464740376,-0.22974333192714427
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974333192714358,-0.22974333192714427
EX_co2(e),925.16505430009,1000.0
EX_cobalt2(e),-0.2297433319271443,-0.22974333192714427
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974333192714388,-0.22974333192714427
EX_dopa(e),-458.6895382438605,0.0
EX_fe2(e),-0.2297433319271446,-0.22974333192714427
EX_fe3(e),-0.22974333192714383,-0.22974333192714427
EX_fol(e),-0.6892299957814969,-0.6892299957814326
EX_for(e),1000.0000000000376,999.9999999999999
EX_fum(e),-607.7355650202434,0.0
EX_gln_L(e),-1.8334127493133576e-12,0.0
EX_glu_L(e),-1.2238585568796635e-11,0.0
EX_glyasn(e),-3.704779544339045e-12,0.0
EX_glyasp(e),-6.2545101944161176e-12,0.0
EX_glyc3p(e),-440.7452393331373,-440.7452393330935
EX_glycys(e),-5.649690132813517,4.705466431344923e-16
EX_glygln(e),-1.9538889181584615e-12,0.0
EX_glyglu(e),-1.4499610114477206e-12,0.0
EX_glyleu(e),-1.8247166227986487e-11,0.0
EX_glymet(e),-1.7836698276027673e-11,0.0
EX_glyphe(e),-1.1567733191566064e-12,0.0
EX_glypro(e),-3.5288028645533944e-12,0.0
EX_glytyr(e),-3.3872489223122e-12,0.0
EX_h(e),-1000.0,-999.9999999999812
EX_h2(e),-999.9999999999999,-850.3301086000706
EX_h2o(e),-437.0395118758221,365.3319354237643
EX_hg2(e),0.0,5.535776765017269e-12
EX_hxan(e),-5.156148047692008e-13,-2.3532706622672e-13
EX_ile_L(e),-24.26042100657689,221.27130043967045
EX_k(e),-0.22974333192714372,-0.2297433319271443
EX_lac_L(e),-96.56584983644883,413.2073184542223
EX_leu_L(e),-34.17206696561043,-34.17206696560759
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171289682617655,0.0
EX_metala(e),-10.171289682617926,0.0
EX_metsox_R_L(e),-2.339791287264321e-14,0.0
EX_metsox_S_L(e),-9.28413631141033e-13,0.0
EX_mg2(e),-0.22974333192714438,-0.22974333192714427
EX_mn2(e),-0.2297433319271437,-0.2297433319271443
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45948666385436304,-0.4594866638543092
EX_mtym(e),0.0,458.6895382440209
EX_na1(e),2.654246147442309e-15,0.0
EX_nh4(e),1000.0000000000359,1000.0
EX_nmn(e),-0.4594866638541394,-0.4594866638542117
EX_no2(e),3.7155107836452485e-12,0.0
EX_no3(e),-8.920228712412743e-12,0.0
EX_o2(e),-854.1060991514022,-624.7613300294315
EX_ocdca(e),-6.3201860122337665,-6.320186012233765
EX_orn(e),548.8477461607848,548.8477461607674
EX_pb(e),0.0,8.591693503138614e-13
EX_phe_L(e),-11.464537267685955,-11.46453726768322
EX_pheme(e),-0.22974333192714436,-0.22974333192714427
EX_pi(e),6.3194485497187195e-12,0.0
EX_pnto_R(e),-0.45948666385392545,-0.459486663852817
EX_ppi(e),179.69575217372605,179.69575217372667
EX_pro_L(e),-48.27373716349546,-48.27373716349893
EX_ribflv(e),-0.45948666385428927,-0.4594866638542885
EX_ser_L(e),-304.20482830194993,-106.41531902101852
EX_sheme(e),-0.22974333192714436,-0.22974333192714427
EX_so4(e),-0.2297433319271438,-0.2297433319271443
EX_spmd(e),-0.22974333192714372,-0.22974333192714427
EX_succ(e),-999.9999999999984,-392.26443497950305
EX_thm(e),-0.2297433319271444,-0.22974333192731863
EX_trp_L(e),-3.502129744429211,-3.5021297444292157
EX_tyr_L(e),-8.953794702718472,-8.953794702716184
EX_ura(e),-15.490257741455569,-15.490257741452035
EX_val_L(e),-26.133535864552574,275.0824836641674
EX_xan(e),-11.570041875467197,-11.570041875462644
EX_zn2(e),-0.22974333192714455,-0.2297433319271443
FACOAL140i,0.0,2.524012265071926e-12
FACOAL160i,0.0,2.565846153403785e-12
FACOAL161,0.0,0.0
FACOAL180i,6.320186012233765,6.320186012232573
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55319693354557,0.0
FBA2,0.0,0.0
FBA3,-49.55319693354537,0.0
FBP,0.0,49.553196933545166
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,1.8421017664345157e-11
FDH2,0.0,1.4039044486064272e-11
FDHfdx,999.9999999999839,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974333192714427,0.22974333192714413
FE3abc,0.22974333192714427,0.22974333192714377
FEDHPNTOR,-1000.0000000000001,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974333192714422,0.22974333192714444
FOLD3,0.0,0.0
FOLRrev,0.6892299957814335,0.689229995781434
FOLt,0.6892299957814334,0.689229995781427
FOMETR,-2.769319516558206e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000013,-1000.000000000038
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.6895382440053
FRD3,0.0,2.479799148217353e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974333192700275
FT,0.0,0.0
FTHFCL,0.0,-1.1998295465630344e-11
FTHFL,0.0,2.0726740821825403e-12
FUM,815.5354074036022,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7355650205448
G1PACT,14.740818892498362,14.740818892497371
G1PT,0.0,0.0
G1PTT,0.0,4.0254044844042525e-13
G1SAT,0.0,9.951529050081496e-13
G3PAT120,0.0,3.4187484402007326e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.731319018417417e-13
G3PAT161,0.0,-3.0892898762572736e-13
G3PAT180,0.0,3.1600930061175716
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.6242503370757787e-13
G3PATAI17,3.1600930061168837,3.160093006116884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600930061168837,3.1600930061168775
G3PCT,18.08936598002811,18.089365980028067
G3PD1,-591.5645451744555,408.4354548255057
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.2027403844080205e-12
G5SDr,0.0,2.408937530707223e-12
G6PDA,0.0,678.6229440160964
G6PI,-1000.0,983.6107272567807
G6PI3,-1000.0,983.6107272567807
GALCTD,0.0,0.0
GALU,16.38927274321926,16.38927274321918
GAPD,277.52247605293553,277.5224760529875
GARFTi,0.0,999.7702566680722
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740818892498364,693.3637629085862
GGGABADr,-1000.0000000000001,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.22974333192714425,0.2297433319271446
GGTT,0.0,0.22974333192692445
GHMT2r,274.7354065965592,312.1528794465429
GK1,-988.2002147926064,1000.0
GK2,-988.2002147926062,1000.0
GLNS,0.0,3.013998673708013e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.716182971609697e-12
GLU5K,0.0,4.683511759457838e-12
GLUABUTt7,0.0,1.9035037786629583e-11
GLUDC,0.0,1.8762010078061867e-11
GLUDy,-1000.0,-321.3770559839056
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.225839664085928,709.8487836801839
GLUPRT,0.0,1.4633160714717405e-12
GLUR,-1.8556791457548243,-1.8556791457548218
GLUTRR,0.0,3.4383626962077245e-12
GLUTRS,0.0,5.6128824682479965e-12
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.795258854892404e-12
GLYASNabc,0.0,3.883586799221473e-12
GLYASP1c,0.0,3.3037457146154852e-12
GLYASPabc,0.0,3.305167851441858e-12
GLYC3Pabc,440.74523933311934,440.74523933315186
GLYCK2,0.0,4.182451894561342e-12
GLYCL,242.55553669394746,279.97300954393506
GLYCYSabc,-3.209188053997197e-16,5.649690132814344
GLYGLN1c,0.0,2.2585435289200576e-12
GLYGLNabc,0.0,3.5822657625494913e-12
GLYGLU1c,0.0,4.2663790158141525e-12
GLYGLUabc,0.0,3.8807879094286155e-12
GLYK,2.370069754583519,2.370069754587666
GLYLEUHYDROc,0.0,-1.828311690000813e-11
GLYLEUPEPT1tc,0.0,2.0635343403019467e-11
GLYMET1c,0.0,2.0598028134659615e-11
GLYMETabc,0.0,2.0632933298367644e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.226069588936106e-12
GLYPHEabc,0.0,3.806157372708835e-12
GLYPROPRO1c,0.0,3.8048419812159805e-12
GLYPROabc,0.0,4.7763543500659895e-12
GLYTYR1c,0.0,4.785931664636633e-12
GLYTYRabc,0.0,4.515147471546754e-12
GMPS2,0.0,4.179310056307739e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.085422477681777,2.085422477681896
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.570041875461593,11.57004187546665
H2CO3D,0.0,-9.23389742424655e-12
H2Ot,-365.33193542369605,437.03951187556845
H2td,-1000.0,-850.3301086000687
HAMNOR,0.0,0.0
HBZOPT,0.22974333192701304,0.22974333192702237
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.179026796652846e-11,0.0
HEMEti,0.22974333192714427,0.2297433319271437
HETT,0.22974333192702226,0.22974333192689242
HETZK,0.0,9.479815083324305e-13
HEXTT,3.753058893950842e-17,0.22974333192706278
HG2abc,0.0,1.2166914693774462e-12
HISDC,0.0,0.0
HISTD,0.0,2.0336679539279812e-12
HISTDOX,0.0,1.5697984463154423e-12
HISTLOX,0.0,1.0492420201856766e-12
HISTP,0.0,1.0492420201856766e-12
HKt,0.0,1.83518272193414e-12
HMBS,0.0,1.5726740542095564e-12
HMPK1,-2.541914482750011e-12,3.043979278774127e-29
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-0.45948666385389614,-0.45948666385392245
HSK,0.4594866638538426,0.4594866638569199
HSST,0.0,-3.4472851483447174e-27
HSTPTr,-4.36586228409212e-12,0.0
HXPRT,0.0,3.0432696040457723e-12
HYD1,0.0,149.6698913998993
HYDFDN2rfdx,-1000.0,574.8349456999539
HYDFDNrfdx,-1000.0,574.834945699954
HYXNt,-2.2515586362876503e-12,5.225993210507521e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,6.6048140570957495e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,8.765564877693386e-12
ICHORS,0.0,1.199919866663797e-13
IG3PS,0.0,2.605114367780279e-12
IGPDH,0.0,2.641048614285161e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.3201860122337665,6.3201860122337745
IHXDGK,0.0,0.0
ILETA,-239.21153543403895,6.320186012231919
ILEt2r,-221.2713004396958,24.2604210065781
IMACTD,0.0,0.0
