,minimum,maximum
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8087337182725,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.916577654957692,23.916577654951986
DAPE,26.01221079582143,26.012210795817623
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.2846234664625663e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.4376526300625797e-12
DASYN161,0.0,0.0
DASYN180,3.5687180334920034,3.5687180334919923
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687180334920034,3.5687180334919932
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687180334920034,3.568718033491974
DB4PS,0.0,-7.595437454351478e-12
DBTS,0.0,-3.3351034611715954e-12
DCTPD,0.0,3.741322258425832
DCTPD2,0.0,11.35199554022022
DDPA,1.0378038496157016,1.0378038496127828
DDPGA,0.0,0.0
DGK1,-3.8871692921281806e-13,0.0
DHAD1,0.0,999.9999999999923
DHAD2,0.0,-1.6774220969825276e-11
DHFOR2,0.0,0.0
DHFR,4.519675145651975,4.519675145651948
DHFS,0.778352887211776,0.778352887211773
DHNAOT4,0.0,-4.536354173539435e-13
DHNPA,0.7783528872117761,0.7783528872117744
DHORD2,0.0,4.18912706395983e-12
DHORD5,0.0,-9.66601117111211e-12
DHORTS,7.680320016935452e-12,0.0
DHPPDA,0.0,-8.170354991329944e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783528872185578,0.7783528872117739
DHQS,1.0378038496157023,1.037803849610408
DHQTi,1.037803849615702,1.037803849614483
DHSKDH,0.0,0.0
DMATT,2.3550841032676675,2.355084103267502
DMPPS,0.0,1000.0
DMPPS2r,-997.6449158967323,2.3550841032674907
DMQMT,0.0,-1.070695850923094e-12
DMQMT2,0.2594509624059878,0.2594509624039253
DM_4HBA,0.25945096240392546,0.2594509624039253
DM_5DRIB,0.0,-1.4713876051098645e-12
DM_5MTR,0.0,-1.2079451568006623e-12
DM_AMOB,0.0,-4.3220937532873293e-13
DM_NA1,0.0,999.9999999999972
DM_atp_c_,0.0,-4.8925246929376585e-12
DM_btn,0.0,-4.3512458682758985e-13
DM_dad_5,0.0,-7.54774069383853e-13
DM_this[c],0.0,0.0
DNMPPA,0.7783528872158788,0.7783528872117749
DNTPPA,0.7783528872296801,0.7783528872117735
DPCOAK,0.5189019248078702,0.5189019248078481
DPRr,0.0,-9.520743327181508e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.741322258440201,3.741322258440196
DURIPP,0.0,0.0
DUTPDP,3.7413222584402015,3.7413222584401864
DXPRIr,25.127572248734626,25.127572248729045
DXPS,25.38702321113855,25.38702321113347
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,-2.0342074434189694e-12
EACPR2,0.0,-9.815858148879354e-12
EAR100x,0.0,-1.1616856404771298e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.137436066984007,7.137436066983267
EAR11M12x,7.137436066984007,7.137436066982731
EAR120x,-4.955243962450906e-14,-9.706448467624422e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.137436066984007,7.1374360669820645
EAR13M14x,7.137436066984007,7.137436066983106
EAR140x,0.0,979.0315192648466
EAR14M15x,0.0,0.0
EAR14M16x,7.137436066984007,7.137436066983998
EAR15M16x,7.137436066984007,7.137436066983972
EAR160x,0.0,0.0
EAR180x,0.0,-2.151687991943034e-11
EAR40x,0.0,-4.1973831211348807e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.137436066984007,7.137436066982515
EAR5M6x,7.137436066984007,7.137436066983513
EAR60x,0.0,-9.20017282959106e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.137436066984007,7.137436066983618
EAR7M8x,7.137436066984007,7.137436066982691
EAR80x,0.0,-5.111207127550597e-14
EAR8M10x,7.137436066984007,7.137436066983618
EAR8M9x,0.0,0.0
EAR9M10x,7.137436066984007,7.13743606698455
ECOAH1,-984.4540150531062,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0029557825439928e-11
ECOAH9,0.0,-1.609026881990984e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1936961470301535,4.193696147030147
EDTXS2,2.095633140863743,2.095633140863735
EHGLAT,0.0,0.0
ENO,1000.0000000000098,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.1340743287099735e-11
ETHSO3tex,0.0,-1.7525054904113706e-11
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-6.283690595939747e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.76099041038904,989.6289578401442
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_Lcyst(e),8.516035114979076e-11,0.0
EX_ac(e),15.545984946953888,1000.0
EX_acac(e),-984.4540150531078,999.9999999999891
EX_acald(e),-1000.0,1000.0000000000009
EX_acgam(e),5.892020268970831e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8087337182723
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.030938337507305e-11,0.0
EX_alagln(e),1.301795231078801e-11,0.0
EX_alaglu(e),1.3461666904978562e-11,0.0
EX_alagly(e),1.3401837274289767e-11,0.0
EX_alahis(e),1.0370469319390892e-11,0.0
EX_alaleu(e),5.233098364246481e-11,0.0
EX_alathr(e),-17.685229980520113,-17.68522998049873
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.67061276442289
EX_asp_L(e),-1000.0000000000001,999.9999999999986
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7884587127161,83.78845871271595
EX_but(e),-984.4540150530606,1000.0000000000001
EX_butso3(e),1.2505512407611629e-11,0.0
EX_ca2(e),-0.25945096240392457,-0.25945096240392546
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594509623909772,-0.25945096241057897
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-0.5189019248078489,0.0
EX_cl(e),-0.2594509624039258,-0.2594509624039254
EX_co2(e),999.9999999999992,999.9999999999999
EX_cobalt2(e),-0.25945096240392373,-0.2594509624039254
EX_csn(e),-19.44076576744185,-8.08877022721959
EX_cu2(e),-0.25945096240392485,-0.25945096240392546
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),2.9051267285374853e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.518901924806605,-0.5189019248078509
EX_fe3(e),-0.25945096240392546,-0.25945096240392546
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1852936919978,-529.1852936920287
EX_fum(e),-1000.0,999.9999999999997
EX_galct_D(e),1.3452356763959272e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.578658575787593,2.255480637779742e-31
EX_gcald(e),1.0378038496202744,1.0378038495856707
EX_glc_D(e),-74.21191268311661,0.0
EX_glcr(e),5.645698015970229e-12,0.0
EX_glu_L(e),-999.9999999999997,1000.0
EX_gly(e),-1000.0,990.3716587381332
EX_glyasn(e),-16.827236163260412,0.0
EX_glyasp(e),9.22017432754079e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),1.5914840006742267e-11,0.0
EX_glygln(e),3.2701686667125688e-12,0.0
EX_glyglu(e),7.374292538141111e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.967615985885837,-3.5385209258773443e-15
EX_glyphe(e),3.0142692730968045e-11,0.0
EX_glypro(e),3.298876559917037e-11,0.0
EX_glytyr(e),3.265577433463634e-11,0.0
EX_h(e),-999.9999999999998,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.8041206667836674e-11,0.0
EX_hexs(e),9.451801488178141e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6414083913959745,-6.641408391416924
EX_hxan(e),-25.599426953971044,-12.433453176841294
EX_ile_L(e),-27.397485383706766,-27.397485383724916
EX_isetac(e),4.2804514544218926e-11,0.0
EX_k(e),-0.2594509624039245,-0.2594509624039254
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.59078558314316,961.4092144168428
EX_lys_L(e),0.0,-2.9862044002107994e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.4314654146123374e-11,0.0
EX_man(e),-74.2119126830703,9.583204545549001e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),2.5091462349495456e-12,0.0
EX_met_L(e),-10.967615985883905,0.0
EX_metala(e),-10.967615985884615,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.967615985883832,1.8003643891946077e-15
EX_mg2(e),-0.2594509624039231,-0.2594509624039254
EX_mn2(e),-0.25945096240392457,-0.25945096240392546
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189019248078524,-0.5189019248079073
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),9.218432918893897e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0064073592688,1000.0
EX_nmn(e),-0.5189019248081629,-0.518901924810181
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-4.535370498424769e-12
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.3891764436089231
EX_ocdca(e),-7.1374360669839785,-7.137436066993822
EX_orn(e),-979.3293872355409,979.0699362731644
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8679674297513,0.0
EX_pb(e),0.0,-1.5508540010212847e-11
EX_phe_L(e),-1000.0,987.0530073596979
EX_pheme(e),-0.25945096240392485,-0.2594509624053988
EX_phpyr(e),-999.9999999999993,1000.0
EX_pi(e),-75.91657491085418,-75.91657491087967
EX_pime(e),1.345543469160034e-12,0.0
EX_pnto_R(e),-0.5189019248079975,-0.5189019248112834
EX_ppi(e),0.0,-7.377427388186679e-12
EX_pro_L(e),-1000.0,963.6235339094654
EX_ribflv(e),-0.5189019248078499,-0.5189019248085441
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.169836011397006
EX_so4(e),-0.25945096239048016,-0.25945096240392546
EX_spmd(e),-0.2594509624039247,-0.259450962407118
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.724561211520999e-11,0.0
EX_taur(e),2.1197731558278788e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9549828281576187,-3.9549828281610555
EX_tsul(e),-3.579296326402371,-3.5792963264271855
EX_ttdca(e),-23.064113876008115,-23.06411387603911
