,minimum,maximum
LACTLt,0.0,41.10635706366959
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.830424424856247e-12,0.0
LEUt2r,10.56902533065359,10.569025330628726
LGTHL,0.0,-1.2288030531070126e-11
LPLIPAL1A120,1.3108575774873579e-27,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,8.723891538507296,8.723891538507306
L_LACD,0.0,0.0
L_LACD2,0.0,13.317018471932824
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,-1.3296070273068822e-11
MACCOAT,2.4161916421233355e-13,0.0
MADGBG,0.0,0.0
MALT6PH,7.226627817499507e-15,20.553178531836842
MALTATr,0.0,0.0
MALTHXabc,0.0,1.6618813984261622e-13
MALTTRabc,0.0,-3.532808777682669e-12
MALTabc,0.0,-3.7888094137466455e-12
MALTpts,0.0,20.55317853183481
MAN6PI,0.0,1.2435385633103416e-11
MANpts,0.0,-1.4518295285356506e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,13.317018471925262
MECDPDH2,26.605476039769172,26.6054760397687
MECDPS,26.605476039769176,26.605476039768558
MELIBt2r,0.0,0.0
MEPCT,26.605476039769176,26.60547603976856
METALA1c,0.0,-7.000864201805374e-12
METALAabc,0.0,-3.9598666233175686e-12
METAT,0.20425231173982578,0.20425231173955424
METB1,0.0,-7.1323456064486555e-12
METDabc,0.0,-3.3237913123864617e-12
METFR,1.913223238552122e-12,0.0
METS,0.0,-6.451216028811814e-13
METSOX1abc,0.0,-4.3465949954466175e-12
METSOX2abc,0.0,-1.459203625564581e-12
METabc,0.0,-4.1984104314489665e-12
METt2r,4.110191338460723,4.110191338454496
MG2abc,0.0,2.130918311807382e-12
MGSA,0.0,-4.669451601806653e-12
MGt5,-0.20425231173982544,-0.20425231174038924
MK8t,0.0,0.0
MNLpts,0.0,-1.1673629004516716e-11
MNt2,0.20425231173982575,0.2042523117398251
MOHMT,0.0,-2.088128787473904e-12
MTAN,0.0,0.0
MTHFC,7.519446735272068e-12,-1.953457089816228e-12
MTHFD,6.7508822143990985e-12,-2.6657065011331885e-12
MTHPTGHM,0.0,-4.911915630323845e-13
NADK,0.0,0.20425231173982145
NADK2,0.0,0.20425231173982558
NADS1,0.0,5.083395490817597e-12
NADS2,0.0,-1.392099873320984e-12
NAPRT,0.0,0.0
NAt3_1,-878.1082547600355,121.89174523991954
NCPTRCA,0.0,0.0
NH4tb,-1000.0000000000007,22.82204550641953
NMNAT,0.40850462347991423,0.4085046234796735
NNAM,0.0,0.0
NNATr,0.0,3.0808457520106698e-12
NNDPR,0.40850462347973787,0.4085046234796717
NP1_r,0.0,0.0
NTPTP1,0.0,1.945797317059372e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,997.4031704130084
OAASr,0.0,0.0
OBTFL,0.0,-4.162153044164151e-13
OCBT,7.539607896283912,7.539607896283887
OCOAT1r,1.966062707480679e-12,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,-3.5943200440125533e-13
OMPDC,7.680163114775714,7.680163114774192
OPHBDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,7.680163114775703,7.680163114775711
P5CRyr,-1000.0,0.0
PANTS,0.0,1.506191256538547e-12
PAPPT2,0.0,-4.677942301784281e-14
PAPPT3,2.418679639979016,2.418679639978944
PBt,0.0,0.0
PC,0.0,-7.517801759209732e-12
PCRESOLt2r,4.2107690828451533e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.418679639979016,2.4186796399790103
PERD,0.0,0.0
PFK,0.0,1.6431177344056858e-12
PFK(ppi),19.969085811677232,121.28934555563211
PFK_2,0.0,-4.182104655112012e-12
PFK_3,0.0,-4.552775525024655e-12
PFL,0.0,1000.0
PGAMT,-6.599818147335634,-6.599818147335796
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,1.594976697167819e-12,-1.2964563336676424e-12
PGLYCP,0.0,0.0
PGMT2,0.0,0.0
PGPGT,0.04723534138373312,0.04723534138373317
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.750606181109736e-13,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-2.1318552061623658e-13
PIt7ir,38.61624639332436,38.616246393319834
PLPS,0.0,-5.01453372662184e-12
PMPK,0.0,0.0
PMTCOATA,0.0,-1.6422176039513158e-12
PNP,0.0,0.0
PNTK,0.40850462347966593,0.4085046234794166
PNTOt4,0.40850462348109023,0.40850462347938155
POR4,-970.9519232553379,-937.0817262515998
PPA,0.0,101.32025974396029
PPAKr,0.0,0.0
PPBNGS,0.0,-7.855769533376054e-13
PPCDC,0.40850462347958866,0.40850462347932737
PPCK,5.303906356151459,25.857084887981337
PPDK,0.0,-9.83042442485608e-12
PPGPPDP,0.0,0.0
PPM,0.0,-1.2288030531070151e-12
PPNCL3,0.0,0.4085046234797896
PPND,0.0,1.3034347412352828e-12
PPND2,0.0,-1.3600637579576484e-12
PPNDH,0.0,-9.253842898603886e-13
PPTT,0.0,0.0
PRAGS,0.0,-3.2906782265571013e-12
PRAI,1.4426133580855849,1.4426133580855809
PRAIS,0.0,-1.1432178028535932e-12
PRAMPC,0.0,-7.830486486790236e-13
PRASCSi,0.0,-4.467148264283331e-13
PRATPP,0.0,-1.0739744740322902e-12
PRFGS,0.0,-5.318292334345643e-13
PRMICI,0.0,-5.309023958034975e-13
PRO1x,0.0,1000.0000000000001
PROt4r,5.634501436537501,5.634501436488414
PRPPS,21.08487297795469,21.084872977953584
PSCVT,1.4426133580855853,1.4426133580838838
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999999917,1000.0
PTPAT,0.4085046234796685,0.40850462347965294
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,3.56729508127551e-13
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-9.834942745418552e-13
PYDAMtr,0.0,-2.4137202828887756e-12
PYDXK,0.2042523117405798,0.20425231173982536
PYDXNK,0.0,0.0
PYDXNabc,0.0,1.4788059609651103e-11
PYDXNtr,1.3970190505519927e-12,0.0
PYDXtr,0.2042523117415852,0.2042523117398253
PYK,0.0,5.1347429200178246e-12
PYNP1r,0.0,0.0
PYNP2r,0.0,-5.477023187999628e-13
QULNS,0.4085046234796779,0.40850462347964916
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2042523117398258,0.20425231173982614
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.6046207531863462e-12,1.071598522438486e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RIBABCte,0.0,-2.112005247527678e-12
RIBFLVt2r,0.4085046234839731,0.40850462347965044
RIBFLVt3,0.0,8.763294583496985e-12
RIBabc,0.0,-5.048777761678798e-12
RNTR1,0.30723895638688414,0.3072389563868833
RNTR2,0.30723895638688414,0.30723895638895976
RNTR3,0.30723895638688414,0.30723895638350496
RNTR4,0.3072389563908708,0.30723895638688387
RPE,-14.537453104661324,-14.537453104661395
RPI,-14.537453104663404,-14.53745310466633
SADT,0.0,-2.703366716835405e-12
SADT2,0.0,-2.0991247528505455e-12
SALCpts,0.0,-2.1841676443622336e-12
SBTPD,0.0,-1.573959538651368e-11
SBTpts,0.0,-8.979454631317293e-12
SELNPS,0.0,-9.886455477409916e-13
SERATi,1.3678737614490875,1.3678737614376064
SERt2r,9.970234991373214,1000.0
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,-2.4520872511727506e-13
SHK3Dr,1.4426133580855853,1.4426133580848388
SHKK,1.442613358085585,1.442613358084511
SHSL1r,-1.3678737614410672,-1.3678737614515677
SHSL2,1.367873761441678,1.3678737614418452
SHSL4,2.739609808997326e-12,-1.228803053107012e-12
SNCOAT,0.0,0.0
SO4t2,0.20425231173982578,0.20425231173745584
SPMDabc,0.0,-2.227205533756462e-12
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-13.317018471914727,-2.2628253020260025e-12
SUCD1,-1000.0,999.9999999999965
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,0.0
SUCpts,0.0,20.553178531831936
TALA,-6.547419873288046,-6.547419873289747
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.2085321023206132e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.04930156063584546,0.04930156063584552
TECAAE,0.04723534138373312,0.04723534138373317
TECAGE,0.04723534138373312,0.04723534138373317
TECAUE,0.04723534138373312,0.04723534138373317
TGBPA,0.0,1.2323383008042548e-12
THII,0.0,0.0
THIORDXi,0.0,997.4031704130148
THRAi,0.0,-9.001750798568978e-12
THRD_L,0.0,-1.1044563844343423e-11
THRPD,0.0,0.0
THRS,0.0,-1.7395333228313163e-12
THZPSN,0.0,-1.7960698447598794e-12
THZT,0.0,-5.879187021330966e-13
TKT1,-6.547419873286947,-6.547419873290762
TKT2,-7.99003323137253,-7.990033231375957
TMDPK,0.0,-1.0067340583310045e-12
TMDS,0.30723895638688414,0.3072389563862639
TMPPP,4.981971283019546e-13,0.0
TMPPP_1,0.0,-3.7347415073656753e-13
TPI,13.1838101013932,13.18381010138402
TRDRr,2.5968295869987172,1000.0
TRPS1,0.0,1.4426133580855796
TRPS2,0.0,1.4426133580855844
TRPS3,0.0,1.4426133580855818
TRPTA,0.0,0.0
TSULabc,1.3678737614493746,1.3678737614415761
TYRTA,8.369588010688893e-13,0.0
UAAGDS,2.4186796399790156,2.4186796399788837
UACMAMAT,0.14170602415119937,0.1417060241512
UAG2E,0.14170602415119937,0.1417060241512003
UAG4E,1.479046819075364,1.4790468190753738
UAGCVT_r,2.4186796399790165,2.418679639979166
UAGDP,6.599818147335796,6.599818147336021
UAGPT2,0.0,0.0
UAGPT3,2.418679639979016,2.418679639979129
UAMAGS,2.4186796399790165,2.4186796399791297
UAMAS,2.418679639979017,2.4186796399791293
UAPGR,2.4186796399790165,2.418679639979129
UDCPDP,2.418679639979016,2.4186796399791293
UDCPDPS,2.418679639979016,2.4186796399791293
UDPG4E,-3.604637181343346,-3.6046371813433544
UDPGALM,0.0,0.0
UGMDDS,2.418679639979015,2.418679639978963
UMPK,11.719595597981293,11.719595597981227
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPPN,0.0,0.0
URIDK3,-0.3072389563868833,-0.3072389563933016
URIK1,0.0,-3.300184397100912e-17
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-17.884618443454997,-17.884618443454855
VALTA,8.037912231847275e-12,-8.02047468103678e-12
VALt2r,10.765263850253607,10.765263850239362
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.20425231173982578,0.20425231173982575
dreplication,26.1546740773716,26.1546740773717
pbiosynthesis,26.1546740773716,26.1546740773717
r0060,0.0,990.0297650086097
r0082,0.0,0.0
r0120,0.0,-4.889035160513201e-13
r0339,0.0,-5.664931080460989e-13
r0345,0.0,0.0
r0392,0.0,-2.2341873692854743e-12
r0422,0.0,0.0
r0527,-0.4085046234796478,-0.4085046234812164
r0570,0.0,-5.820646041033214e-13
r0578,0.0,0.0
r0671,0.0,0.40850462347952027
r0708,0.0,0.0
r0775,0.0,1.6412562960492404e-13
r0777,0.0,-3.9230802406198505e-13
r1144,0.0,1000.0
r1162,0.0,-2.4575839287234856e-12
r2137,0.2042523117398258,0.20425231173982572
rtranscription,26.1546740773716,26.154674077371638
sink_PGPm1[c],-0.14170602415119887,-0.14170602415119937
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999998,1000.0
biomass525,26.1546740773716,26.154674077371514
