,minimum,maximum
EX_oxa(e),991.9626651092427,993.7418225946922
EX_pb(e),0.0,1.7245872856184812e-11
EX_pect(e),-1.0776394873674975e-10,0.0
EX_pheme(e),-0.6132404301257243,-0.613240430124978
EX_pi(e),-6.693151336840949e-11,0.0
EX_ppi(e),0.0,3.7644846612274596e-11
EX_pro_L(e),-1000.0,-996.4416850295543
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6132404301257239,0.5728645600640129
EX_pydxn(e),0.0,0.0
EX_raffin(e),-9.987484777196165e-12,0.0
EX_rib_D(e),-6.155781847335421e-12,1.8631357854726327e-11
EX_ribflv(e),-1.2264808602514494,-1.2264808602460333
EX_salcn(e),-2.8845904751368618e-11,0.0
EX_sbt_D(e),-3.268023524623959e-11,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-239.83192454814613,0.0
EX_ser_L(e),-1000.0,-999.99999999976
EX_so4(e),-0.6132404301349255,-0.6132404301257232
EX_strch1(e),-125.000000000001,0.0
EX_strch2(e),-1000.0,125.00000000000136
EX_stys(e),-1.0903784975329114e-11,0.0
EX_succ(e),999.9999999998414,1000.0
EX_sucr(e),-1.4700213646289375e-11,0.0
EX_sulfac(e),-1.5102592612109396e-11,0.0
EX_taur(e),-1.9631898213424658e-11,0.0
EX_thm(e),-0.6132404301260029,-0.6132404301130426
EX_tre(e),-1.116549580219866e-11,0.0
EX_trp_L(e),-4.2091200524114925,-4.209120052405582
EX_ura(e),-2.3195112356613863,-2.3195112354178455
EX_val_L(e),-24.993921085742652,-24.993921085650474
EX_xan(e),-6.023970954939499,-6.780003857957741e-16
EX_xyl_D(e),-2.2625900852155546e-11,0.0
EX_zn2(e),-0.613240430125725,-0.613240430125723
FACOAL140i,0.0,1.5624306104242488e-11
FACOAL160i,0.0,1.474850117340824e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.088822759307915e-11
FACOAL181i,0.0,2.066940327212141e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.2415424493899674e-11,304.9216573098843
FBA2,-2.326557882011857e-11,3.741148295160026e-11
FBA3,-7.092612757016326e-13,304.9216573098969
FBP,0.0,2.7405219218306216e-11
FCLTc,0.0,1.424789503024582e-12
FDH,0.0,3.364969499876556e-11
FDMO,0.0,0.0
FDMO2,0.0,2.3728719771459687e-11
FDMO3,0.0,6.898469130313532e-11
FDMO4,0.0,5.097691367920021e-11
FDMO5,0.0,5.1922993318649064e-11
FDMO6,0.0,7.789011603111204e-11
FE2abc,1.2264808602514463,1.2264808602705888
FE3abc,0.0,1.6838135935209944e-11
FE3t4,0.6132404301098543,0.6132404301257243
FECRMabc,0.0,0.0
FEDCabc,0.0,2.7767402732204537e-11
FERO,0.0,2.1553966783912696e-12
FFSD,0.0,8.557244961060794e-12
FGLU,0.0,0.0
FMNAT,0.613240430125723,0.6132404301257242
FOLD3,0.0,2.2500650800933112e-11
FORt2r,-998.8334088874915,-997.0542514022053
FPGS7,0.0,0.0
FPGS_tm,0.0,1.1948335086867667e-12
FRD2,0.0,825.142157345435
FRD3,0.0,825.142157345583
FRDPFT,0.0,6.176843525180784e-13
FRTT,0.0,0.613240430126447
FRUK,0.0,1.86847093894705e-11
FRUpts,0.0,4.8624359553017684e-11
FT,0.0,2.4649434736302242e-12
FTHFCL,0.0,0.0
FTHFD,994.6012896816148,996.3804471669201
FUM,983.5978134709547,987.1561284414255
FUMt,-1000.0,-760.1680754514797
FUMt2_2,0.0,239.83192454874313
G15LACH,-1.6743802952828688e-11,0.0
G1PACT,21.62186723047786,21.621867230590176
G1PCT,0.0,5.380714329089209e-12
G1PTT,0.0,6.827309570621897e-12
G1SAT,4.905923441005784,4.905923441017592
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000103
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5026557367979294e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.207973044093146e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.573272941703676e-12
G3PATAI17,3.2109678896596434,3.2109678896596523
G3PATI14,-5.795039744806453e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2109678896596434,3.2109678896596585
G3PCT,59.007721674569446,59.00772167456969
G3PD1,-1000.0,31.09668946221268
G3PD2,0.0,1000.0
G3PD5,0.0,825.1421573456705
G3PD6,0.0,825.142157345432
G3PD7,0.0,825.1421573454936
G3PD8i,0.0,825.142157345338
G5SADs,0.0,8.796214069451816e-11
G5SDr,0.0,1.9988180368065038e-11
G6PBDH,-982.6932883712218,20.865026599398465
G6PDA,0.0,926.9144078863428
G6PDH2,0.0,1000.0
G6PI,-1000.0,969.729254574076
G6PI3,-1000.0,952.4225429452447
GALACt,0.0,9.340192628161786e-11
GALCTD,0.0,7.432490971362661e-11
GALK,0.0,2.0640903324984516e-11
GALS3,0.0,2.7221692208870044e-11
GALT,-969.7292545740473,1000.0
GALTpts,0.0,0.0
GALU,-969.7292545740465,1000.0
GALURt2r,-239.83192454827872,0.0
GALt2_2,-3.0834813100434575e-11,2.3188069010127644e-11
GAMYe,0.0,1000.0000000000093
GAMpts,0.0,2.4461737163120818e-11
GAPD,-1.5561457597841062e-11,1000.0
GAPD_NADP,-3.365351913949838e-11,1000.0
GARFTi,0.0,2.9097119796211383e-11
GART,0.0,1.2569360367114637e-11
GBBTNabc,0.0,2.4286075739725976e-11
GCALDL,1.8397212903769788,1.839721290396849
GCCa,0.0,1.725880177737912e-10
GCCb,0.0,1.1715661019282845e-10
GCCc,0.0,1.1715661019282845e-10
GF6PTA,21.62186723046142,948.5362751169764
GGTA,0.613240430125723,0.613240430125725
GGTT,0.0,0.6132404301269812
GHMT2,998.2208425146965,1000.0
GK1,-992.1961975024007,1000.0
GK2,-993.3627886149715,998.8334088874116
GLCNt2r,0.0,1.0408394442014726e-11
GLCP,0.0,2.4341484121351464e-10
GLCRD,0.0,6.090886853389807e-11
GLCRHL,0.0,1.2993820597087603e-10
GLCRt2,0.0,-5.0290825661302324e-12
GLCS1,0.0,-7.276119457382326e-12
GLCURt2r,0.0,239.8319245481638
GLCabc,0.0,1.3994864096369422e-11
GLCpts,0.0,2.5691253305888424e-11
GLCt2,0.0,1.710725394403778e-11
GLFRDO,0.0,0.0
GLGC,0.0,2.149176218585332e-10
GLNS,0.0,2.1817294480716834e-11
GLNSP1,0.0,2.541407518010186e-11
GLNSP2,0.0,2.58332666256461e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.5679410374714363e-11
GLNt4,0.0,2.030277196409414e-10
GLU5K,0.0,3.2834876466010643e-11
GLUDxi,0.0,926.9144078865622
GLUN,0.0,926.9144078866174
GLUOX,49.64447634435674,976.5588842312853
GLUPRT,0.0,3.247392171300075e-11
GLUR,50.118218614496136,977.0326265014519
GLUTRR,4.9059234410057835,4.90592344102465
GLUTRS,4.905923441005783,4.905923441025126
GLUt2r,-999.9999999999998,-999.9999999997964
GLXO1,991.9626651091293,993.741822594726
GLYASN1c,0.0,2.9477815607739196e-11
GLYASNabc,0.0,2.7213880706402814e-11
GLYASP1c,0.0,2.7213880706402808e-11
GLYASPabc,0.0,2.915772932828872e-11
GLYBabc,0.0,2.4909031626166684e-11
GLYBt2r,-3.060413364106238e-11,0.0
GLYC3Pti,102.49554122773634,102.49554122793003
GLYCLTDx,0.0,21.433883074434906
GLYCLTDy,0.0,21.433883074445802
GLYCTO1,0.0,21.43388307441536
GLYCYSabc,2.3935779289475024e-14,3.1724883019860366
GLYCt,-17.354409898900332,-15.575252413430805
GLYD,-1000.0,982.4350161493252
GLYDy,-1000.0,982.4350161493261
GLYGLN1c,0.0,3.175901149923418e-11
GLYGLNabc,0.0,3.0090760767727364e-11
GLYGLU1c,0.0,2.965627503398576e-11
GLYGLUabc,0.0,2.6833587040093482e-11
GLYK,0.0,3.131662623324845e-11
GLYLEUHYDROc,999.9999999998754,1000.0
GLYLEUPEPT1tc,999.9999999998818,1000.0
GLYMET1c,0.0,3.83673069056288e-10
GLYMETabc,0.0,2.196930684697286e-10
GLYO,0.0,0.0
GLYO1,991.9626651090862,1000.0
GLYPHEHYc,13.608427444844152,13.60842744484696
GLYPHEabc,13.608427444841867,13.608427444847004
GLYPROPRO1c,0.0,4.174856667582965e-11
GLYPROabc,0.0,2.1008775422076363e-11
GLYTYR1c,8.576421950592668,8.576421950602349
GLYTYRabc,8.576421950591275,8.576421950600997
GLYt2r,-1000.0,2.8351545708654514e-10
GLYt4r,-1000.0,2.041815605480224e-10
GMPR,0.0,1.087970221533585e-11
GMPS2,6.0239709549275835,6.023970954940216
GND,0.0,20.86502659930022
GND2,0.0,20.865026599330005
GNK,0.0,1.1490740805834472e-11
GNOX,-1000.0000000000115,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-3.511329977035192e-11,2.247198138218553e-12
GRTT,0.7527385901128849,0.7527385901138756
GTPCI,1.8397212903773463,1.8397212903774023
GTPCII,0.0,9.014345234802787e-12
GTPDPK,0.0,4.271297877616078e-12
GUAD,0.0,1.104418416510208e-11
GUAPRT,0.0,2.8657824948141106e-11
GUI1,0.0,239.83192454840162
GUI2,0.0,239.8319245477578
H2CO3D,77.06322935183148,77.06322935184255
H2Ot,-1000.0,-999.9999999998843
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,983.5978134709562,987.1561284413615
HADPCOADH3,0.0,0.0
HBZOPT,0.613240430125723,0.6132404301257242
HCYSMT,0.0,1.243979642402758e-11
HCYSMT2,0.0,0.0
HDG3PACT,-9.99643607513221e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6132404301246798,0.6132404301257255
HEPT4,0.0,0.0
HETT,0.613240430125723,0.6132404301265941
HETZK,0.0,1.5566272766185698e-11
HEX1,0.0,1.9613277011533356e-11
HEX4,0.0,1.6311692589867862e-11
HEX7,0.0,1.7257613455159075e-11
HEXSabc,0.0,1.415448854863354e-11
HEXTT,0.0,0.6132404301259883
HEXb,0.0,1.27644235647135e-11
HG2abc,0.0,-4.538239367011792e-27
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.576251901892539e-11
HISTLOX,0.0,1.5611754524952035e-11
HISTP,0.0,1.5611754524952035e-11
HKMPPI,0.0,0.0
HMBS,0.6132404301258498,0.6132404301271164
HMGCOAS,-22.625051026445036,3.178450804280536e-11
HMGL,0.0,22.625051026833113
HMPK1,-8.678762933093555e-12,2.3682909996121937e-11
HPPK,0.0,1.052989914705086e-11
HPROxr,-999.9999999999998,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.4546064460347132e-11
HSNOOX,0.0,0.0
HSST,0.0,4.546668278631121e-12
HSTPTr,-1.3841101961956718e-11,0.0
HXAND,0.0,6.02397095494134
HXPRT,-3.056522294339088e-11,6.0239709549374
HYD1,0.0,0.0
HYXNt,-745.7092231979598,-738.4991472527477
IAHDGK,0.0,1.130758608280432e-11
IAPDGK,-1.5660741311684389e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,5.730304702815819e-11
ICDHyr,-1000.0,-999.9999999999252
ICHORS,-3.1688391978125466e-16,4.956064505378823e-13
ICHORT,0.0,0.0
IG3PS,0.0,1.8366284785556723e-11
IGPDH,0.0,1.3873069327129384e-11
IGPS,0.0,2.926324541407895e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.3895444385352107e-11
IHDUDPG,0.5579926399486472,0.5579926399486482
IHDUDPMG,0.5579926399486473,0.5579926399486513
IHPDCOATA,6.421935779319286,6.421935779319332
IHXDGK,0.0,0.0
ILETA,-926.9144078861359,2.578187686388251e-10
ILEt2r,20.887263941704497,20.887263941956256
IMACTD,0.0,0.0
IMPC,-1.7945479796198583e-11,0.0
IMPD,0.0,6.023970954940519
INHINDH,0.0,0.0
INS2D,0.0,1.704418081814349e-11
INSTt2r,0.0,2.1513296986465692e-11
IPDCOATA,0.0,3.212113508740673e-12
IPDDI,-5.687664610756784,1000.0
IPDGK,-1.5375822240704227e-12,5.3627292853669004e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.068085192014704e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,-7.9096398708920705e-28
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,1.7363302879305704e-13
ITDUDPMG,0.0,0.0
IVCOATA,6.421935779319294,6.421935779322448
IXDUDPG,0.0,2.3230409335438504e-13
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0000000001039,1000.0000000000001
KARA3,-1000.0000000000733,1000.0
KAS14,0.0,0.0
Kt1r,1.2264808602331414,480.8903299571067
Kt3,0.0,479.66384909556626
L2A6ODs,0.0,0.0
LACZ,0.0,4.4961744238530615e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,8.762477510184231e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-520.3361509034206
LEUTA,-926.9144078865032,6.6565508129420295e-12
LEUt2r,-973.1631522788875,-973.1631522788225
LLEUD,0.0,926.9144078862406
LPAMMBT,0.0,0.0
LPAMMBT2,996.4416850294634,1000.0
LPAMMPT,0.0,0.0
LPAMS,996.4416850293436,1000.0
LPLIPAL1A120,-9.637369101411566e-12,1.936541796247484e-11
LPLIPAL1A140,0.0,8.124157093271387e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1476652893189431e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2601819618969349e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.2153790648913715e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-25.001691151012892,-25.001691150768806
L_ILE3MRi,0.0,926.9144078861916
L_LACD,0.0,21.43388307471161
L_LACD2,0.0,479.6638490971342
L_LACD3,0.0,479.6638490956968
L_LACt2r,-1000.0000000000001,-498.90226782913317
L_VALMOD,-998.7735191398945,-71.85911125332031
M1PD,0.0,1.1284368697985089e-11
MACCOAT,983.597813471034,987.1561284413614
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALNAt,-1000.0,-4.5183337680681006e-11
MALT,0.0,1.8574251539119196e-11
MALT6PH,0.0,-1.437458733237396e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,5.1449374961136234e-12
MALTTRabc,0.0,6.561005738466609e-12
MALTabc,0.0,8.562913335433184e-12
MALTpts,0.0,2.224734483355684e-12
MALt2_2,0.0,479.6638490960015
MALt2r,-1000.0,1.3392309483606368e-10
MAN6PI,0.0,2.1239272149552735e-11
MANA4,0.0,1.3920136853022389e-11
MANAO,-239.83192454847568,0.0
MANTRabc,0.0,2.4658422797778774e-11
MANabc,0.0,1.918248293005425e-11
MANpts,0.0,1.7670179812722964e-11
MANt2r,-1.0974517883876734e-11,1.3266632878243229e-11
MBDGBG,0.0,0.0
MCCC,0.0,2.2274711062651832e-11
MCITD,983.5978134708183,987.1561284413614
MCITL2,983.5978134710126,987.1561284413615
MCITS,983.5978134710128,987.1561284413614
MCOATA,77.06322935183145,77.0632293518318
MCREAOOX,0.0,0.0
MDH,-40.21498473622874,-12.843871558431479
MDRPD,0.6132404299122212,0.6132404301257244
ME1,0.0,23.812798207434763
ME2,0.0,23.81279820740816
MECDPDH2,6.440403200864566,6.440403200868667
MECDPS,6.440403200864566,6.440403200869517
MELIBt2r,-2.9445714805567055e-11,1.4856680231445107e-11
MEOHt2,0.0,0.0
MEPCT,6.440403200864566,6.440403200870957
METALA1c,11.832627685188607,11.832627685734238
METALAabc,11.83262768524376,11.832627685721478
METAT,3.6794425807543374,3.679442580762937
METB1,0.0,2.4529617207887373
METDabc,0.0,2.1367041523003406e-11
METFR,-0.6132404301257252,-0.6132404301257232
METSOX1abc,0.0,7.690087170122612e-11
METSOX2abc,0.0,1.1160911942978109e-11
METSOXR1r,0.0,8.369225014495923e-11
METabc,0.0,7.659333905856432e-11
MG2abc,0.0,2.3544323987194558e-11
MGCOAH,-3.9028017437042944e-11,0.0
MGSA,0.0,3.482749918880652e-11
MGt5,-0.6132404301257252,-0.6132404301061941
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,983.597813470643,987.1561284413617
MK8t,-1.2264808602516155,-1.2264808602511188
MLTG1,0.0,5.182861957472641e-12
MLTG2,0.0,3.371925350858609e-12
MLTG3,0.0,1.3713337850394086e-12
MLTG4,0.0,1.3713337850394086e-12
MLTG5,0.0,0.0
MLTP4,-2.8129586246102887e-11,7.112848376194719e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,1.8993656333821675e-11
MNLpts,0.0,1.820344144879433e-11
MNNH,0.0,239.83192454848376
MNabc,0.0,1.977861684044444e-11
MNt2,0.6132404301021188,0.6132404301257247
MOBDabc,0.0,0.0
MOHMT,1.226480860251737,1.2264808602514485
MOPSabc,0.0,0.0
MQN7te,-7.524818846896606e-12,0.0
MSO3abc,0.0,0.0
MTAN,0.6132404301257232,0.6132404301257263
MTHFC,995.214530111729,996.9936875972264
MTHFD,995.214530111783,996.993687597106
MTHPTGHM,0.0,5.796556590463905e-12
MTRI,0.6132404298477725,0.6132404301257255
MTRK,0.6132404297695907,0.613240430125726
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,825.1421573457166
NADH5,0.0,825.1421573454011
NADH9,0.0,825.1421573454548
NADK,0.0,0.613240430125661
NADK2,0.0,0.6132404301257406
NADS1,1.2264808602505934,1.2264808602514718
NAPRT,0.6132404301257233,0.6132404301456227
NAt3,0.0,1000.0
NCOAH,0.0,6.963693067074809e-13
NDPK1,5.728051957995796,12.141059113640008
NDPK2,54.07263345574131,60.485640611381775
NDPK3,75.42479600493326,76.65127686520502
NDPK4,1.166591112588501,8.192838698344337
NDPK5,0.9091594270576832,7.322166582683327
NDPK6,0.0,6.413007155629083
NDPK7,0.9091594270576832,7.322166582685863
NDPK8,-992.1961975023688,1000.0
NDPK9,0.0,6.413007155630963
NH4tb,-1000.0,-999.9999999999254
NNAM,0.0,0.0
NNATr,1.2264808602505641,1.2264808602511268
NNDMBRT,0.6132404301257232,0.6132404301257255
NNDPR,1.2264808602505641,1.226480860250829
NO2t2r,-814.1380070769288,-549.3138844841809
NO3R1,0.0,814.1380070772358
NO3R2,0.0,814.1380070770593
NO3abc,0.0,1.54045794611271e-11
NO3t2,549.3138844844924,814.1380070769222
NODOx,0.0,1.3362808692033708e-11
NODOy,0.0,8.14963536802888e-12
NOS1,0.0,1.5708114786412137e-11
NP1_r,-1.4587126887096703e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,4.309500331230532e-13
NT5C,0.0,1.828222265061487e-11
NTD1,0.0,1.8107413575251767e-11
NTD10,0.0,1.4307809208395204e-11
NTD11,0.0,8.84315903193428e-12
NTD2,0.0,9.416135865343332e-12
NTD3,0.0,1.599913455797399e-11
NTD4,0.0,1.1840214480625161e-11
NTD5,0.0,1.0271776154244388e-11
NTD5_a,0.0,0.0
NTD6,182.07897503200016,182.07897503216068
NTD7,0.0,3.393712678616132e-11
NTD8,0.0,1.74089731716218e-11
NTD9,0.0,1.3130719903786984e-11
NTRIR2x,0.0,5.618425193612265e-11
NTRIR2y,0.0,3.939758113129979e-11
NWHARGOX,0.0,9.966600156568776e-12
O16G1e,0.0,1000.0000000000146
O16G2e,0.0,1000.0000000000032
O2t5i,989.2830584626731,1000.0
OAADC,0.0,23.81279820740361
OAASr,977.374948973278,1000.0
OCBT,-2.000168610047524e-11,2.7274515909707565e-11
OCOAT1,0.0,1.696096567469156e-11
OHPBAT,0.0,0.0
OHPHM,0.613240430125723,0.6132404301257249
OMBZLM,0.613240430125723,0.6132404301257255
OMMBLHX3,0.613240430125723,0.6132404301257254
OMPDC,1.303929610738624e-13,3.779158602832823e-11
OMPHHX3,0.6132404301257229,0.6132404301257247
OPHBDC,0.6132404301257233,0.6132404301257255
OPHHX3,0.6132404301257232,0.6132404301257254
ORNTA,0.0,9.767888156774491e-11
ORNTAC,-22.62505102666898,1.4454930066498486e-11
OROTPT,0.0,3.067159836124314e-11
OXAte,991.9626651092227,993.7418225946301
P1CM,0.613240430125723,0.6132404301257248
P5CD,984.0041739821355,987.5624889527119
P5CRyr,-837.5796683926999,987.5624889526024
PAAI17P,0.5579926399486472,0.5579926399617529
PAAMOR,0.0,9.257291042976625e-12
PAI17P,0.5579926399486472,0.5579926399657262
PANTS,1.2264808602519175,1.2264808602536816
PAPPT2,0.0,0.0
PAPPT3,0.1394981599871618,0.13949815998716228
PBt,0.0,0.0
PDHbr,-1000.0,-996.441685029156
PDHc,0.0,1.3331168049523465e-10
PECTIN_DEGe,0.0,1.8343189175102126e-10
PEPGLY,0.1394981599871618,0.13949815998716233
PFK,0.0,304.92165730990314
PFK_2,0.0,2.0750584038632095e-11
PFK_3,0.0,304.92165730987296
PGAMT,-21.62186723055941,-21.62186723047786
PGCDr,0.0,8.743234614773288e-11
PGI,-1000.0,952.4225429452429
PGK,-1000.0,-999.9999999999795
PGL,17.306711628763015,20.865026599391463
PGM,-1000.0,-999.9999999999837
PGMT,-30.270745425970297,-30.27074542593554
PGMT2,-1.777556518777563e-11,2.097588202468944e-11
PGPGT,0.1394981599871618,0.1394981599871625
PGPP180,1.9897314372832466,1.9897314372832582
PGPPAI17,1.9897314372832466,1.9897314372832582
PGPPI17,1.9897314372832466,1.9897314372832582
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9897314372832469,1.9897314372832586
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9897314372832469,1.9897314372832586
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9897314372832469,1.9897314372832586
PHETA1,-5.68429032790479e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,1.757771401345825e-11
PIt6bi,0.0,6.871994203455985e-11
PIt7ir,0.0,8.512014708509737e-11
PLPS,0.0,1.1861049901933287
PMDPHT,0.0,3.6869410426470476e-12
PMPK,0.0,1.0005273217048916e-11
PMTCOATA,-2.21601472615162e-11,0.0
PNP,0.0,0.0
PNTK,1.2264808602511248,1.2264808602535424
POX,0.0,5.7498089601566335e-11
PPA,0.0,2.1124870402206395e-11
PPAKr,0.0,999.9999999999999
PPBNGS,2.452961720502892,2.4529617205096765
PPCDC,1.2264808602511248,1.2264808602542994
PPCKr,-994.9545783990263,-971.1417801917172
PPIt2e,0.0,3.6480072674842516e-11
PPM,552.9649338693858,554.1510388597313
PPNCL3,0.0,1.2264808602545612
PPND,0.0,5.288284960389789e-12
PPND2,0.0,6.086556271086444e-12
PPNDH,0.0,5.913404373079962e-12
PPPH,0.0,8.64530651970844e-13
PPS,0.0,1.8699400931587152e-11
PPTT,0.0,0.6132404301264199
PRAGS,0.0,8.031386548651598e-12
PRAI,0.0,3.832238500443388e-12
PRAIS,0.0,8.719239022337605e-12
PRAMPC,0.0,1.3473063474238024e-11
PRASCSi,0.0,4.83540703482057e-12
PRATPP,0.0,1.4323569531514978e-11
PREN,0.0,0.6132404301263056
PRFGS,0.0,7.002494787739778e-12
PRMICI,0.0,1.2077732508595544e-11
PRO1x,0.0,1000.0
PROD2,0.0,825.1421573453779
PROD3i,0.0,825.1421573456822
PRODTHLOX,0.0,0.0
PROt4r,996.4416850293434,1000.0000000000001
PRPPS,7.863692245304569,7.863692245404962
PSCVT,2.452961720503112,2.4529617205057295
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6632438124277488,0.6632438124277497
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6632438124277488,0.6632438124277527
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6632438124277488,0.6632438124277527
PSERT,0.0,2.564862917589884e-10
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,6.426330860574208e-11
PSSA120,0.0,1.276717112389672e-10
PSSA140,0.0,2.0089371347918574e-10
PSSA141,0.0,7.503295320738942e-11
PSSA160,0.0,1.0923814040834981e-10
PSSA161,0.0,1.059842008087537e-10
PSSA180,0.6632438124277488,0.6632438124277501
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6632438124277488,0.6632438124277515
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6632438124277488,0.6632438124277538
PTA2,0.0,1000.0
PTAr,999.9999999999817,1000.0
PTPAT,1.2264808602519977,1.2264808602514523
PTRCTA,0.0,4.3703477343731e-11
PUDPDGT,0.0,2.766795191899433e-13
PUDPMGT,0.0,2.325016331808419e-13
PUNP1,559.3779410249816,560.5640460151996
PUNP2,182.07897503201482,182.07897503218064
PUNP3,0.0,3.416885408682425e-11
PUNP4,-4.2700557867002435e-11,3.229108418622504e-11
PUNP5,0.0,1.7490085553354423e-11
PUNP6,0.0,0.0
PUNP7,0.0,7.929448144681033e-12
PUTA3,0.0,8.049875734666832e-11
PYDAMtr,0.0,0.0
PYDXKr,-0.5728645600674943,0.6132404301259946
PYDXNtr,0.0,0.0
PYDXtr,-0.572864560015399,0.613240430125726
PYK,0.0,23.812798207497213
PYNP1r,4.093495919982695,4.09349592015505
PYNP2r,-2.319511235589512,-2.3195112354366034
QULNS,1.226480860251258,1.22648086025134
RAFFabc,0.0,7.913161015778435e-12
RAFGH,0.0,6.4615862685183646e-12
RBFK,0.6132404301257229,0.6132404301259393
RBFSa,0.0,1.5377412459369165e-11
RBFSb,0.0,4.4037930020973426e-12
RBK,0.0,1.517154685349049e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.186297882350172e-11
RBP4E,0.0,2.2387252276930728e-11
RE1944C,0.0,0.0
RE3009C,0.0,1.3102906851046357e-11
