,minimum,maximum
DHFOR2,0.0,-3.92718066575382e-12
DHFR,1.80273903214685,3.167710775157946
DHFS,1.80273903214685,1.80273903214363
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.1501313672544896e-12
DHNAOT4,0.0,-1.2004513629769534e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2745845822243992e-12
DHNPA,1.80273903214685,1.8027390321429442
DHORD2,0.0,-1.4619130420714544e-11
DHORD5,0.0,-1.5833220620418333e-11
DHORTS,1.704706652149474e-11,0.0
DHPPDA,0.0,-1.1137576110554046e-11
DHPPDA2,0.0,0.0
DHPS,1.8027390321804346,1.8027390321429317
DHQS,6.528159950208873,6.528159950201811
DHQTi,6.528159950208873,6.528159950200687
DINSt2,0.0,999.9999999999998
DMATT,0.7376069649775506,0.7376069649760364
DMQMT,0.6009130107156165,0.6009130107156143
DM_4HBA,0.0,-2.309053680192608e-12
DM_5DRIB,0.0,-3.87006879223555e-12
DM_5MTR,0.0,-1.3194419216355316e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.458648902298
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,-2.0063571254623754e-11
DM_btn,0.0,-2.0177108036177803e-11
DM_dad_5,0.0,-6.5458649695977095e-12
DM_dhptd(c),1.201826021431233,1.2018260214209358
DM_teich_45_BS(c),0.0,-2.2631421123472926e-13
DNMPPA,1.802739032180258,1.8027390321444032
DNTPPA,1.8027390321794052,1.80273903214439
DPCOAK,1.201826021431632,1.201826021431657
DPMVDc,6.310937582606205,6.310937582598248
DPR,0.0,-1.1972586731818017e-11
DRBK,0.0,-2.1117925936056104e-11
DRIBabc,0.0,-2.010141684847512e-11
DRPAr,-689.3649118015531,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452215,1.364971743045218
DURIK1,0.6692713405559715,1000.0
DURIPP,-997.727115807282,999.330728659439
DURIt2,0.0,1000.0
DXPS,0.0,-4.734336914622085e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841394984205,6.2928413949806155
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413949842374,6.292841394981101
EAR11M12x,6.2928413949842374,6.292841394980631
EAR120x,6.292841394984206,6.292841394978504
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984239,6.292841394981102
EAR13M14x,6.292841394984239,6.292841394980633
EAR140x,6.292841394984241,6.292841394980738
EAR14M15x,0.0,0.0
EAR14M16x,6.29284139498424,6.292841394984227
EAR15M16x,6.29284139498424,6.292841394984221
EAR160x,6.292841394984241,6.2928413949842215
EAR180x,6.292841394984242,6.292841394984227
EAR40x,6.2928413949842,6.292841394984215
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984237,6.292841394984222
EAR5M6x,6.292841394984237,6.292841394984219
EAR60x,6.292841394984201,6.292841394984231
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984237,6.292841394984221
EAR7M8x,6.292841394984237,6.2928413949842215
EAR80x,6.292841394984203,6.2928413949842446
EAR8M10x,6.292841394984237,6.292841394984222
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984237,6.292841394984224
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000298,1000.0
ETOHt2r,-1000.0,999.9999999999991
EX_2obut(e),-998.7981739785324,1.2018260214175125
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000045,1000.0000000000001
EX_ac(e),1000.0000000000127,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.381335335354154e-12,0.0
EX_acisnzd(e),-1000.0000000000003,1000.0
EX_acnam(e),1.9943394252845518e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173978539,1000.0000000000001
EX_adocbl(e),-1000.0,-8.775826034557403
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),2.0081404283010857e-11,0.0
EX_alagln(e),-22.157332383000846,0.0
EX_alaglu(e),1.508039037967805e-11,0.0
EX_alagly(e),1.7993853436565854e-11,0.0
EX_alahis(e),1.813691887362937e-11,0.0
EX_alaleu(e),1.7585348889994844e-11,0.0
EX_alathr(e),-14.140910477972461,-14.140910478005065
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.607447526540934e-11,0.0
EX_arbt(e),-791.4586489022777,0.0
EX_arg_L(e),-987.1880732382048,405.0832116354465
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684185
EX_biomass(e),75.6845990044481,75.68459900444797
EX_btn(e),2.689558804433922e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.600913010715615,-0.6009130107156166
EX_cbl1(e),8.775826034539142,1000.0000000000002
EX_cd2(e),0.0,-2.1056002695948368e-11
EX_cgly(e),-4.911453662388696,-0.6009130107267044
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000308
EX_chols(e),2.9712128482605255e-11,0.0
EX_cit(e),1.8107910945393842e-11,0.0
EX_cl(e),-0.6009130107156148,-0.6009130107156165
EX_co2(e),607.728715126337,1000.0
EX_cobalt2(e),-0.6009130107156149,-0.6009130107156165
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156152,-0.6009130107156166
EX_cys_L(e),-4.31054065167752,0.0
EX_cytd(e),-1.9771844643647734,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739785481,999.9999999999999
EX_dcyt(e),1.8264340658095743e-11,999.330728659441
EX_dfdcytd(e),1.6973273794974645e-11,0.0
EX_dfduri(e),0.0,-2.6831152917746342e-11
EX_dgsn(e),-5.681264424259798,-5.681264424293844
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.2003677701017506e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107047487,-0.6009130107156168
EX_fe3(e),-0.6009130107156158,-0.6009130107315537
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.786793519108336e-12
EX_for(e),1.8027390321677819,1000.0
EX_fru(e),-965.6197638154039,-1.000202692932356e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.740209464716837e-11,0.0
EX_galt(e),-526.3270724341053,0.0
EX_gam(e),-812.6458712322047,-21.187222329937036
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489022837,0.0
EX_glcn(e),3.3345985922923947e-11,0.0
EX_gln_L(e),-22.157332382988265,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533538405,1000.0
EX_glyasn(e),-11.226296570312181,-11.22629657036338
EX_glyasp(e),1.6681153018073984e-11,0.0
EX_glyb(e),1000.0000000000218,1000.0
EX_glyc(e),-1000.0,967.569497475722
EX_glyc3p(e),-1000.0,7.888835832253484e-14
EX_glycys(e),-4.310540651678733,8.194484293119254e-16
EX_glygln(e),-22.157332383001943,0.0
EX_glyglu(e),1.5740895219301182e-11,0.0
EX_glyleu(e),-996.8129669466206,0.0
EX_glymet(e),1.8360684606546268e-11,0.0
EX_glyphe(e),-13.334869498593685,-13.334869498597666
EX_glypro(e),-12.187490977664236,0.0
EX_glytyr(e),-8.40401787344962,-8.404017873458947
EX_h(e),-1000.0,-1000.0000000000172
EX_h2o(e),-1000.0000000000002,1000.0000000000002
EX_h2s(e),-4.310540651681395,-1.7736166668820734e-11
EX_hg2(e),0.0,-1.7162527903508975e-11
EX_his_L(e),-6.202201519216503,-6.202201519231427
EX_ile_L(e),-33.05306889873873,966.9469311012577
EX_ins(e),2.587934167005512e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130107156159,-0.6009130107156166
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88471495606706,0.0
EX_leu_L(e),-26.297370770085827,1000.0
EX_lys_L(e),0.0,-1.019314659367412e-11
EX_mal_L(e),-994.7080041737352,1000.0
EX_malt(e),-395.7293244511344,0.0
EX_malthx(e),2.2325359464430722e-11,0.0
EX_malttr(e),2.7491329502931992e-11,0.0
EX_man(e),-791.4586489022796,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019145255,-10.392941019181945
EX_metala(e),2.177952770234078e-11,-2.408909921391193e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.011222987528978e-11,0.0
EX_mg2(e),-0.6009130107156152,-0.6009130107156166
EX_mn2(e),-0.6009130107156152,-0.6009130107156165
EX_mnl(e),-791.458648902294,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826021431231,-1.2018260214324235
EX_na1(e),-1000.0,1.25469075437401e-12
EX_nac(e),-1.2018260214320033,998.7981739785683
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6514329717033,1000.0
EX_ni2(e),2.5553983568303212e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-3.1914862608659843e-12
EX_orn(e),-817.0576066707612,972.5506717907472
EX_pb(e),0.0,-1.986864994574215e-11
EX_pheme(e),-0.6009130107156151,-0.6009130107166843
EX_pi(e),1000.0000000000247,1000.0
EX_pime(e),3.926228850008729e-12,0.0
EX_pnto_R(e),-1.2018260214272358,-1.2018260214410874
EX_ppi(e),0.0,653.9294738044008
EX_pro_L(e),-1000.0,-1000.0000000000281
EX_ptrc(e),-0.6009130107076172,-0.6009130107392081
EX_r406(e),0.0,392.27128487366906
EX_r788(e),-392.27128487366303,0.0
EX_rib_D(e),2.4979529316058898e-11,-9.273283713704166e-12
EX_ribflv(e),-1.2018260214312302,-1.2018260214415892
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552158
EX_sheme(e),-0.6009130107156148,-0.6009130107175634
EX_so4(e),-0.6009130107156154,-0.6009130107156166
EX_spmd(e),-0.6009130107156153,-0.6009130107244058
EX_succ(e),5.2919958262537055,1000.0
EX_sucr(e),-395.72932445116163,0.0
EX_thm(e),-0.6009130107156152,-0.6009130107222226
EX_thymd(e),-1.3649717430452177,-2.7061110680328733e-11
EX_tma(e),0.0,-2.4662428683862154e-11
EX_tmao(e),2.1664696154407126e-11,0.0
EX_tre(e),-395.7293244511384,0.0
EX_ura(e),2.3275261096341478e-11,0.0
EX_urea(e),1.870847358537892e-11,1000.0
EX_uri(e),-1000.0,997.0578444667331
EX_val_L(e),-415.5609496792991,976.710335194349
EX_xan(e),9.127394864800396e-12,0.0
EX_zn2(e),-0.6009130107156153,-0.6009130107156166
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.0823661346702805e-11
FACOAL160i,0.0,-3.522345557020204e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.7077861891855864e-11
FACOAL181i,0.0,-6.76159909349618e-12
