,minimum,maximum
3OAR60,5.466201875241296,5.46620187523377
3OAR6M7,0.0,0.0
3OAR6M8,5.46620187523375,5.466201875233751
3OAR7M8,5.466201875233753,5.466201875233756
3OAR80,5.46620187524064,5.466201875233754
3OAR8M10,5.466201875233753,5.466201875233756
3OAR8M9,0.0,0.0
3OAR9M10,5.466201875233753,5.466201875233757
3OAS100,5.4662018752415245,5.4662018752337564
3OAS10M11,0.0,0.0
3OAS10M12,5.466201875233753,5.466201875233755
3OAS11M12,5.466201875233753,5.466201875233756
3OAS120,5.466201875241525,5.4662018752337564
3OAS12M13,0.0,0.0
3OAS12M14,5.466201875233754,5.466201875233755
3OAS13M14,5.466201875233754,5.466201875233756
3OAS140,5.466201875241525,5.4662018752337564
3OAS160,5.466201875241525,5.4662018752337564
3OAS180,5.466201875239581,5.4662018752337564
3OAS2M3,0.0,0.0
3OAS3M4,5.466201875233753,5.466201875233757
3OAS4M3O6,5.466201875233752,5.4662018752337636
3OAS4M5,0.0,0.0
3OAS4M6,5.466201875233752,5.4662018752337636
3OAS5M6,5.466201875233753,5.466201875233757
3OAS60,5.466201875240475,5.4662018752337564
3OAS6M7,0.0,0.0
3OAS6M8,5.466201875233753,5.466201875233755
3OAS7M8,5.466201875233753,5.466201875233757
3OAS80,5.4662018752415245,5.4662018752337564
3OAS8M10,5.466201875233753,5.466201875233755
3OAS8M9,0.0,0.0
3OAS9M10,5.466201875233753,5.4662018752337564
4ABZt2,0.0,4.258670725433553e-13
4HTHDR,1.6049396025247864,1.6049396025159188
4HTHDS,1.6049396025247864,1.6049396025155425
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0483615593721234e-11
5DOAN,0.0,-2.3859470951896982e-12
5HISAH,0.0,0.0
5MTHCYST,3.884629181707249e-12,0.0
5MTHFGLUNFT,9.105919623329821e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,952.1601616913471
AB6PGH2,0.0,952.1601616913531
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-857.8383566383084,0.0
ACACT1r,17.853036018785865,17.8530360187655
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19870039099668152,0.198700390996681
ACCOAC,0.0,1.8477135889381164e-11
ACCOACL,0.0,-6.3911584564822315e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.4601924617617816e-11,0.0
ACGAMPM,6.08380606594453e-12,12.749038037278883
ACGAMT,0.34766953606330386,0.34766953606330275
ACGApts,0.0,12.749038037296309
ACGK,0.0,0.19870039099244863
ACHBS,0.0,-5.129479809611394e-13
ACKr,-1000.0,-1000.0000000000042
ACLDC,0.0,0.0
ACLS,0.0,857.8383566383704
ACLS_a,0.0,-5.4963088702727345e-12
ACOAAGPAT140,0.0,-3.0380741979518574e-12
ACOAAGPAT160,0.0,-2.7659871912188724e-12
ACOAAGPAT180,0.0,2.7331009376168676
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7331009376168782,2.7331009376168764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7331009376168773,2.733100937616926
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.466201875240139,5.466201875233737
ACONT,1.0893309944514213e-11,857.8383566381985
ACOTA,-0.19870039099076411,0.0
ACPS1,0.19870039099668152,0.19870039099668094
ACS,0.0,4.348824037161497e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000109
ADA,0.0,-5.1292203374078215e-12
ADCOBASr,0.0,-1.0133875098086531e-12
ADCYRS,0.0,-1.3329166800683202e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8978914208403
ADK11,-1000.0,1000.0
ADK2,0.19870039099668155,0.198700390992308
ADK3,-1000.0,981.746354731758
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0459301103249
ADMDC,0.0,-5.000424882278667e-12
ADNCYC,0.0,-2.815396144375285e-12
ADNK1,0.0,-9.041866306196271e-12
ADOCBIK,0.19870039099668152,0.1987003909966807
ADOCBLS,0.1987003909966815,0.1987003909966808
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.056081651670019e-11
ADPT,0.0,-6.422305696323115e-12
ADSL1r,9.365773249645128,9.365773249638167
ADSL2r,0.0,-8.041576124859294e-12
ADSS,9.365773249645128,9.365773249639552
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.6215947598259774e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7331009376168685
AGPAT181,0.0,0.0
AGPR,-0.19870039099260436,0.0
AHCYSNS_r,0.0,-2.4598975057191888e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,5.812397083832609e-12,-2.4460887699377625e-11
AICART,0.0,-1.1005061836072545e-11
AIHPDCOATA,5.466201875233755,5.466201875233708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.895126757155609e-12
AKGMAL,-1000.0,1000.0
AKGt2,0.0,1000.0
AKP1,0.0,-2.8475993266069402e-12
ALAALA,1.6049396025247862,1.6049396025247773
ALAASP1c,0.0,-1.1917409207463314e-11
ALAASPabc,0.0,-1.8435231214437067e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.1040586138019562e-11
ALAGLNabc,0.0,-1.3995444610801054e-11
ALAGLU1c,0.0,-1.3920928690801686e-11
ALAGLUabc,0.0,-1.947624664456377e-11
ALAGLY1c,0.0,-1.9471185946161704e-11
ALAGLYabc,0.0,-1.8015490935203826e-11
ALAHIS1c,0.0,-1.8088978144551725e-11
ALAHISabc,0.0,-2.0492256270821258e-11
ALALEU1c,0.0,-2.049701928108206e-11
ALALEUabc,0.0,-2.0006429224219377e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11588984535443464,0.11588984535443397
ALAR,-991.5750777540006,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.544224617377893,13.54422461735
ALATHRabc,13.544224617376594,13.544224617355791
ALAt2,0.0,1000.0
ALCD1,0.0,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.955159245969483e-11
ALDD8x,0.0,-1.0115855539168115e-11
ALKP,0.0,-1.7736572687856298e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.19870039099962752,0.19870039099181971
AMMQT8,0.1987003909966815,0.19870039099668016
AMPTASECG,0.0,-2.0091309470795576e-11
AMPTASEGC,0.0,-1.6393238391654303e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.872305492233266e-12
ANS,0.0,-3.451441930882447e-12
APAT,0.0,-1.3663703823818849e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,952.1601616913051
ARBabc,0.0,-1.5580844476016508e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,0.19870039098633813
ARGSL,0.0,-1.2796764519919377e-11
ARGSS,0.0,-1.2796764519919377e-11
ARGabc,15.830578543157007,16.02927893414716
ARSENBabc,0.0,-2.172446206694195e-11
ASAD,-1.604939602521725,-1.6049396025386353
ASNS1,0.0,-1.4760113742468532e-11
ASNt2r,146.06901131204282,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-8.718628951885175e-12
ASPKi,1.6049396025275169,1.6049396025038551
ASPT,0.0,853.9309886878536
ASPTA,109.32403750467881,963.2550261926172
ATPPRT,0.0,-4.000281743119588e-12
ATPS4,1000.0000000000115,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,952.1601616913738
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19870039099668155,0.19870039099668094
BTNCLi,0.0,8.586029688374057e-12
BTND1,0.0,0.0
BTNabc,0.0,-7.1650810936530305e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-9.643184546208291e-12
CARTNLMT,0.0,0.0
CAt4i,0.19870039099668152,0.19870039099668085
CBIAT,0.1987003909966815,0.1987003909966826
CBPS,0.0,6.04456490061539e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-7.10840320691045e-12
CD2t6r,1.1900680322296207e-11,6.91685585353795e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3476695360633039,0.34766953606330514
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,952.1601616913897
CELYSOR,0.0,0.0
CGLYabc,0.19870039100951886,0.19870039099060738
CHLabc,0.0,-5.717749455202364e-12
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHOLK,0.0,-6.04542165520061e-12
CHOLabc,0.0,-9.831615128469339e-12
CHORM,0.0,-5.647849589441264e-12
CHORS,0.0,-3.8005992076654804e-12
CHRPL,0.0,-2.512440932798468e-12
CITL,0.0,-9.64851425123809e-12
CITRH,6.8396114305242734e-12,0.0
CITt2,0.0,857.8383566383176
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6832752344042193,0.683275234404217
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6832752344042193,0.6832752344042208
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6832752344042193,0.6832752344042208
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-142.16164336161398
COBALTt5,-0.19870039099668066,-0.19870039099668152
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-2.0983939877929392e-13
CPPPGOr,-9.530492954095281e-13,-3.656264504354072e-13
CRNabc,0.0,-8.76734004751151e-12
CS,0.0,853.9309886879337
CSNt2,6.350968867364952,13.397597653556122
CTBTabc,0.0,-1.3166623687508616e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-9.504202562581385e-12
CTPS2,0.0,-5.620832826245088e-12
CYRDAAT,0.0,-1.345735966439918e-12
CYSDS,0.0,666.6666666666549
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,-1.5869044150685783e-11
CYSTGL,0.0,-6.2817066136962e-12
CYSTL,6.890113472589345e-12,984.9348334587104
CYSTS,0.0,984.9348334587121
CYSt2r,5.283704245015292,671.9503709116623
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.046628786204415
CYTDK1,0.0,7.453077446501358
CYTDK2,0.0,7.45307744650139
CYTDK3,0.0,7.453077446501385
CYTDK4,0.0,7.453077446501392
CYTK1,30.19540080304488,31.69491016419407
CYTK2,-1.1021085791596947,0.0
Cuabc,0.1987003909966815,0.19870039099971235
Cut1,0.0,-7.049926374239182e-12
DADA,0.0,-7.161855162569906e-12
DADNK,0.0,-5.2465403136435075e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.5750777540006,1000.0
DAPDAi,0.0,-1.132662535904232e-11
DAPDC,0.0,-1.6242531068458182e-11
DAPE,1.6049396025247864,1.6049396025099005
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7331009376168773,2.7331009376168636
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7331009376168773,2.7331009376168875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7331009376168773,2.7331009376168875
DCMPDAi,0.0,1.102108579159703
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.747529500279733e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-4.929350614074139e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.5382173947876223e-11
DEXTRINabc,0.0,-1.6538290270355376e-11
DFDCYTDD,0.0,-1.655800591599084e-11
DFDCYTDabc,0.0,-1.6252650590279753e-11
DFDURIte,0.0,-1.6252650590279753e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9540698896649524,0.9540698896539634
DHAD1,0.0,857.8383566382493
DHAD2,0.0,-6.8570953684180016e-12
DHAPT,0.0,999.9999999999937
DHDPS,0.0,0.0
DHFOR2,-0.5961011729807787,-0.5961011729924717
DHFR,1.6982097521497432,1.6982097521504305
DHFS,0.0,-2.3561297119553902e-12
DHLCOALT,0.0,0.0
DHNAOPT,2.434102639259615e-12,0.0
DHNAOT4,0.19870039100317707,0.19870039099237516
DHNAOT7,0.19870039100166673,0.1987003909915521
DHNPA,0.0,-2.0927819266597373e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,-2.7881442681761726e-12
DHORTS,3.381470748590736e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,4.22432660668008e-12
DHQS,0.0,-5.20163165031622e-12
DHQTi,0.0,-4.6580879908520025e-12
DMATT,1.6049396025247866,1.604939602524462
DMQMT,0.0,-2.7832941164491774e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.6931861158858273e-12
DM_5MTR,0.0,-1.0937291586706992e-12
DM_GCALD,0.0,-1.7634430273760334e-12
DM_HQN,0.0,952.1601616913626
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.409458644440423e-12
DM_btn,0.0,-1.4136614454062581e-11
DM_dhptd(c),0.0,-6.3983870548757835e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-3.2288132700722684e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.39740078199339235,0.3974007819933724
DPGM,0.0,0.0
DPMVDc,17.853036018775224,17.853036018770847
DPR,0.0,0.0
DRBK,0.0,-1.1859178934623337e-11
DRIBI,0.0,-1.2378848415213665e-11
DRIBabc,0.0,-1.352945708931558e-11
DRPAr,-2.056178468815986,-0.9540698896742066
DSERt2r,0.0,0.0
DTMPK,1.1021085791596985,1.1021085791596938
DURIK1,0.0,1.1021085791597023
DURIPP,-1.102108579159694,0.0
DUTPDP,0.0,5.271822228661711e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.466201875239463,5.466201875190048
EAR10M12,5.466201875233754,5.4662018752337325
EAR11M12x,5.466201875233753,5.4662018752337795
EAR120x,5.466201875239463,5.466201875233778
EAR12M14x,5.466201875233754,5.466201875233751
EAR13M14x,5.466201875233754,5.46620187523375
EAR140x,5.466201875239463,5.466201875233751
EAR14M16,5.466201875233755,5.466201875233751
EAR15M16x,5.466201875233755,5.46620187523375
EAR160x,5.466201875239463,5.466201875233751
EAR180x,5.466201875239462,5.466201875233751
EAR40x,5.466201875239462,5.46620187523375
EAR4M6,5.466201875233755,5.46620187523376
EAR5M6,5.466201875233753,5.466201875233765
EAR60x,5.466201875239462,5.466201875233751
EAR6M8x,5.466201875233753,5.466201875233753
EAR7M8,5.466201875233753,5.466201875233755
EAR80x,5.466201875239462,5.466201875233751
EAR8M10x,5.466201875233753,5.466201875233753
EAR9M10x,5.466201875233753,5.466201875233755
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000047,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999995
EX_2dmmq8(e),-0.19870039099220316,-0.19870039100132786
EX_4abut(e),0.0,857.8383566382805
EX_4abz(e),1.979844714206642e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,-1.0236055362129705e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.206909219679924e-12,0.0
EX_ac(e),1000.0000000000099,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.749038037275497,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0000000000005,991.5750777540006
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3688794087323362e-11,0.0
EX_alagln(e),8.23622163446784e-12,0.0
EX_alaglu(e),4.8232122763264064e-12,0.0
EX_alagly(e),7.387255354826598e-12,0.0
EX_alahis(e),1.2345722596000734e-11,0.0
EX_alaleu(e),6.262251160091236e-12,0.0
EX_alathr(e),-13.544224617355637,-13.544224617376234
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.193587123582558e-12,0.0
EX_arbt(e),-952.1601616913432,0.0
EX_arg_L(e),-16.02927893414916,-15.830578543160572
EX_arsenb(e),1.3841173984399204e-11,0.0
EX_asn_L(e),-1000.0000000000002,-146.0690113120736
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),64.1693495871731,64.16934958717292
EX_btn(e),8.031690408378413e-12,0.0
EX_butso3(e),1.2839238808751242e-11,0.0
EX_ca2(e),-0.19870039099668105,-0.19870039099668152
EX_cd2(e),0.0,0.0
EX_cellb(e),-952.1601616913628,0.0
EX_cgly(e),-0.19870039098227368,-0.19870039100221037
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.4546237408443645e-11,0.0
EX_cit(e),-857.838356638286,0.0
EX_cl(e),-0.19870039099668055,-0.19870039099668152
EX_co2(e),142.1616433616671,999.9999999999999
EX_cobalt2(e),-0.19870039099668058,-0.19870039099668152
EX_crn(e),0.0,0.0
EX_csn(e),-13.397597653557982,-6.350968867338462
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19870039099668146,-0.1987003909966815
EX_cys_L(e),-671.9503709116697,-5.28370424501715
EX_dchac(e),0.0,1000.0000000000002
EX_dextrin(e),1.0891193519280399e-11,0.0
EX_dfdcytd(e),1.3375042627359058e-11,0.0
EX_dfduri(e),0.0,-9.517799324965866e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-7.693082600783168e-12,0.0
EX_ethso3(e),1.0548873007942863e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000002
EX_fe2(e),-0.39740078199259476,0.0
EX_fe3(e),-0.3974007819927206,0.0
EX_fol(e),-0.5961011729775236,-0.5961011729925817
EX_for(e),9.322407040437437e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-952.1601616913507,0.0
EX_gbbtn(e),1.326949311691817e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-952.1601616913493,1000.0
EX_glcn(e),-857.8383566383037,0.0
EX_gln_L(e),9.930089959449692e-12,0.0
EX_glu_L(e),-1000.0000000000001,1000.0000000000006
EX_gly(e),-31.218516912852817,989.0106459517625
EX_glyasn(e),9.694543680703558e-12,0.0
EX_glyasp(e),1.6823709274935696e-11,0.0
EX_glyb(e),1.17501310975921e-11,0.0
EX_glyc(e),-1000.0000000000001,1000.0
EX_glyc3p(e),-70.75963804378998,-70.75963804380734
EX_glycys(e),1.0651176287103846e-11,0.0
EX_glygln(e),8.939407041399296e-12,0.0
EX_glyglu(e),9.254533993165668e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.399543268228387,0.0
EX_glyphe(e),1.407618811376365e-11,0.0
EX_glypro(e),-11.829619596395318,0.0
EX_glytyr(e),-1.4699282826496496e-11,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.06623346366750213,1000.0
EX_hexs(e),7.746033614760082e-12,0.0
EX_hg2(e),0.0,-1.569316308951271e-11
EX_his_L(e),-5.086319325677672,-5.086319325686876
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.448552480646168,-26.448552480653333
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19870039099668213,-0.19870039099668146
EX_kesto(e),-1000.0000000000023,0.0
EX_kestopt(e),-612.7838122099354,0.0
EX_kestottr(e),-817.0450829465768,0.0
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000007
EX_lcts(e),1.043802294970266e-11,0.0
EX_leu_L(e),-24.088532141528677,999.9999999999999
EX_lys_L(e),-18.31649914616283,-18.316499146173193
EX_mal_L(e),-1000.0,863.2967619375295
EX_malt(e),-952.1601616913294,0.0
EX_malthx(e),-325.36002694855324,0.0
EX_malttr(e),-650.7200538971153,0.0
EX_man(e),-952.1601616913446,0.0
EX_mantr(e),1.1555475528259912e-11,0.0
EX_melib(e),-952.1601616913341,-9.897248453071877e-12
EX_met_D(e),1.027199656775523e-11,0.0
EX_met_L(e),-8.399543268232145,0.0
EX_metala(e),-8.399543268230474,0.0
EX_metsox_R_L(e),8.84251265873866e-12,0.0
EX_metsox_S_L(e),-8.399543268232952,0.0
EX_mg2(e),-0.1987003909966801,-0.19870039099668152
EX_mn2(e),-0.19870039099668216,-0.19870039099668155
EX_mnl(e),-952.1601616913804,0.0
EX_mops(e),1.102214588849407e-11,0.0
EX_mqn7(e),-0.19870039099269152,-0.19870039100097617
EX_mqn8(e),0.0,0.0
EX_mso3(e),1.4894384097321864e-11,0.0
EX_na1(e),-999.9999999999999,2.501268447947428e-14
EX_nac(e),-0.3974007819935246,-0.3974007819935266
EX_ncam(e),0.0,4.528995829527909e-28
EX_nh4(e),-876.8587614648796,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1.2146293000781298e-12
EX_ocdca(e),6.620092988163494e-12,0.0
EX_orot(e),1.0533260385375506e-11,0.0
EX_pb(e),0.0,-1.199583979922937e-11
EX_phe_L(e),-9.915447898209942,-9.915447898219776
EX_pheme(e),-0.19870039099668008,-0.198700390997396
EX_pi(e),1.9782212402014132e-11,0.0
EX_pnto_R(e),-0.39740078199337286,-0.3974007819933741
EX_pro_L(e),-11.829619596395364,0.0
EX_ptrc(e),-0.19870039100206652,0.0
EX_pydam(e),-692.9097702797106,0.0
EX_pydx(e),-692.909770279707,0.0
EX_pydxn(e),-692.909770279712,3.777724736088188e-17
EX_q8(e),-0.19870039099668127,-0.19870039099839765
EX_rib_D(e),-5.7698119505874335e-12,0.0
EX_ribflv(e),-0.3974007819933617,-0.39740078199336315
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-15.065166541294353
EX_sheme(e),-0.1987003909966807,-0.19870039099701936
EX_so3(e),-1000.0000000000001,1000.0000000000001
EX_so4(e),-0.19870039099668102,-0.19870039099668152
EX_spmd(e),-0.1987003909966821,-0.1987003909983586
EX_stys(e),-8.766336311829979e-12,0.0
EX_succ(e),2.7441381792700413e-13,1000.0
EX_sucr(e),-952.1601616913365,0.0
EX_sulfac(e),1.118490319064199e-11,0.0
EX_tagat_D(e),1.3549036429464452e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thf(e),0.0,-1.3004667755832567e-11
EX_thm(e),-0.19870039099668066,-0.19870039099668074
EX_thymd(e),0.0,0.0
EX_tre(e),-952.1601616914107,0.0
EX_trp_L(e),-3.0289216392137304,-3.028921639214743
EX_tsul(e),-1000.0,333.33333333333286
EX_tyr_L(e),-7.74395710818001,-7.743957108187075
EX_ura(e),-7.046628786226276,0.0
EX_urea(e),0.0,0.1987003909892888
EX_val_L(e),-880.4407266434381,835.2359866332035
EX_xan(e),-19.00901476690586,-19.009014766909054
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19870039099668038,-0.19870039099668152
F6PE4PL,0.0,-8.621716755101382e-12
FACOAL140i,0.0,-4.1731383811078225e-12
FACOAL160i,0.0,-4.7311599868048845e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.616612459611681e-12
