,minimum,maximum
AIZLCS,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.7771895217107976,1.7771895217107911
ALAASP1c,0.0,3.106422357132066e-12
ALAASPabc,0.0,-2.5843583897532458e-11
ALAD_L,0.0,-5.1549241038718554e-11
ALAGLN1c,-5.445193591811457e-15,33.57272375403801
ALAGLNabc,0.0,33.572723754032566
ALAGLU1c,5.446424669070145e-15,7.30252866077331
ALAGLUabc,0.0,7.302528660766904
ALAGLY1c,0.0,-2.6520056791805832e-11
ALAGLYabc,0.0,-2.2759257185873347e-11
ALAHIS1c,0.0,-2.289463958297577e-11
ALAHISabc,0.0,-1.872552816602526e-11
ALALEU1c,0.0,-1.85336756640343e-11
ALALEUabc,0.0,-2.1966910374715628e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12832770685737083,0.12832770685737133
ALAR,-990.6708741479966,1000.0
ALATHR1c,0.0,1.3186445924152427e-11
ALATHRabc,0.0,-2.489175606544604e-11
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALKP,0.0,-4.5266820245341756e-12
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.5432583185729047e-12
AMANK,0.0,-3.716388088881878e-12
AMMQT8,0.22002588277068036,0.2200258827706799
AMPTASECG,0.0,6.070802949568069
AMPTASEGC,0.0,6.070802949568067
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,640.8515796648173
ARBabc,0.0,-7.900716082351727e-13
ARGDA,503.4184127825728,503.41841278258295
ARGSL,0.0,0.0
ARGt2,29.820914736372895,29.820914736379866
ARSENBabc,0.0,1.5323143629961927e-12
ASAEPT,0.0,0.0
ASNt2r,14.270239960221256,14.270239960217252
ASPCT,0.0,1.4256904564262044e-12
ASPTA,-24.837095782191124,-24.837095782185926
ATPS4,1000.0000000000102,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,427.2343864432069
BGSLGCGH,0.0,0.0
BPNT,0.22002588277068036,0.22002588277068016
BTNCLi,145.89432037728014,145.89432037728497
BTNabc,0.0,-2.96287519423084e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SN,6.052861229755413,6.05286122975493
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22002588277068036,0.2200258827706799
CBIAT,0.22002588277068036,0.2200258827706802
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-503.41841278258397,-503.418412782589
CBPS,0.0,5.346339211598253e-13
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.6770864848049614e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3849831205721124,0.3849831205721126
CEBALAOR,0.0,0.0
CELBpts,0.0,427.2343864431932
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.070802949568035
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.6600776483120412,0.6600776483120416
CHRPL,0.22002588277068041,0.22002588277068064
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7566076537194264,0.7566076537194276
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7566076537194264,0.7566076537194276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7566076537194264,0.7566076537194276
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-574.6264341067865
COBALTt5,-0.22002588277068041,-0.22002588277068033
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7821130705327656e-13
CRTNIH,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,6.239971698702182e-12
CTPF6PT,-1000.0,1000.0
CTPS1,6.836825565179536,6.836825565174928
CTPS2,0.0,9.232162903237048e-12
CYSDS,0.0,1.479153848542186e-11
CYSS,0.0,1000.000000000042
CYSS3r,-999.9999999999999,1.320874925603472e-11
CYSTGL,0.0,0.0
CYSTL,0.0,3.097455990081449e-11
CYSTS,0.0,2.3523892531032386e-11
CYSabc,0.0,6.070802949575891
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.3441309627141698e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.40353227037817,26.84358403591977
CYTK2,-4.427489186408183e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.22002588277068036,0.22002588277415547
Cut1,0.0,4.506423681551684e-12
DADA,0.0,3.6051389452413393e-12
DADNK,0.0,0.8801035310834506
DAGEAPT,1.0820802598194165e-12,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-990.6708741479963,1000.0
DAPDC,20.282314864544812,20.28231486454493
DAPabc,22.05950438625561,22.059504386255476
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.026430614877706,3.026430614877696
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.026430614877706,3.0264306148776807
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.026430614877706,3.026430614877696
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.1585687464609794e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.814550256384269e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.6600776483124788,0.6600776483121161
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.1585687464609886e-11
DEXTRINabc,0.0,2.2277402282141264e-11
DFDCYTDD,0.0,4.453838290790701e-11
DFDCYTDabc,0.0,1.5844210651308696e-11
DFDURIte,0.0,1.3215812224347554e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,4.765641484963954e-12
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0000000000002
DHFOR2,-0.6600776483120406,-0.6600776483120419
DHFR,2.076372140605017,2.0763721406132154
DHFS,0.0,0.0
DHNAOT,0.4400517655413608,0.4400517655413598
DHNAS,0.0,0.4400517655413604
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,3.571329104457925e-12
DHORDnad,0.0,6.281222512777785e-13
DHORTS,3.884449583426883e-13,7.254298116240655e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-4.406986762997319e-13,0.0
DHQS,0.660077648312041,0.6600776483120417
DHQTi,0.660077648312041,0.6600776483120416
DMATT,2.4372671700228388,2.437267170022841
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.22002588277068036,0.22002588277067947
DM_2HYMEPH,0.0,640.851579664779
DM_4HBA,0.0,6.176483679024178e-13
DM_5DRIB,0.0,9.228258400817347e-13
DM_HQN,0.0,640.8515796648084
DM_atp_c_,0.0,6.237395746864651e-13
DM_dhptd(c),0.0,1.544472972002856e-13
DM_hcys_L[c],0.8801035310827182,0.8801035310847709
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-9.081545306423214e-13,0.0
DNTPPA,0.0,5.51012665857552e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.44005176554140635,0.4400517655412624
DPMVDc,24.829705925315103,24.829705925315054
DRBK,0.0,-5.887938294258019e-12
DRIBabc,0.0,3.3332360969127247e-12
DRPAr,-2.2963980233756986,0.0
DSERt2r,0.0,0.0
DTMPK,1.4162944922929759,1.4162944922929772
DURIK1,0.0,1.4162944922929728
DURIPP,-1.4162944922929763,0.0
DUTPDP,0.0,-2.369439501996148e-12
DXPS,0.0,-1.8533675664034257e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.052861229755439,6.052861229755543
EAR11M12x,6.052861229755411,6.052861229757726
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.05286122975543,6.052861229756327
EAR13M14x,6.052861229755412,6.052861229756157
EAR140x,0.0,0.0
EAR14M15x,0.0,1.619819221512231e-28
EAR14M16x,6.052861229755411,6.052861229755423
EAR15M16x,6.052861229755411,6.052861229755401
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.05286122975543,6.052861229755409
EAR5M6x,6.052861229755411,6.052861229755394
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.05286122975543,6.052861229755433
EAR7M8x,6.052861229755411,6.052861229755394
EAR80x,0.0,0.0
EAR8M10x,6.05286122975543,6.052861229755453
EAR8M9x,0.0,0.0
EAR9M10x,6.052861229755411,6.0528612297554085
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-22.059504386255593,-22.059504386255615
EX_7a_czp(e),-1000.0000000000003,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),856.9268640685685,1000.0000000000001
EX_acgam(e),-8.342579959421364,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,990.6708741479968
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.910565352663737e-13,0.0
EX_alagln(e),-33.572723754056724,0.0
EX_alaglu(e),-7.302528660822405,0.0
EX_alagly(e),-1.471291595288688e-12,0.0
EX_alahis(e),-1.2355783776022857e-12,0.0
EX_alaleu(e),-2.47115675520457e-12,0.0
EX_alathr(e),-2.3201769090238815e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),1.5487279950407251e-12,0.0
EX_arbt(e),-640.85157966481,0.0
EX_arg_L(e),-520.9480059618338,-520.9480059618108
EX_arsenb(e),-5.747314652468054e-12,0.0
EX_asn_L(e),-14.270239960211095,-14.270239960213631
EX_biomass(e),71.0563160893526,71.05631608935276
EX_btn(e),6.0034934063571995e-12,0.0
EX_ca2(e),-0.2200258827706795,-0.22002588277068036
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-427.2343864431964,0.0
EX_cgly(e),-6.070802949566343,1.281702555669081e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.22002588277067953,-0.2200258827706803
EX_co2(e),574.6264341067616,1000.0
EX_cobalt2(e),-0.2200258827706798,-0.2200258827706803
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.22002588277068022,-0.22002588277068036
EX_cys_L(e),-6.070802949568213,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.330205817212171e-12,0.0
EX_dfdcytd(e),4.2984333912604334e-13,0.0
EX_dfduri(e),0.0,-3.212082981524327e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-3.706735132806854e-12,0.0
EX_fe2(e),-0.4400517655413607,4.003682406331583e-17
EX_fe3(e),-0.44005176554135966,4.003682406331583e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6600776483120384,-0.6600776483111754
EX_for(e),1.299609243860069e-11,1000.0
EX_fru(e),-996.9026551816659,0.0
EX_gal(e),-1.5235239245425174e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.342579959420855,0.0
EX_gbbtn(e),4.566664743240198e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-640.8515796648078,0.0
EX_glcn(e),-458.6137460879689,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-34.5931635094364,1000.0
EX_glyasn(e),-2.2276413381659535e-13,0.0
EX_glyasp(e),-1.0502416209619506e-11,0.0
EX_glyb(e),-8.237189184015196e-13,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.070802949570461,0.0
EX_glygln(e),-33.57272375406489,0.0
EX_glyglu(e),-7.3025286608313,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-10.181126610072685,0.0
EX_glyphe(e),-7.100393959159064e-12,0.0
EX_glypro(e),-8.110438974766184,0.0
EX_glytyr(e),-5.880973132758077e-12,0.0
EX_h(e),321.2484219153379,939.0204643205528
EX_h2o(e),-1000.0,999.9999999999994
EX_hco3(e),-1.7428558941024542e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.632207838506441,-5.63220783850855
EX_hxan(e),-21.049296740413816,-10.566855821960914
EX_ile_L(e),-23.234278460160844,-23.234278460160887
EX_k(e),-0.22002588277067883,-0.22002588277068036
EX_lac_L(e),-239.5125445358113,899.2017127414408
EX_lcts(e),-5.109767333320764e-12,0.0
EX_leu_L(e),-32.72669172653831,967.2733082734702
EX_lys_L(e),0.0,0.0
EX_malt(e),-427.2343864432469,0.0
EX_malthx(e),-179.5020906732187,-3.0503061089193883e-15
EX_malttr(e),-320.42578983242305,0.0
EX_man(e),-640.8515796648143,0.0
EX_met_D(e),1.7536849570075424e-13,0.0
EX_met_L(e),-10.18112661007251,0.0
EX_metala(e),-10.181126610073104,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.181126610072592,0.0
EX_mg2(e),-0.22002588277067955,-0.22002588277068036
EX_mn2(e),-0.22002588277067955,-0.22002588277068036
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.9508130739362318e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999911,1000.0
EX_nmn(e),-0.44005176554234554,-0.4400517655369277
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-257.02168618466
EX_orn(e),491.1270912254482,491.1270912254482
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.97962196212347,-10.97962196212573
EX_pheme(e),-0.22002588277068053,-0.22002588277068036
EX_pi(e),-71.88188389784824,-71.88188389783882
EX_pnto_R(e),-0.4400517655412055,-0.4400517655417221
EX_pro_L(e),-8.110438974752809,0.0
EX_ptrc(e),-0.22002588277067994,-0.22002588277068036
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.8258155894980428e-11,-1.3152474007245902e-12
EX_ribflv(e),-0.4400517655413606,-0.4400517655413607
EX_salcn(e),-640.8515796648055,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.877935704387312,-16.87793570439651
EX_sheme(e),-0.2200258827706803,-0.22002588277068036
EX_so4(e),-0.22002588277068008,-0.22002588277068033
EX_spmd(e),-0.2200258827706801,-0.22002588277068036
EX_succ(e),10.566855821965406,10.566855821965422
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2200258827452518,-0.22002588277068036
EX_thr_L(e),-1000.0,-14.997856636985262
EX_tre(e),-427.2343864432097,0.0
EX_trp_L(e),-3.3540002320496263,-3.3540002320496223
EX_tyr_L(e),-8.57507622566302,-8.575076225665645
EX_ura(e),-14.707307360490322,-14.707307360492045
EX_val_L(e),-25.028166216152723,-25.02816621615267
EX_xan(e),-10.48244091845257,-6.093610417642151e-13
EX_zn2(e),-0.22002588277068053,-0.22002588277068036
FALDGAT,-1000.0,1000.0
FASPH,0.0,0.0
FBA,-335.3436112572277,1000.0
FBA2,-1000.0,1000.0
FBA3,3.3306018571879517e-16,141.79118863107246
FBP,0.0,-1.758081407484241e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1100129413853401
FE2abc,0.0,0.44005176554135894
FE3abc,0.0,0.44005176554135816
FECRMabc,0.0,0.0
FERO,0.0,500.05500647069266
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22002588277068036,0.2200258827706789
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.330205817212173e-12
FOLD3,0.0,8.130821973963797e-13
FOLt,0.660077648312041,0.6600776483145105
FOMETR,4.499487434136113e-12,0.0
FORt,-999.9999999999999,1.6261643947927608e-12
FPGS7,0.0,2.0592972960038094e-13
FPGS_tm,0.0,0.0
FRD7,10.566855821964406,10.566855821965195
FRDO,0.0,425.37356589321337
FRTT,0.6600776483120412,0.66007764831222
FRUK,0.0,1000.0
FRUpts,0.0,996.9026551816705
FT,0.0,-1.8068493275475274e-13
FTHFCL,0.0,-2.126015611605024e-12
FTHFL,0.0,-3.716947188097742e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,534.0429830540057
G1PACT,0.0,151.41571589086362
G1PPT,-534.0429830540064,-1.058981937677632e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-4.937723135090804e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0264306148774778
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7995228464868845e-13
G3PATAI17,3.026430614877706,3.0264306148777016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.026430614877706,3.0264306148777114
G3PCT,17.324240425745057,17.32424042574519
G3PD1,-1000.0,966.7869988461471
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,6.36468953761699e-13
G3PO,0.0,742.9783138153523
G4E,0.0,0.0
G5SADs,12.291321557126246,12.291321557130082
G5SDr,0.0,-6.39134759547535e-12
G6PBDH,-1000.0,458.6137460879591
G6PDA,0.0,1.9959666389966877e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-5.914938256349972e-13,0.0
GALCTD,0.0,0.0
GALK,-4.817683242651775e-14,1.3089652577472237e-11
GALM1r,-534.0429830540305,0.0
GALT,-990.2070185165655,1000.0
GALTpts,0.0,0.0
GALU,-990.2070185165652,1000.0
GALabc,0.0,8.289075983571784e-12
GAMpts,0.0,8.342579959411385
GAPD,999.9999999999932,1000.0
GARFTi,0.0,999.7799741172372
GBBTNabc,0.0,1.6989202692031416e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,7.302528660848593
GGTT,0.6600776483120411,0.6600776483120434
GHMT2r,1.8563462578228442,1.8563462578356467
GK1,-989.2975331987798,1000.0
GK2,-989.29753319878,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2r,2.3622749991704386e-13,458.6137460879869
GLCP,0.0,9.96086884403427e-12
GLCS1,0.0,3.6243632409667066e-12
GLCabc,0.0,3.5422000723439707e-12
GLCpts,0.0,640.8515796648423
GLGC,0.0,6.6238142230306205e-12
GLHAH,0.0,0.0
GLNS,0.0,2.776094931110495e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,4.618037053453204e-12
GLUCYS,0.22002588277068036,0.2200258827706809
GLUFORT,0.0,0.0
GLUPRT,0.0,-6.371335650852512e-13
GLUR,-1.7771895217108016,-1.7771895217107974
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,1.249485030688366e-11
GLYASNabc,0.0,6.409562833811854e-12
GLYASP1c,0.0,6.304788039747596e-12
GLYASPabc,0.0,1.540831380643575e-11
GLYAT,-985.0021433630093,1.5971948768803602e-13
GLYBabc,0.0,6.432314363954181e-12
GLYCK2,0.0,0.0
GLYCL,0.0,1.0902155723848022e-11
GLYCYSabc,0.0,6.070802949574537
GLYCt,-999.9999999999997,1000.0000000000003
GLYGLN1c,0.0,33.57272375405187
GLYGLNabc,0.0,33.572723754062764
GLYGLU1c,0.0,7.302528660833794
GLYGLUabc,0.0,7.302528660820726
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.181126610072809
GLYMETabc,0.0,10.181126610072676
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.04302598249672e-12
GLYPHEabc,0.0,-7.330205817212179e-12
