,minimum,maximum
OMBZLM,0.2842487105414664,0.28424871054149187
OMMBLHX3,0.28424871054146644,0.28424871054149187
OMPDC,2.907992082125509,2.9079920823885863
OMPHHX3,0.28424871054146644,0.28424871054149187
OPHBDC,0.2842487105414664,0.2842487105414919
OPHHX3,0.28424871054146644,0.28424871054149187
ORNDC,0.0,2.630747964498516e-10
OROTPT,2.907992082125509,2.907992082388586
PAAI17P,0.25864029931052435,0.2586402993105475
PAI17P,0.25864029931052435,0.25864029931054755
PAPPT2,0.0,0.0
PAPPT3,0.06466007482763109,0.06466007482763687
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0646600748276311,0.06466007482763675
PFK,0.0,517.3043459802976
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-7.1126082310400545,-7.11260823103942
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-403.72614292053333
PGL,10.03084296190049,1000.0
PGM,-1000.0,-999.999999999734
PGMT,-1000.0,739.3006189768752
PGMT2,-1000.0,556.4634468083698
PGPGT,0.06466007482763111,0.06466007482763683
PGPP180,0.922278714167019,0.9222787141671014
PGPPAI17,0.922278714167019,0.9222787141671014
PGPPI17,0.922278714167019,0.9222787141671014
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.922278714167019,0.9222787141671016
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.922278714167019,0.922278714167102
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.922278714167019,0.9222787141671014
PHETA1,0.0,0.0
PHEt2r,-993.6922326649262,6.307767335076319
PIabc,0.0,44.47037548843387
PLPS,0.2842487105414665,0.28424871054149164
PMEVKc,3.553747928518606,3.553747928518926
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.5684974210826694,0.5684974210830719
PNTOabc,0.5684974210826695,0.5684974210830761
PPA,90.24498990243974,1000.0
PPAKr,0.0,0.0
PPCDC,0.5684974210828764,0.5684974210829814
PPCK,0.0,982.919375874107
PPCr,-1000.0,-17.080624125895383
PPNCL3,0.0,0.5684974210832351
PPS,0.0,968.0798117291465
PPTT,0.284248710541467,0.2842487105414916
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROabc,0.0,5.765025109071676
PRPPS,9.746594251362959,243.69068809329625
PSD180,0.30742623805567304,0.3074262380557004
PSDAI17,0.30742623805567304,0.30742623805570035
PSDI17,0.30742623805567304,0.30742623805570035
PSSA180,0.3074262380556731,0.3074262380557004
PSSAAI17,0.3074262380556731,0.3074262380557004
PSSAI17,0.3074262380556731,0.3074262380557004
PTA2,0.0,0.0
PTAr,-989.9691570383627,946.5058619466074
PTPAT,0.5684974210829152,0.5684974210827066
PTRCabc,0.2842487102753067,0.28424871054149387
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYROX,0.0,2.6586484130216215e-10
RAFFabc,0.0,375.1787458861992
RAFGH,0.0,375.17874588619895
RAFH,0.0,368.81978409151753
RBFK,0.2842487105414665,0.28424871054149126
RBK,0.0,0.0
RHCCE,0.5684974210829326,234.51259126301954
RIBFLVt2r,0.5684974210829329,0.5684974210829832
RNDR1,0.0,0.6148811168621129
RNDR2,0.0,0.0
RNDR3,0.0,0.614881116862112
RNDR4,0.0,0.0
RNTR1,0.0,0.6148811168621121
RNTR2,0.34736576492445387,0.3473657649244845
RNTR3,0.34736576492445387,0.3473657649244845
RNTR4,0.0,0.6148811168621128
RPE,-3.0011412507142514e-13,989.9691570380979
RPI,-243.69068809329372,-9.746594251362254
RZ5PP,0.28424871054146655,0.2842487105414916
SALCpts,0.0,999.9999999999998
SBTpts,0.0,0.0
SERt2r,9.865510648319018,1000.0
SGAT,0.0,586.0899395570652
SHEMEabc,0.2842487105414665,0.2842487105414916
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SO4t2,0.28424871054146655,0.2842487105414918
SPMDabc,0.2842487105414665,0.28424871054149176
SSALxr,0.0,0.0
STCOATA,-587.3196445092763,0.0
STYSGH,0.0,0.0
SUCCt2r,-3.5519256607551113,-3.5519256607554404
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1000.0000000000005
SUCpts,0.0,556.463446808369
SUDPDGT,0.25864029931052435,0.25864029931054683
SUDPMGT,0.25864029931052435,0.25864029931054733
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25864029931052435,0.25864029931054733
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25864029931052435,0.25864029931054733
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25864029931052435,0.25864029931054733
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0646600748276311,0.06466007482763683
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0646600748276311,0.06466007482763683
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06466007482763121,0.06466007482763682
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06466007482763109,0.06466007482763683
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06466007482763109,0.06466007482763683
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06466007482763109,0.06466007482763683
TECA4S,0.0646600748276311,0.06466007482763683
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0646600748276311,0.06466007482763683
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0646600748276311,0.06466007482763683
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0646600748276311,0.06466007482763683
TECAAE,0.0646600748276311,0.06466007482763683
TECAGE,0.0646600748276311,0.06466007482763683
TECAUE,0.0646600748276311,0.06466007482763683
THIORDXi,0.0,2.6603977878688767e-10
THMabc,0.2842487105414665,0.2842487105414913
THRS,-1.0125397668212222e-15,6.689047328938414
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2842487105414665,0.28424871054149176
TMDS,0.6148811168620586,0.6148811168621131
TPI,-34.32444325005117,1000.0
TRDOXOX,0.0,0.0
TRDR,1.9244937635730255,6.840646402820807
TRE6PH,0.0,556.4634468083655
TREGLUDR2,0.0,0.0
TREpts,0.0,556.4634468083675
TRPt2r,1.951007938545255,1.9510079385454249
TYRTA,0.0,0.0
TYRt2r,-996.0246638010856,3.975336198915229
UAAGDS,0.0646600748276311,0.06466007482763682
UACMAMAT,0.1939802244828933,0.1939802244829105
UAG2E,0.1939802244828933,0.19398022448291052
UAG2EMA,0.0,0.0
UAG4E,1.9398022448289332,1.9398022448291048
UAGCVT_r,0.06466007482763109,0.06466007482763682
UAGDP,7.112608231039421,7.112608231040052
UAGPT2,0.0,0.0
UAGPT3,0.0646600748276311,0.06466007482763687
UAMAGS,0.0646600748276311,0.06466007482763689
UAMAS,0.0646600748276311,0.06466007482763689
UAPGR,0.06466007482763109,0.06466007482763687
UDCPDP,0.06466007482763102,0.06466007482763687
UDCPDPS,0.06466007482763103,0.06466007482763687
UDPG4E,-737.6395681830348,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.06466007482763109,0.06466007482763683
UMPK,5.106434626527916,5.1064346265283795
UPPRT,0.0,2.6622672048849e-10
URAt2,0.0,2.605617329056998e-10
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,0.0,0.0
VALt2r,11.016664761618205,11.016664761619166
XANt2r,1.865432955509715,5.417358616264566
XPPT,1.865432955509716,5.417358616264262
XTSNH,0.0,0.0
XU5PG3PL,0.0,989.9691570380985
YUMPS,0.0,0.0
ZN2t4,-0.28424871054149153,999.7157512894586
ZNabc,0.0,1000.0
dreplication,35.800938390804,35.800938390807154
pbiosynthesis,35.800938390804,35.80093839080716
r0060,0.0,990.1344893516803
r0339,0.0,596.2738570794611
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-3.5537479285189204,-3.553747928518603
r0671,0.0,0.5684974210827035
r1667,-2.664462683008367e-10,0.0
r2137,0.28424871054146644,0.28424871054149137
rtranscription,35.800938390804,35.80093839080713
sink_PGPm1[c],-7.160187678184866e-06,-7.160187678141405e-06
bio1,35.80093839080399,35.80093839080722
