,minimum,maximum
EAR7M8x,2.68854134228865,2.688541342289402
EAR8M10,2.6885413422886506,2.6885413422894033
EAR9M10,2.6885413422886506,2.6885413422894033
ENO,999.9999999981355,999.9999999999999
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_2dmmq8(e),-5.357714224223282e-10,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.999999996273,999.9999999999999
EX_acald(e),999.9999999972061,999.9999999999999
EX_acgam(e),-9.346622681357207e-10,0.0
EX_ade(e),-2.789959260124589,0.0
EX_adn(e),-2.7899592601209466,0.0
EX_adocbl(e),7.744847730735564e-17,0.0
EX_ala_L(e),649.4858352187941,649.4858353345442
EX_alaasp(e),-659.9571545447075,0.0
EX_alagln(e),-659.9571545455251,0.0
EX_alaglu(e),-659.957154545102,0.0
EX_alagly(e),-3.735764571059471e-09,0.0
EX_alahis(e),-659.9571545448765,0.0
EX_alaleu(e),-16.28685415387225,0.0
EX_alathr(e),-659.9571545448465,0.0
EX_arab_L(e),-2.80658047250171e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-111.63108779758251,-111.63108776403718
EX_asn_L(e),-5.805093356630686,-5.805093352889583
EX_asp_L(e),-5.805093358026921,654.1520611878916
EX_biomass(e),39.1363402995285,39.1363402995394
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31073080107625345,-0.31073080107616624
EX_cgly(e),-3.733692332902896e-09,0.0
EX_chsterol(e),-0.07068414421499823,-0.07068414421497841
EX_cit(e),0.0,0.0
EX_cl(e),-0.3107308010762532,-0.3107308010761664
EX_co2(e),659.8832318986912,659.8832319834519
EX_cobalt2(e),-0.31073080107625317,-0.3107308010761664
EX_csn(e),-5.586407604345915e-09,0.0
EX_cu2(e),-0.3107308010762535,-0.3107308010761664
EX_cys_L(e),-2.8504327275723713,-2.850432723851978
EX_dad_2(e),-1.051828284124691,-1.0518282763118063
EX_dcyt(e),112.14013482971248,112.14013493378759
EX_dfdcytd(e),-2.784558753218349e-09,0.0
EX_dfduri(e),0.0,1.8706231163722345e-09
EX_dttp(e),0.0,2.3214369237208812e-10
EX_fald(e),-0.6214616021525642,-0.6214616010190575
EX_fe2(e),999.3785383959807,999.3785383978476
EX_fe3(e),-1000.0,-999.9999999981368
EX_fol(e),-0.9321924032287601,-0.9321924032285116
EX_for(e),999.999999997208,1000.0
EX_fru(e),-505.68845271332543,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-505.68845271332657,0.0
EX_gln_L(e),-123.79783316417867,536.1593214836541
EX_glu_L(e),103.36866342337592,763.3258179685707
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.7239005471497355e-09,0.0
EX_glyasp(e),-3.7155416991539418e-09,0.0
EX_glyc(e),1.0082030005691234,1.0082030033585263
EX_glycys(e),-3.734483719609149e-09,0.0
EX_glygln(e),-3.716639885088785e-09,0.0
EX_glyglu(e),-3.7038476786817775e-09,0.0
EX_glyleu(e),-1000.0,-999.9999999887809
EX_glymet(e),-3.717573667281913e-09,0.0
EX_glyphe(e),-3.726351219897318e-09,0.0
EX_glypro(e),-3.734780118832304e-09,0.0
EX_glytyr(e),-3.7251185024174353e-09,0.0
EX_gthox(e),-0.15536540053812675,-0.1553654005380832
EX_gua(e),-2.08021389594142,-2.080213895940838
EX_h(e),-1000.0,-999.9999999981393
EX_h2o(e),500.15536539773314,500.1553654014667
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.207144814866664,656.7500097301639
EX_hxan(e),115.10858710515,117.89854646370664
EX_ile_L(e),-13.272181849493865,-13.272181849490142
EX_ins(e),-117.89854646370723,-115.10858710489852
EX_k(e),-0.31073080107625345,-0.3107308010761664
EX_lac_L(e),-2.7930357994581806e-09,0.0
EX_leu_L(e),983.713145845992,1000.0
EX_lys_L(e),-12.668433354960921,-12.668433354957372
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.752705425073986,655.2044491192282
EX_metala(e),-659.9571545444358,0.0
EX_mg2(e),-0.31073080107625356,-0.3107308010761664
EX_mn2(e),-0.3107308010762538,-0.3107308010761664
EX_mnl(e),-2.8058693401692377e-09,0.0
EX_mqn8(e),-0.6214616021525071,-0.6214616016193286
EX_nac(e),-9.431493580400816e-10,-3.616363822252375e-17
EX_ncam(e),-0.6214616021530899,-0.6214616012181237
EX_nh4(e),762.9371484449586,762.937148560051
EX_no3(e),0.0,0.0
EX_o2(e),-533.4633756702231,-533.4633755778653
EX_ocdcea(e),-104.72224767723495,-104.72224766569109
EX_orn(e),104.06211955016852,104.06211958364409
EX_orot(e),0.0,0.0
EX_phe_L(e),-6.895431797375856,-6.89543179366677
EX_pheme(e),-0.31073080107625395,-0.3107308010761664
EX_pi(e),-15.928999275030774,-15.928999274334277
EX_pnto_R(e),-1.1351442425520473e-09,0.0
EX_pro_L(e),-6.302124878434837,-6.302124874691827
EX_ptrc(e),-0.3107308010762537,-0.3107308010761664
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.31073080107625334,-0.3107308006462358
EX_pydxn(e),0.0,0.0
EX_pyr(e),-3.855911853710486e-09,2.799340388943017e-09
EX_q8(e),-449.03178499820905,-449.0317849311888
EX_ribflv(e),-0.6214616024071395,-0.6214616021523328
EX_salcn(e),-9.341494598884797e-10,0.0
EX_sbt_D(e),-9.2921687263467e-10,0.0
EX_ser_L(e),539.6340910962889,539.6340911484123
EX_sheme(e),-0.31073080107625367,-0.3107308010761664
EX_so4(e),-0.3107308010762531,-0.3107308010761664
EX_spmd(e),-0.3107308010762531,-0.3107308010761664
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.31073080107625384,-0.31073080107616635
EX_thr_L(e),-121.89283461968058,538.0643200283258
EX_thymd(e),-0.6311126239033703,-0.6311126214288549
EX_tre(e),-9.327692130163783e-10,0.0
EX_trp_L(e),-2.132774000963703,-2.132774000963105
EX_tyr_L(e),-4.345699226860859,-4.345699223139917
EX_ura(e),-114.68787155093902,-114.68787144680145
EX_val_L(e),-12.664496239126542,-12.664496237989978
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3107308010762532,-0.3107308010761664
FA180ACPHrev,6.721353355721624,6.721353355723514
FAO181E,97.92321160969877,97.92321162124163
FBA,-495.17544416917224,503.960658952199
FBA2,0.0,0.0
FBA3,1.0634484932898232e-13,999.1361031196836
FE2abc,0.3107308010761664,0.31073080107625345
FE3abc,0.3107308010761664,0.31073080107625395
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.31073080107616635,0.31073080107625395
FOLABCCte,0.0,2.8006239220749936e-09
FOLt,0.9321924032285116,0.9321924060364452
FORt,-1000.0,-999.9999999971942
FRUK,0.0,505.6884527133262
FRUpts,0.0,505.6884527133293
FTHFCL,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.3442706711443253,1.3442706711447026
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.344270671144325,1.344270671144702
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.344270671144325,1.344270671144703
G3PD1,-306.01078659703023,-19.676930077543084
G3PD5,12.619509054044888,298.9533655735067
G3PD8,0.0,2.5405628952430225e-10
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,9.342251015436095e-10
GALU,0.0,3.1047113919347634e-10
GAMpts,0.0,0.0
GAPD,999.999999998139,1000.0
GHMT2r,-549.1250959116755,-549.1250958596767
GK1,-997.3986583375329,1000.0
GK2,-998.0297709612031,999.3688873763296
GLCabc,0.0,2.788549987968755e-09
GLCpts,0.0,505.6884527133275
GLNt2r,-536.1593214850939,123.7978331641759
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,6.265813245175247e-10
GLUt2r,-763.3258179686136,-103.36866342348026
GLYASN1c,0.0,3.7194321693001045e-09
GLYASNabc,0.0,3.753442468426685e-09
GLYASP1c,0.0,3.753442468426685e-09
GLYASPabc,0.0,3.7171295272636437e-09
GLYCL,549.4358266603942,549.435826712761
GLYCYSabc,0.0,3.7173402217336312e-09
GLYCt,1.008203000557404,1.0082030033585299
GLYGLN1c,0.0,3.741756463211615e-09
GLYGLNabc,0.0,3.72795179168623e-09
GLYGLU1c,0.0,3.7280065830203874e-09
GLYGLUabc,0.0,3.7147953133685756e-09
GLYK,0.0,2.7859373340790347e-09
GLYLEUHYDROc,999.9999999887691,1000.0
GLYLEUPEPT1tc,999.9999999887706,1000.0
GLYMET1c,0.0,3.7180957559458744e-09
GLYMETabc,0.0,3.731386799634085e-09
GLYPHEHYc,0.0,3.731898702073618e-09
GLYPHEabc,0.0,3.7071230425806945e-09
GLYPROPRO1c,0.0,3.707351781551168e-09
GLYPROabc,0.0,3.7100371929329726e-09
GLYTYR1c,0.0,3.710153128130553e-09
GLYTYRabc,0.0,3.729708763078767e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.1553654005380832,0.15536540053812675
GTHRD,-0.15536540053812692,-0.15536540053808326
GTPDPK,0.0,0.0
GUAPRT,1.65949823772102,1.6594982385254706
GUAt2,2.080213895940919,2.0802138959414114
H2Ot,-1000.0,-999.9999999971945
H2St,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.31073080107616635,0.31073080107625384
HEX1,0.0,2.8059346745583483e-09
HISt2r,-656.7500097299214,3.207144814866658
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-117.89854646370874,-115.10858710516688
IHPDCOATA,2.68854134228865,2.6885413422894033
ILEt2r,13.272181849490142,13.272181849493858
INSt2i,115.10858710527155,117.89854646370688
ITPF6PT,-1000.0,1000.0
IVCOATA,2.6885413422886524,2.6885413422894024
KAS13,6.721353355721625,6.721353355723499
KAS17rev,6.799036055850127,6.799036055992569
KDOCT2,0.0,0.0
Kt1r,0.6214616021523328,1000.0
Kt3,0.0,999.3785383978478
LACL,999.9999999972081,999.9999999999999
LDH_L,-1000.0,-999.9999999971999
LEUt2r,-1000.0,-983.7131458460191
LLEUDr,2.6885413422886515,2.688541342289403
LPAMS,0.0,0.0
LYSt2r,12.668433354957372,12.668433354960907
L_ILE3MRi,2.6885413422886506,2.688541342289401
L_LACD,0.0,0.0
L_LACD2,0.0,2.781928953315493e-09
L_LACD3,0.0,2.8042247261294472e-09
L_LACt2,0.0,2.8219903473868217e-09
M1PD,0.0,2.821982782626242e-09
MALACPS,4.032812013432979,4.032812013434114
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,659.957154545011
METALAabc,0.0,659.9571545450509
METAT,0.0,5.35873456974885e-10
METFR,-5.346055985786624e-10,-6.96994069168071e-17
METSOXR1r,0.0,0.0
METSr,-0.3107308010762534,-0.31073080054736074
METt2r,-655.2044491199642,4.752705425073893
MG2abc,0.3107308010761664,0.31073080107625306
MK8t,-0.6214616021525062,-0.6214616016199832
MMSAD5,-0.6214616021523547,-0.6214616010248776
MNLpts,0.0,2.824366397987582e-09
MNt2,0.31073080107616624,0.3107308010762536
MTHFC,0.3107308010761664,0.310730801076253
MTHFD,999.9999999944312,1000.0
MTHFD2,-999.6892691989239,-999.6892691933907
NACt2r,-9.35841169010112e-10,-3.616363822252375e-17
NADH6,149.76768855652435,436.10154513845987
NADH7,-2.7851125165682023e-09,0.0
NADH8,0.0,0.0
NADK,0.0,0.3107308010760632
NADK2,0.0,0.31073080107612383
NADS1,0.0,9.349672650409525e-10
NAPRT,0.31073080107616635,0.31073080201933767
NCAMt2r,-0.6214616021522891,-0.6214616012105437
NH4tb,-762.9371485600676,-762.9371484451634
NMNAT,0.6214616012145043,0.6214616021522896
NMNPH,0.0,9.42023065330474e-10
NMNS,0.6214616012105436,0.6214616030943051
NNATr,0.0,9.423283564571961e-10
NNDMBRT,0.3107308010761664,0.31073080107625367
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,783.3856928775957,783.3856929703586
OCBT,-104.06211958366352,-104.06211955012381
OCDCEAtr,6.799036055848798,6.799036055992585
OIVD1r,2.688541342288647,2.688541342289407
OIVD3,2.6885413422886506,2.688541342289406
OLEICFATPtc,97.92321160969965,97.92321162129484
ORNt2r,-104.0621195836635,-104.06211955012381
OROte,0.0,0.0
PCOAAT,-8.663874431302968e-10,0.0
PCYSOR,0.0,0.0
PDHa,0.0,3.853718796043553e-09
PDHbr,0.0,3.8692574715427394e-09
PDHc,0.0,3.8692574715427394e-09
PDT,0.0,0.0
PETHCT,0.0,3.3100414099375497e-10
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,999.1361031196834
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.99999999815
PGM,-999.9999999999999,-999.9999999981443
PGPP180,1.0082030033582436,1.0082030033585239
PGPPAI17,1.0082030033582436,1.0082030033585259
PGPPI17,1.0082030033582436,1.0082030033585259
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0082030033582436,1.008203003358526
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0082030033582436,1.008203003358526
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-4.304270792521699e-10,0.0
PGSAI17,1.0082030033582436,1.008203003358526
PHEt2r,6.8954317936251766,6.895431797375857
PHPT,0.0,0.0
PIabc,15.92899927433537,15.92899927503021
PLPS,0.0,4.2776142764333016e-10
PMANM,0.0,0.0
PNP,0.0,9.35453906796351e-10
PNSDOPRT,0.0,0.0
PNTAH,-0.6214616021526146,-0.6214616010346105
PNTK,0.621461602152564,0.6214616021521513
PNTOabc,0.0,1.1347968623074453e-09
PPA,0.0,1.1125090862284088e-07
PPAKr,0.0,0.0
PPCDC,0.6214616021523108,0.6214616021524728
PPGPPDP,0.0,0.0
PPIACPT,114.58060069497743,114.58060079638388
PPNCL3,0.6214616021524463,0.6214616021528008
PROt2r,6.302124874707813,6.302124878434845
PRPPS,2.5916906409492455,2.5916906418912693
PSD180,0.33606766778608116,0.33606766778617525
PSDAI17,0.33606766778608116,0.3360676677861756
PSDI17,0.33606766778608116,0.3360676677861756
PSSA180,0.3360676677860812,0.33606766778617564
PSSAAI17,0.3360676677860812,0.33606766778617564
PSSAI17,0.3360676677860812,0.33606766778617564
PTA2,0.0,0.0
PTAr,885.4193992018834,885.4193993053556
PTPAT,0.6214616021523471,0.6214616021526204
PTRCabc,0.3107308010761664,0.3107308010762537
PUNP1,-3.210674918340599,-0.42071565261489396
PUNP2,0.42071565263208144,0.42071566045582093
PUNP3,0.0,0.0
PUNP4,-0.4207156582200496,-0.42071565741705524
PUNP5,115.10858710480841,117.89854646370637
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,2.8052600949220742e-09
PYDXNabc,0.0,2.793685335253997e-09
PYDXabc,0.0,0.0
PYK,494.31154728652535,494.31154729024956
PYNP1,0.0,5.5933765961310415e-09
PYNP2r,-114.68787155096112,-114.6878714471121
PYRt2r,-2.7935394782690712e-09,3.856655863300082e-09
Q8abc,449.03178493111375,449.03178499821297
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3107308010761664,0.31073080133073805
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.6214616021523328,0.6214616024058958
RNDR1,0.0,5.58334779691331e-09
RNDR2,0.0,8.037779851427414e-10
RNDR3,112.56085048819973,112.56085059200662
RNDR4,0.0,5.592722309040555e-09
RPE,-1.727793761257488,-1.7277937606327807
RPI,-1.727793761259883,-1.7277937604895874
RTNLAT,0.0,0.0
RZ5PP,0.31073080107616646,0.3107308010762532
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-539.6340911484109,-539.6340910962307
SGAT,0.0,0.0
SHEMEabc,0.3107308010761664,0.31073080107625345
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3107308010761664,0.3107308010762537
SPMDabc,0.3107308010761664,0.3107308010762537
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-1000.0,-0.8638968803162568
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,783.3856928775946,783.3856929701737
THMDt2r,0.6311126214228477,0.6311126239030405
THMabc,0.3107308010761664,0.31073080135579423
THRD2,114.58060069502413,114.58060079812535
THRt2r,-538.0643200289695,121.89283461967835
THZPSN,0.0,0.0
TKT1,-0.8638968806293869,-0.8638968803163256
TKT2,-0.8638968806301209,-0.8638968803163255
TMDK1,0.6311126214280719,0.6311126239030762
TMDPP,0.0,0.0
TMDS,0.0,2.2383817498079642e-09
TMK,0.31073080107616646,0.3107308010762531
TMPK,0.3107308010761664,0.31073080107625334
TPI,496.9032379274702,496.9032379298001
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,895.946543458322,895.9465434696041
TREpts,0.0,9.329055854637627e-10
TRPt2r,2.132774000963105,2.132774000963702
TSULST,0.0,0.0
TYRt2r,4.345699223134568,4.345699226860858
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,114.68787144700676,114.68787155094492
UPPRT,0.0,9.384577090148808e-10
URAt2,114.68787144690229,114.68787155094768
URIDK3,-5.587615022548468e-09,0.0
URIK1,0.0,114.68787155094633
URIK2,0.0,114.6878715509463
URIK3,0.0,114.68787155095073
URNRT,0.0,0.0
UTPATPT,-1000.0,885.3121285529769
VALt2r,12.66449623799028,12.664496239126718
VPAMTr,0.621461601021796,0.6214616021525641
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.31073080107625345,-0.3107308010761664
dreplication,39.13634029952849,39.136340299539505
pbiosynthesis,39.1363402995285,39.13634029953945
r0016,-249.92231729973093,-249.9223172992659
r0191,0.0,1000.0
r0345,0.6311126180859948,0.6311126236703736
r0456,0.4207156574127522,0.42071565822004914
r0610,-1000.0,1000.0
r0611,-999.9999999999997,1000.0000000000001
r0612,-1000.0,0.0
r0871,0.3107308006462819,0.31073080107625306
r1088,0.0,0.0
r1421,0.6214616010224939,0.6214616021525642
r2137,0.3107308010761664,0.3107308010762535
rtranscription,39.1363402995285,39.13634029953947
bio1,39.1363402995285,39.13634029953947
