,minimum,maximum
3HAD12M14,15.516510642909811,15.516510642839735
3HAD13M14,15.516510642909811,15.516510642838044
3HAD140,0.0,963.5322654870267
3HAD14M16,15.516510642909811,15.516510642909672
3HAD15M16,15.516510642909811,15.516510642909664
3HAD160,0.0,-2.2193931369062917e-10
3HAD180,0.0,-4.1508717216780854e-10
3HAD40,30.133764184668,30.321776311994057
3HAD4M6,15.516510642909944,15.51651064284175
3HAD5M6,15.516510642909811,15.516510642837453
3HAD60,30.13376418464497,30.321776311990202
3HAD6M8,15.516510642909804,15.51651064284175
3HAD7M8,15.516510642909811,15.516510642837453
3HAD80,30.133764184668383,30.32177631199002
3HAD8M10,15.516510642909699,15.51651064284175
3HAD9M10,15.516510642909765,15.516510642837453
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,6.021606587702598e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,4.118250615010497e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.13376418466247,30.32177631199666
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909765,15.516510642844647
3OAR11M12,15.51651064290981,15.516510642839718
3OAR120,30.13376418464063,30.321776311991258
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909841,15.516510642844644
3OAR13M14,15.51651064290981,15.516510642839718
3OAR140,36.46773451297327,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290981,15.516510642909662
3OAR15M16,15.51651064290981,15.516510642909665
3OAR160,0.0,-2.2950542665735694e-10
3OAR180,0.0,-4.4048504739478253e-10
3OAR40,30.133764184660844,30.321776312000463
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909768,15.516510642844647
3OAR5M6,15.51651064290981,15.516510642839718
3OAR60,30.133764184640626,30.321776311991254
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909846,15.51651064284465
3OAR7M8,15.51651064290981,15.516510642839718
3OAR80,30.133764184660844,30.321776311991254
3OAR8M10,15.516510642909765,15.51651064284465
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290981,15.516510642839718
3OAS100,30.13376418464063,30.321776311991254
3OAS10M11,0.0,0.0
3OAS10M12,15.51651064290984,15.516510642840833
3OAS11M12,15.51651064290981,15.516510642837535
3OAS120,30.133764184660837,30.32177631199519
3OAS12M13,0.0,0.0
3OAS12M14,15.51651064290981,15.516510642909672
3OAS13M14,15.51651064290981,15.516510642909665
3OAS140,36.46773451297327,1000.0
3OAS160,0.0,-2.169922398277779e-10
3OAS180,0.0,-4.1544515700649317e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909807,15.516510642840263
3OAS4M3O6,15.51651064290987,15.51651064283655
3OAS4M5,0.0,0.0
3OAS4M6,15.51651064290987,15.51651064283726
3OAS5M6,15.51651064290981,15.516510642838313
3OAS60,30.133764184640626,30.32177631199547
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909846,15.51651064284478
3OAS7M8,15.51651064290981,15.516510642840695
3OAS80,30.13376418466084,30.321776311993716
3OAS8M10,15.516510642909765,15.516510642839059
3OAS8M9,0.0,0.0
3OAS9M10,15.51651064290981,15.516510642837321
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.2043213175405194e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.8064819763107793e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-3.1856890402776596e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.084594020737736e-13
3OXCOAT,-6.692454589378566e-16,986.3863038444375
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,1000.0000000000003
4ABZt2pp,1.692109147482437,1.6921091474352308
4ABZtex,1.6921091474817773,1.6921091474342762
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.3854066953383024e-13
4FCHDCOR,0.0,0.0
4GBTAH,4.178268907014372e-10,-6.900171589201243e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410513,4.555825597378605
4HTHDS,4.5558255974105135,4.55582559737786
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.8713300472552692e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-7.770464051966174e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,9.785110705016721e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.0563036946130543e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.3618676843925765e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.459271865952077e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.1077046675848855e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.0797109414366062e-12
56DFURADH,-999.9999999999994,999.9999999999998
5AIZCDC,0.0,-6.896464205083666e-11
5ASAppp,0.0,1000.0000000000005
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.7520044611260845e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999998302,1000.0000000000002
5FURAtpp,-999.9999999998271,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633367803,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.2681661586623076e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,5.0509917791027414e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.707656432259323e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,7.632816904710335e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,2.5051781402191986e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.123217409961497e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-6.5453462111672e-14
A5PISO,22.789692853897147,22.78969285388315
AACGLYDH,0.0,-1.4018759734366533e-10
AACOAT,0.0,-6.880552454749293e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-7.14274949128745e-11
AB6PGH2,0.0,-6.913655062363272e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,954.4988489526512
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.0004098586920878e-13
ACACCTr,-942.9244908656245,1000.0
ACACT1r,57.075509134387595,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908656351
ACACtex,-1000.0000000000002,942.9244908656489
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869716,0.5640363824565108
ACCOACL,0.0,-8.448586952535415e-11
ACCOAL,0.0,-8.674012400641436e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093169316,972.654481548618
ACGAMT,0.0,-3.8555124134623024e-12
ACGAMtex,0.0,-7.303501003391607e-11
ACGAptspp,0.0,-7.301935382408438e-11
ACGK,0.0,-7.316156380156938e-11
ACGS,0.0,942.9244908656386
ACHBPL,4.1554811315267543e-10,-4.35707143641937e-10
ACHBS,0.0,-4.303361284559473e-10
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-1000.0000000000906
ACLS,0.0,-4.439682988957026e-10
ACLS_a,0.0,-4.4234701492982755e-10
ACLS_b,4.1906544449586207e-10,-2.2168266938610523e-10
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-7.464981773717936e-11
ACNML,1.4858058090539415e-10,-8.018154205397366e-11
ACOAAGPAT140,0.0,-4.003398523233103e-11
ACOAAGPAT160,0.0,-7.594039437069298e-11
ACOAAGPAT180,0.0,7.758255321454826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454903,7.75825532145483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454903,7.7582553214548335
ACOAD1,-942.9244908656526,1000.0
ACOAD20,11.921587008091263,12.203605198978682
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184643947,30.321776311993915
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908656287
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999995722
ACONTb,0.0,999.9999999995711
ACOTA,7.0092983857396e-11,0.0
ACP1_FMN_,0.0,-7.149011657115955e-11
ACPS1,0.5640363824869717,0.5640363824521487
ACPpds,0.0,-3.377875158328356e-11
ACS,0.0,-6.773378997173911e-11
ACS2,0.0,-8.592742055428472e-11
ACTNR,0.0,0.0
ACYP,0.0,-6.952121827446451e-11
ACYP_2,0.0,-4.263108905173248e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913437001
ACtrpp,-1000.0000000000001,-57.075509134356665
ADA,0.0,-1.6668484538785192e-10
ADCL,0.0,-2.0332580336278018e-11
ADCPS1,0.0,0.0
ADCPS2,2.5984336089080433e-26,0.0
ADCS,0.0,-2.2396864681026468e-11
ADD,0.0,-1.7825094060648865e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245506
ADK11,-1000.0,1000.0
ADK2,-25.200850481785455,0.5640363824150062
ADK3,-1000.0,973.0785334454879
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869673
ADNCNT3tcpp,-999.4359636174352,999.9999999999999
ADNCYC,0.0,-6.152213316863777e-11
ADNK1,0.0,25.764886864276807
ADNUC,0.0,-6.018350482542898e-11
ADNtex,-999.4359636174376,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869659
ADOCBLS,0.5640363824869716,0.5640363824869657
ADOCBLabcpp,0.0,25.76488686427341
ADOCBLtex,4.3370425324936333e-11,25.764886864277305
ADP1P,-1000.0,-595.6807165780776
ADPRDP,0.0,0.0
ADPT,0.0,25.764886864274846
ADSK,0.0,-4.074039351107275e-11
ADSL1r,0.0,-6.209513342854172e-11
ADSL2r,0.0,-1.5667831691019053e-11
ADSS,0.0,-6.128724994464724e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908656676
AGLPET,0.0,0.0
AGMHE,18.223302389642143,18.22330238964191
AGMT,0.0,-4.904393225611727e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-5.5231809093795706e-11
AGPAT140,0.0,-3.242068986502153e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.040801963395293e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.581904665765599e-11,0.0
AHC,-1.1280727645276964,-0.5640363825174187
AHCYSNS_r,1.160837900361972e-13,-3.8045176538201307e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.4817846885559287e-11
AHPPM,0.0,0.0
AICART,0.0,-3.0073768264511044e-11
AIHPDCOATA,15.516510642909807,15.516510642909678
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.32253155212767e-11
AKGS,0.0,-7.652747783717853e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.590791170019171e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410513,4.555825597410477
ALAASP1c,0.0,-7.126373067805141e-11
ALAASPabcpp,0.0,-6.679351781638038e-11
ALAASPtex,0.0,-6.679351781638038e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-6.457602391646139e-11
ALAGLNabcpp,0.0,-6.72907201341395e-11
ALAGLNtex,0.0,-6.72907201341395e-11
ALAGLU1c,0.0,-6.244706782086378e-11
ALAGLUabcpp,0.0,-6.187763038434279e-11
ALAGLUtex,0.0,-6.187763038434279e-11
ALAGLY1c,0.0,-6.242294905543345e-11
ALAGLYabcpp,0.0,-6.543824053087577e-11
ALAGLYtex,0.0,-6.543824053087577e-11
ALAHIS1c,0.0,-6.530112645174386e-11
ALAHISabcpp,0.0,-6.606375312418557e-11
ALAHIStex,0.0,-6.606375312418557e-11
ALALEU1c,0.0,-6.6064416595131e-11
ALALEUabcpp,0.0,-6.543824053087577e-11
ALALEUtex,0.0,-6.543824053087577e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071964009
ALAR,-810.5844071962503,1000.0
ALATA_L,-1000.0,728.0799011023221
ALATHR1c,0.0,-6.788825935465508e-11
ALATHRabcpp,0.0,-6.46020175909624e-11
ALATHRtex,0.0,-6.460201759096238e-11
ALA_Dtex,-990.888348805179,819.696058391215
ALA_Ltex,-1000.0,810.5844071964166
ALAt2pp,0.0,1000.0
ALCD19,1.3575138699865542e-10,994.181308508702
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908656573
ALKP,0.0,-7.620128074941227e-11
ALKP_R788epp,0.0,-9.654111944744054e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.49700403098728e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.555030534185683e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-3.4548488953696674e-13
AM1CGLC_GLCAASE,-4.993663104144305e-12,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,6.021606587702596e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.8064819763107793e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-6.518192459474837e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999546
AMANAPEr,-27.345518451293508,972.6544815486925
AMANK,0.0,-6.856353701385314e-11
AMAOTr,0.0,-2.561330937006068e-11
AMAPH,-27.34551845123946,972.6544815486924
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.56802977160161e-10
AMID4,0.0,2.0781949969864573e-15
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.2043213175405194e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174465
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825483519
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.3404707785837466e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.2043213175405197e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.2789162054393556e-10
AMPMS3,0.0,0.0
AMPN,0.0,-7.067565968648563e-11
AMPTASECG,0.0,-1.4198413290152457e-10
AMPTASEGC,0.0,-1.3140548838725297e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.81778049497693e-11
ANS,0.0,-1.754289266727442e-11
ANS2,0.0,-1.929964801449434e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.7098733887307907e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.2533888083549608e-11
APSRmq,0.0,-4.652502410074598e-11
APTNAT,0.0,-5.7864170731188504e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.600589241482698e-11
ARAI,0.0,-3.723319835579925e-11
ARBTptspp,0.0,-6.796099564104628e-11
ARBTtex,0.0,-7.086867173042431e-11
ARBabcpp,0.0,-3.857527779000298e-11
ARGAMDTR,4.2342357092447293e-10,-6.590741755604059e-11
ARGDA,518.2908811070135,518.2908811068131
ARGDC,0.0,-4.0990144943921337e-10
ARGR,0.0,0.0
ARGSL,0.0,-4.613490034022887e-11
ARGSS,0.0,-4.758602911231737e-11
ARG_Ltex,563.227995771805,563.2279957716084
ASAD,-4.555825597375814,-4.555825597410513
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6440120522956636e-10
