,minimum,maximum
3OAR10M11,0.0,0.0
3OAR10M12,10.714092129696384,10.714092129699752
3OAR11M12,10.714092129696384,10.71409212969856
3OAR120,0.0,2.03553908291433e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.714092129696384,10.714092129699752
3OAR13M14,10.714092129696384,10.71409212969856
3OAR140,25.180833263684903,993.7047916840808
3OAR14M15,0.0,0.0
3OAR14M16,10.714092129696384,10.714092129696413
3OAR15M16,10.714092129696384,10.71409212969642
3OAR160,0.0,1.089635185433929e-11
3OAR180,0.0,1.0120351804482515e-11
3OAR40,0.0,2.4522944966038234e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.714092129696384,10.714092129699752
3OAR5M6,10.714092129696384,10.71409212969856
3OAR60,0.0,1.7162959013671394e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.714092129696384,10.714092129699752
3OAR7M8,10.714092129696384,10.71409212969856
3OAR80,0.0,1.7162959013671394e-12
3OAR8M10,10.714092129696384,10.714092129699752
3OAR8M9,0.0,0.0
3OAR9M10,10.714092129696384,10.71409212969856
3OAS100,0.0,1.7162959013671392e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.714092129696384,10.714092129699752
3OAS11M12,10.714092129696384,10.71409212969856
3OAS120,0.0,2.03553908291433e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.714092129696384,10.714092129696413
3OAS13M14,10.714092129696384,10.71409212969642
3OAS140,25.180833263684903,993.704791684082
3OAS160,0.0,1.0104857374272523e-11
3OAS180,0.0,9.809177986415292e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.714092129696384,10.714092129699438
3OAS4M3O6,10.714092129696384,10.714092129698646
3OAS4M5,0.0,0.0
3OAS4M6,10.714092129696384,10.714092129698505
3OAS5M6,10.714092129696384,10.71409212969856
3OAS60,0.0,1.7162959013671392e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.714092129696384,10.714092129699752
3OAS7M8,10.714092129696384,10.71409212969856
3OAS80,0.0,1.7162959013671392e-12
3OAS8M10,10.714092129696384,10.714092129699752
3OAS8M9,0.0,0.0
3OAS9M10,10.714092129696384,10.71409212969856
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,383.4859146199195
4HP34DHPD,0.0,0.0
4HTHDR,3.145780407774187,3.14578040777854
4HTHDS,3.1457804077741875,3.1457804077781812
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,6.725493382787176e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,383.4859146199043
5CM2HMUDI,0.0,383.48591461990384
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.0303138451786954e-12
5FURAtex,-1000.000000000012,1000.0000000000014
5FURAtpp,-1000.0000000000132,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.375614952191136e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,15.73619703961664,15.736197039616663
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.4834274834340296e-10
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,406.51434533597603
AB6PGH2,0.0,406.5143453359714
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999984,999.9999999999977
ABUTt2rpp,-1000.0000000000001,999.9999999999999
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.590416631829564,1000.0
ACACT1r,12.590416631828198,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.389464996708359,0.38946499670940765
ACCOACL,122.27389724043539,122.27389724044424
ACCOAL,0.0,1.1090029797466488e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,3.815106465160314e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,6.874088010792587e-12
ACGAMtex,0.0,18.881977447405077
ACGAptspp,0.0,18.881977447404612
ACGK,0.0,6.719516988206652e-12
ACGS,0.0,987.4095833681663
ACHBPL,0.0,1.7906486428653737e-11
ACISNZDppp,-999.9999999999986,1000.0
ACISNZDtex,-999.9999999999999,999.999999999999
ACKr,-1000.0,-1000.0000000000056
ACLS_a,0.0,383.48591461991003
ACLS_b,-1000.0,-1.1368683772161603e-13
ACNAMabcpp,0.0,5.869394561785087e-12
ACNAMtex,0.0,7.92885156792585e-12
ACNML,0.0,7.92885156792585e-12
ACOAAGPAT140,0.0,3.924930291163786e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.3570460648481975
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.357046064848192,5.357046064848195
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.3688703955721825e-30
ACOAAGPATI17,5.357046064848192,5.357046064848202
ACOAD1,0.0,0.0
ACOAD20,0.0,691.742957309959
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,2.039465762745747e-12
ACODAr,0.0,987.4095833681698
ACONTa,0.0,997.8405854473525
ACONTb,0.0,997.8405854473698
ACOTA,-6.738461050463146e-12,0.0
ACPS1,0.389464996708359,0.3894649967122107
ACPpds,0.0,4.248851261189219e-12
ACS,0.0,8.499246107075066e-12
ACS2,0.0,9.824334953540724e-12
ACYP,0.0,4.359498265593533e-12
ACYP_2,0.0,1.0230289213496037e-11
ACtex,-1000.0,-12.590416631834728
ACtrpp,-1000.0,-12.590416631830012
ADA,0.0,1.8731758579170455e-11
ADCL,1.1683949901250756,1.1683949901275703
ADCPS1,0.0,0.0
ADCPS2,0.0,4.018447176263433e-12
ADCS,1.1683949901250756,1.1683949901250756
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.7743835557146
ADK11,-1000.0,1000.0
ADK2,0.389464996708359,0.38946499670836005
ADK3,-1000.0,980.6318987960202
ADK5,-1000.0,919.1161761284978
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.331366726954781e-12
ADNCNT3tcpp,-693.1727717390469,999.9999999999993
ADNCYC,0.0,0.0
ADNUC,0.0,8.657356978633014e-12
ADNtex,-693.1727717390396,1000.0000000000001
ADOCBIK,0.0,0.3894649967083596
ADOCBIK2,0.0,0.3894649967083585
ADOCBLS,0.38946499670835893,0.3894649967083585
ADOCBLabcpp,0.0,-6.607362294652464e-12
ADOCBLtex,-3.307618190060828e-12,6.806810512355296e-17
ADPRDP,0.0,0.0
ADPT,18.90662951886722,18.906629518885904
ADSK,0.0,3.3104426260175336e-12
ADSL1r,-1.3586618834799912e-13,9.22667138971868e-12
ADSL2r,0.0,2.4054444077076774e-12
ADSS,0.0,8.167121745869863e-12
AEPPT,0.0,0.0
AGDC,0.0,18.881977447404946
AGMHE,12.583121631096748,12.58312163109676
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.3570460648482
AGPAT181,0.0,0.0
AGPR,-9.250431737913913e-12,0.0
AHCYSNS_r,0.77892999341683,0.7789299934165992
AHMMPS,0.0,4.868680039681516e-12
AICART,0.0,5.6441016387754445e-12
AIHPDCOATA,10.714092129696384,10.714092129696404
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.955118204897323e-13
AKGS,0.0,1.0358505965293934e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
ALAALA,3.1457804077741867,3.1457804077748874
ALAASP1c,0.0,2.7408285790928902e-12
ALAASPabcpp,0.0,1.2765933171882573e-11
ALAASPtex,0.0,1.2765933171882575e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,1.3690335103736736e-11
ALAGLNabcpp,0.0,1.3556667202115222e-11
ALAGLNtex,0.0,1.3556667202115223e-11
ALAGLU1c,0.0,1.3556667202115223e-11
ALAGLUabcpp,0.0,1.2918706392603917e-11
ALAGLUtex,0.0,1.2918706392603918e-11
ALAGLY1c,0.0,1.290652885100328e-11
ALAGLYabcpp,0.0,1.2998451493792828e-11
ALAGLYtex,0.0,1.2998451493792828e-11
ALAHIS1c,0.0,1.2838961291415007e-11
ALAHISabcpp,0.0,1.2918706392603917e-11
ALAHIStex,0.0,1.2918706392603918e-11
ALALEU1c,0.0,1.2719343639631635e-11
ALALEUabcpp,0.0,1.2918706392603917e-11
ALALEUtex,0.0,1.2918706392603918e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-993.708439184452,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.5499185894005357e-11
ALATHRabcpp,0.0,1.1659580439073253e-11
ALATHRtex,0.0,1.1659580439073254e-11
ALA_Dtex,-993.7084391844518,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.1698870876084527e-11,406.51434533598155
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,987.4095833681705
ALDD8x,0.0,4.368864805935471e-12
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.049743292921654e-11
AMALT2,0.0,4.306235464201306e-12
AMALT3,0.0,4.306235464201306e-12
AMALT4,0.0,4.359479144509786e-12
AMANAPEr,0.0,4.376492178135101e-12
AMANK,0.0,9.547548487170415e-12
AMAOTr,0.0,2.7725901929956245e-12
AMID,0.0,1.510151711346745e-11
AMID2,0.0,1.8868822040453045e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.610535003295
AMMQT8r,-1000.0,-0.3894649967053283
AMPMS2,0.0,9.210559187319426e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.580768681771052e-12
AMPTASECG,0.0,7.1774316846761344e-12
AMPTASEGC,0.0,8.050798796721876e-12
ANPRT,0.0,6.250022305681034e-12
ANS,0.0,4.414265706711492e-12
ANS2,0.0,5.443781199650325e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,1.5919904341233942e-12
AP4AH,0.0,0.0
APRAUR,0.778929993416718,0.7789299934167186
APSRmq,0.0,8.69389775612162e-13
APTNAT,0.0,2.71667503628515e-12
ARAB_Ltex,0.0,4.636346324666211e-12
ARAI,0.0,3.9920141234297665e-12
ARBTptspp,0.0,406.51434533597353
ARBTtex,0.0,406.51434533597177
ARBabcpp,0.0,2.4223117483170916e-12
ARGDA,504.00850857784746,504.00850857786514
ARGDC,0.0,0.0
ARGSL,0.0,3.0005466241699e-12
ARGSS,0.0,2.905072950771332e-12
ARG_Ltex,535.0374169220934,535.0374169221092
ASAD,-3.1457804077797213,-3.1457804077744353
ASCBPL,0.0,0.0
ASNS1,0.0,9.0016398725097e-12
ASNS2,25.259568961358514,25.25956896139341
ASP1DC,0.0,4.4526311376716614e-12
ASPCT,0.0,1.0164297711768268e-11
ASPKi,3.145780407774187,3.1457804077774316
ASPO1,0.0,1.4869306668982924e-11
ASPO5,0.0,5.0201453135150285e-12
ASPO6,0.0,4.553579716052392e-12
ASPT,0.0,1.0349530068417367e-11
ASPTA,-53.66491833057268,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.740191689054296e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.738376035132303e-12
ATPPRT,0.0,2.731121620681696e-12
ATPS4pp,999.999999999996,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-12.590416631829468
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999978,-12.5904166318556
BHBtppp,-1000.0,-12.590416631835664
BPNT,0.389464996708359,0.3894649967097939
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,122.2738972404333,122.27389724043836
BTS4,0.0,2.0339740486816914e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,8.077733984587892e-12
BZAMt2rpp,0.0,4.9524826239908685e-12
BZAMtex,0.0,4.952482623990869e-12
BZtepp,0.0,5.020145313515029e-12
BZtex,-5.4869901217371395e-12,-4.4317380171978735e-13
CA2tex,0.389464996708359,0.389464996708359
CADVtpp,-964.0985342611234,383.4859146199131
CAP_NRepp,-1000.0,999.9999999999995
CAt4ipp,0.389464996708359,0.3894649967083594
CBIAT,0.389464996708359,0.3894649967083593
CBL1abcpp,0.0,6.0857284292851515e-12
CBL1tex,-1.3848676726938e-12,5.263176678468262e-12
CBL2D,-1.9564648539283642e-12,2.023142959698154e-12
CBL2abcpp,0.0,4.0462859193963075e-12
CBL2tex,0.0,5.414062090715024e-12
CBLTDepp,0.0,5.402221335399673e-12
CBMKr,-504.0085085778665,-504.00850857785446
CBPS,0.0,3.4164377506008743e-12
CBl1tepp,0.0,6.074823371447553e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.759399251731291e-12
CD2tex,-6.277040439057874e-12,1.9936275297228268e-13
CDAPPA120,0.0,-1.2171456858570206e-12
CDAPPA140,0.0,3.0888602927639028e-12
CDAPPA141,0.0,3.831463371519397e-12
CDAPPA160,0.0,3.831463371519397e-12
CDAPPA161,0.0,3.831463371519397e-12
CDAPPA180,0.0,3.8799629078677405e-12
CDAPPA181,0.0,3.584725093066224e-12
CDOSKT,6.295208315921226,6.295208315921229
CDPGHL,0.0,0.0
CDPMEK,37.71930445918291,37.719304459174005
CGLYabcpp,0.38946499670212836,0.3894649967123116
CGLYtex,0.38946499670181983,0.38946499671208784
CHCOAL,0.0,1.0430049101473286e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,3.736598617376692e-12
CHORS,1.5578599868334368,1.5578599868363265
CHRPL,0.38946499670835927,0.38946499670846724
CITL,0.0,987.409583368161
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-612.1952562748615,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.339261516212048,1.3392615162120496
CLPNSAI15,0.0,0.0
CLPNSAI17,1.339261516212048,1.3392615162120474
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.339261516212048,1.3392615162120474
CLtex,0.389464996708359,0.38946499670835877
CO2tex,-1000.0,-616.5140853801051
CO2tpp,-999.9999999999999,-616.5140853800924
COBALT2tex,0.38946499670835905,0.38946499670835955
COBALTt5pp,-0.38946499670835966,-0.389464996708359
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.937823803435438e-13
CPPPGO2,0.0,1.7852741792096305e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.18853005485157e-11
CSNt2pp,0.0,1.4021785186024735e-11
CSNtex,0.0,1.4021785186024735e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.173734672863794e-11
CTPS2,0.0,6.2413660526079925e-12
CU2tex,0.389464996708359,0.3894649967083594
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.173647543353457e-11
CYSS,0.0,955.3889951380834
CYSS3r,0.0,4.587374165798226e-12
CYSTL,16.463621812244867,16.46362181226646
CYSTS,0.0,1.6601755895555593e-11
CYS_Ltex,-928.5689877844106,26.820007353672022
CYSt2rpp,-928.56898778442,26.820007353675077
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.726968538754674e-11
CYTDK1,0.0,12.677830864933552
CYTDK2,0.0,12.677830864928344
CYTDK3,0.0,12.677830864928712
CYTDK4,0.0,12.677830864929446
CYTDt2rpp,12.67783086490417,12.67783086493016
CYTDtex,12.677830864902184,12.677830864930161
CYTK1,82.98340055166386,82.98340055169189
CYTK2,-6.837784133925659e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.389464996708359,0.3894649967110553
Cut1pp,0.0,2.618102793849289e-12
DAAD,0.0,1.055458038066807e-11
DADA,0.0,1.713773744958579e-11
DADNt2rpp,-981.8723004745448,711.3004712644905
DAD_2tex,-981.8723004745426,711.3004712644911
DAGK120,0.0,0.0
DAGK140,0.0,6.034015369400194e-12
DAGK141,0.0,4.5588210610184226e-12
DAGK160,0.0,4.282528875502155e-12
DAGK161,0.0,4.610625845802723e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.213455829123088e-12
DALAt2rpp,-993.7084391844513,1000.0000000000032
DAPAT,0.0,3.923062274717567e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.2989387310125014e-12
DAPE,3.145780407774187,3.1457804077772673
DAPMDH,0.0,0.0
DASYN120,0.0,6.2010565710420485e-12
DASYN140,0.0,5.302615974085912e-12
DASYN141,0.0,6.729957839554573e-12
DASYN160,0.0,6.729957839554573e-12
DASYN161,0.0,6.729957839554573e-12
DASYN180,5.357046064848192,5.357046064854337
DASYN181,0.0,3.2099820267649037e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.357046064848192,5.3570460648482
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.357046064848192,5.3570460648481975
DB4PS,1.5578599868334362,1.5578599868334373
DBTS,0.0,6.553861385384019e-13
DCTPD,0.0,3.1132111762384684e-12
DCTPD2,0.0,1.13262702673942e-11
DCYTD,0.0,1.3788312691593693e-11
DCYTt2rpp,-3.72183187036459e-12,1.1944483676984035e-11
DCYTtex,-3.535057145801275e-12,1.1944483676984035e-11
DDGALK,0.0,6.1624792972229336e-12
DDGLCNt2rpp,-1000.0000000000002,6.003400796640297e-12
DDGLK,0.0,6.45935319630196e-12
DDPA,1.5578599868335439,1.5578599868399186
DDPGA,0.0,0.0
DDPGALA,0.0,6.4664563750731564e-12
DFDCYTDDepp,0.0,1.484634226147844e-11
DFDCYTDtex,0.0,1.1225757975074352e-11
DFDURItex,-9.643374227103047e-12,0.0
DGK1,-4.241157247624767e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,1.2083264091791742e-11
DHBD,0.0,6.669189945989963e-12
DHBS,0.0,0.0
DHEDAA,0.0,383.48591461990617
DHFOR2,0.0,0.0
DHFR,1.1683949901250759,6.248231026643753
DHFS,1.1683949901250759,1.1683949901250734
DHNAOT,0.0,1.3120087889771971e-13
DHNAS,0.0,6.279926718626907e-13
DHNPA,1.1683949901250763,1.1683949901250732
DHORD2,0.0,-1.2672714401071494e-11
DHORD5,0.0,9.342119677507936e-12
DHORTS,-1.7813825576852135e-11,2.6821971056604318e-14
DHPDO,0.0,383.485914619881
DHPPDA,0.778929993416718,0.7789299934167185
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1683949901190946,1.1683949901250767
DHQS,1.5578599868335483,1.5578599868311704
DHQTi,1.557859986833548,1.557859986837208
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.535245404482653,3.535245404483062
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.71930445918716
DMQMT,0.0,1.2284964318495335e-12
DMQMT2,0.38946499670764934,0.38946499670830675
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-4.6270074193047493e-26
DM_4HBA,0.0,3.4456052329874094e-12
DM_5DRIB,0.0,1.7942647767505442e-12
DM_5MTR,0.0,2.601765367981224e-12
DM_AMOB,0.0,1.1750528847910665e-12
DM_HQN,0.0,406.5143453359725
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.664587566053625e-12
DM_btn,0.0,5.428801119399079e-13
DM_dad_5,0.0,1.8012455859421223e-12
DM_dhptd(c),0.7789299934170008,0.7789299934191375
DM_this[c],0.0,0.0
DNMPPA,1.1683949901250763,1.1683949901250767
DNTPPA,1.1683949901250763,1.1683949901250767
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7789299934156021,0.7789299934201359
DPR,0.0,6.718640828526076e-12
DRBK,0.0,3.646915760865951e-12
DRIBabcpp,0.0,3.5790781673027547e-12
DRIBtex,0.0,3.5790781673027547e-12
DRPA,0.0,706.2206352279859
DSERt2rpp,0.0,1.4677558430879516e-11
DTMPK,5.0798360365112885,5.079836036511295
DURIK1,-3.718858255724035e-12,5.079836036509811
DURIPP,-5.079836036514491,1000.0000000000124
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,7.849379102256865e-12
DXPRIr,37.71930445918375,37.71930445918996
DXPS,37.71930445918375,37.71930445918909
DXYTST,0.0,0.0
D_LACD,0.0,4.3506751684037375e-11
D_LACt2pp,-1000.0,1000.0000000000015
EACPR1,0.0,1.9152828106142844e-11
EACPR2,0.0,6.142482159247673e-12
EAR100x,0.0,1.2761097456112545e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.714092129696384,10.714092129697372
EAR11M12x,10.714092129696384,10.714092129697534
EAR120x,0.0,1.1313806544534186e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.714092129696382,10.71409212969777
EAR13M14x,10.714092129696382,10.714092129697532
EAR140x,0.0,968.5239584203945
EAR14M15x,-5.826759563800386e-12,0.0
EAR14M16x,10.714092129696382,10.7140921296964
EAR15M16x,10.714092129696382,10.71409212969636
EAR160x,0.0,-6.911648716116739e-12
EAR180x,0.0,6.537102943493493e-12
EAR40x,0.0,1.0122564384703038e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.714092129696384,10.714092129697121
EAR5M6x,10.714092129696384,10.714092129697857
EAR60x,0.0,1.1311156171297543e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.714092129696384,10.714092129697121
EAR7M8x,10.714092129696384,10.714092129697857
EAR80x,0.0,1.1311156171297543e-12
EAR8M10x,10.714092129696384,10.714092129697121
EAR8M9x,0.0,0.0
EAR9M10x,10.714092129696384,10.714092129697857
ECOAH1,-5.474074643563002e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.774185397475386e-29,383.4859146199071
EDA,0.0,1000.0000000000098
EDD,0.0,1000.0000000000097
EDTXS1,6.295208315921226,6.295208315921236
EDTXS2,3.145780407774186,3.145780407774185
EHGLAT,0.0,0.0
ENO,999.9999999999985,999.9999999999999
ETHAAL,0.0,3.060252010154814e-11
ETHAt2pp,0.0,2.1638557385840642e-11
ETHAtex,0.0,2.1638557385840642e-11
ETOHt2rpp,-999.9999999999997,999.9999999999985
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-616.5140853800826
EX_15dap(e),-5.884593412076351e-12,383.4859146199112
EX_2ddglcn(e),-6.597877462024979e-12,999.9999999999998
EX_2dmmq8(e),-1.8392693277020155e-12,0.0
EX_34dhpha(e),-383.4859146199111,999.2210700065889
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2210700065864,0.0
EX_4abut(e),-999.999999999999,999.9999999999997
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000199
EX_7a_czp(e),-999.9999999999997,1000.0000000000001
EX_ac(e),12.590416631838561,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-18.88197744740356,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-5.935767047805071e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,693.1727717390393
EX_adocbl(e),0.0,2.0556629516548595e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000045,993.7084391844517
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.941377421459582e-12,0.0
EX_alagln(e),-6.631381968006384e-12,0.0
EX_alaglu(e),-6.854928667458785e-12,0.0
EX_alagly(e),-7.557135469769704e-12,0.0
EX_alahis(e),-6.7093490765857846e-12,0.0
EX_alaleu(e),-6.934321098343934e-12,0.0
EX_alathr(e),-6.2605899117071406e-12,0.0
EX_anzp(e),-999.9999999999994,1000.0000000000007
EX_arab_L(e),-4.5378401228256985e-12,0.0
EX_arbt(e),-406.51434533597455,0.0
EX_arg_L(e),-535.0374169221118,-535.0374169220919
EX_asp_L(e),-1000.0,0.0
