,minimum,maximum
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,9.699907269669355e-13
ACYP_2,0.0,-4.365814696025486e-12
ACtex,-1000.0,-1000.0000000000019
ACtrpp,-1000.0000000000001,-1000.000000000009
ADA,0.0,1000.0
ADCL,0.7888312215482841,0.7888312215479989
ADCPS1,0.0,-1.8563092265570893e-12
ADCPS2,0.0,0.0
ADCS,0.7888312215482841,0.7888312215482844
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999958
ADK1,44.54049578269356,58.20991888283155
ADK2,0.2629437405160949,0.2629437405160948
ADMDC,0.0,1.4328768157068197e-12
ADNCNT3tcpp,-999.9999999999998,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,9.809177986415295e-13
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.26294374051609465
ADOCBIK2,0.0,0.26294374051609415
ADOCBLS,0.26294374051609487,0.2629437405160942
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.143535619103924
ADSK,0.0,-7.39591865467529e-13
ADSL1r,-1.4787324691934238e-13,13.143535619105212
ADSL2r,0.0,-1.06366034415357e-12
ADSS,0.0,13.143535619105522
AGDC,0.0,-1.9881501759879774e-12
AGMD,0.0,-2.179766551648443e-12
AGMHE,8.495379808232583,8.495379808232578
AGMT,0.0,0.2629437405175698
AGPAT120,0.0,-6.136854943834394e-13
AGPAT140,0.0,-5.962608855039488e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3829829627327618e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.616760793173423
AGPAT181,0.0,0.0
AGPR,4.097216077881931e-12,0.0
AGTi,0.0,1000.0
AHC,-998.9482250379358,1.0517749620639127
AHCYSNS_r,0.0,1000.0000000000002
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.6533944611830555e-14
AICART,0.0,0.0
AIHPDCOATA,7.233521586346852,7.23352158634685
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.241382992300692e-12
AKGS,0.0,2.7803207964694636e-13
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.7888312215482842,0.7888312215482849
ALAALA,2.1238449520581457,2.1238449520581324
ALAASP1c,0.0,-2.2429673030182055e-11
ALAASPabcpp,0.0,-4.8534995245284e-13
ALAASPtex,0.0,-4.8534995245284e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2261472483019115e-12
ALAGLNabcpp,0.0,-2.2038886128959128e-12
ALAGLNtex,0.0,-2.2038886128959128e-12
ALAGLU1c,0.0,-2.203888612895913e-12
ALAGLUabcpp,0.0,1.5034856267987503e-12
ALAGLUtex,0.0,1.5034856267987505e-12
ALAGLY1c,0.0,1.4331292366928976e-12
ALAGLYabcpp,0.0,2.3840553336234217e-12
ALAGLYtex,0.0,2.3840553336234217e-12
ALAHIS1c,0.0,6.730816292028986
ALAHISabcpp,0.0,6.730816292028981
ALAHIStex,0.0,6.730816292028982
ALALEU1c,0.0,-2.3881280261780412e-12
ALALEUabcpp,0.0,-3.079480099430839e-12
ALALEUtex,0.0,-3.0794800994308393e-12
ALAR,-995.7523100958831,1000.0
ALATHR1c,17.923311903997764,17.923311904001373
ALATHRabcpp,17.92331190399826,17.923311903997085
ALATHRtex,17.923311903998265,17.923311903997085
ALA_Dtex,-995.7523100958837,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.0456670848665949e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.3878869769274094e-12
ALKP,0.0,933.2796710999634
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.1245962877895268e-11
AMALT1,0.0,-1.5882835346215431e-12
AMALT2,0.0,-3.6303623648492394e-12
AMALT3,0.0,-4.1262288794821965e-12
AMALT4,0.0,-4.666642527482431e-12
AMANAPEr,0.0,-1.3235696121846178e-12
AMANK,0.0,-3.0625812237279618e-12
AMAOTr,0.0,0.0
AMMQLT8,0.26294374051609487,0.2629437405160942
AMPMS2,0.0,4.2143435756082994e-13
AMPN,0.0,-5.651213791043172e-12
AMPTASECG,0.0,6.992019245618005
AMPTASEGC,0.0,6.99201924561997
ANPRT,0.0,-4.020591539639713e-12
ANS,0.0,-3.933363837637333e-12
ANS2,0.0,-3.933363837637333e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,9.154774278624892e-13,466.63983554998
APRAUR,0.5258874810321899,0.5258874810321886
ARAB_Ltex,0.0,-2.2476499069910942e-12
ARAI,0.0,-5.030019945249591e-12
ARBTptspp,0.0,933.2796710999517
ARBTtex,0.0,933.2796710999595
ARBabcpp,0.0,-4.1808289647329404e-12
ARBt2rpp,3.912979485517699e-12,-8.588808760268077e-12
ARGDC,0.0,0.2629437405075061
ARGSL,0.0,-2.0129250659623038e-12
ARGSS,0.0,-1.9268028187601463e-12
ARG_Ltex,20.948884477740556,21.211828218250044
ARGabcpp,0.0,21.21182821824692
ASAD,2.6975239462642103e-12,0.0
ASNS1,0.0,-8.756872043475871e-12
ASNS2,0.0,3.9094962199805564e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,3.955944496169016e-12,466.63983554998015
ASPCT,0.0,-1.7558068320183716e-12
ASPKi,0.0,-5.81835418306752e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-2.585121404253525e-12
ASPO6,0.0,-1.6907196290066027e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.9462323888697
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.554330383860525e-12
ASPt2_2ipp,0.0,1000.0000000000005
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-2.697523946264204e-12
ATPPRT,0.0,-1.5256096238731225e-12
ATPS4pp,1000.0000000000047,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-7.653872207847425e-12
BGLA,0.0,0.0
BGLA1,0.0,-6.11942446501138e-12
BHBtex,0.0,-3.923671194566123e-12
BHBtppp,0.0,-6.953959471304895e-12
BPNT,0.26294374051609487,0.2629437405134644
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,82.55210655543526,82.55210655543057
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2629437405160948,0.26294374051609476
CADVtpp,0.0,933.2796710999609
CATDOX,0.0,0.0
CAt4ipp,0.26294374051609487,0.26294374051609454
CBIAT,0.26294374051609487,0.26294374051609526
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.247649906991089e-12
CBPS,0.0,-9.76840389837024e-13
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.2630540632700511e-12
CDAPPA140,0.0,-2.7641500415532885e-12
CDAPPA141,0.0,-1.8955235456145534e-12
CDAPPA160,0.0,-2.3435320199458313e-12
CDAPPA161,0.0,-2.3435320199458313e-12
CDAPPA180,0.0,-1.8612102919226497e-12
CDAPPA181,0.0,-1.4044657400875425e-12
CDOSKT,4.25015248072697,4.250152480726966
CDPMEK,29.672944245025878,29.672944245025935
CELBptspp,0.0,8.241382992300662e-12
CELLBtex,0.0,-5.8855067918491765e-12
CGLYabcpp,0.2629437405166515,7.254962986140709
CGLYtex,0.2629437405182024,7.254962986137619
CHOLSH,0.0,0.0
CHORS,1.5776624430965682,1.5776624430870774
CHRPL,0.26294374051609487,0.2629437405160944
CITL,0.0,-8.931701249867743e-13
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9041901982933565,0.9041901982933555
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9041901982933565,0.9041901982933565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9041901982933565,0.9041901982933565
CLtex,0.2629437405160948,0.2629437405160948
CMLDC,0.0,0.0
CO2tex,-1000.0,-66.72032890003663
CO2tpp,-999.9999999999999,-66.72032890003939
COBALT2tex,0.2629437405160948,0.2629437405160945
COBALTt5pp,-0.26294374051609465,-0.26294374051609476
CPPPGO,0.0,-2.6342989831840746e-13
CPPPGO2,0.0,-4.571103272592652e-13
CS,0.0,1000.0
CSND,0.0,996.9086171892441
CSNt2pp,0.0,996.9086171892446
CSNtex,0.0,996.9086171892446
CTPS1,0.0,-5.532522035862921e-12
CTPS2,0.0,-5.4872944857268256e-12
CU2tex,0.2629437405160948,0.2629437405160945
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.338168529103837e-12
CYSS,0.0,-4.402694204655025e-12
CYSS3r,0.0,-4.964132947637908e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.2067305572975
CYTDK1,0.0,22.79326944269918
CYTDK2,0.0,22.793269442703004
CYTDK3,0.0,22.79326944270232
CYTDK4,0.0,22.793269442703167
CYTDt2rpp,22.79326944270311,1000.0000000000002
CYTDtex,22.79326944270311,1000.0
CYTK1,73.94064598076135,74.46653346179279
CYTK2,3.2506255377403458e-12,1.4293965706468745e-13
Cuabcpp,0.26294374051609487,0.2629437405160509
Cut1pp,0.0,-5.987664100029699e-13
D5KGK,0.0,-1.1975328200059395e-12
D5KGPA,0.0,7.753785686353124e-13
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0000000000006,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7523100958831,1000.0000000000009
DAPDC,0.0,933.2796710999663
DAPE,0.0,0.0
DASYN120,0.0,-1.3487619731321053e-12
DASYN140,0.0,-2.8147266399469805e-12
DASYN141,0.0,-1.491360742711664e-12
DASYN160,0.0,-1.491360742711664e-12
DASYN161,0.0,-1.491360742711664e-12
DASYN180,3.6167607931734267,3.6167607931719354
DASYN181,0.0,-2.7469170467984407e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.6167607931734267,3.616760793173424
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6167607931734267,3.6167607931734365
DB4PS,1.0517749620643795,1.0517749620647225
DBTS,0.0,0.0
DCTPD,0.0,3.3129423108254075e-12
DCTPD2,14.087127043170364,14.087127043168222
DCYTD,0.0,996.9086171892476
DCYTt2rpp,5.1508643701879255e-12,996.9086171892445
DCYTtex,4.904588993207648e-12,996.9086171892446
DDGALK,0.0,-5.248607378691646e-12
DDGLK,0.0,-5.08966445052923e-12
DDPA,1.577662443096569,1.5776624430933064
DDPGA,0.0,0.0
DDPGALA,0.0,-7.089786214298381e-12
DEXTRINASE,0.0,-1.1695948174373914e-12
DEXTRINabcpp,0.0,-6.278226443702718e-13
DEXTRINtex,0.0,-9.543120844742313e-13
DGK1,4.781974268377465e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,6.992019245614726
DHAK,0.0,-1.1390003482190287e-11
DHAPT,4.515081042679676e-12,933.2796710999521
DHBD,0.0,-4.055826359015483e-12
DHBS,0.0,0.0
DHEDAA,0.0,933.2796710999722
DHFOR2,0.0,0.0
DHFR,0.7888312215482846,4.071445843572605
DHFS,0.7888312215482848,0.7888312215537688
DHNAOT4,0.5258874810321897,0.5258874810321885
DHNAS,0.0,0.0
DHNPA,0.7888312215482847,0.7888312215482827
DHORD2,0.0,-4.639680103146558e-12
DHORD5,0.0,8.600600604987329e-13
DHORTS,1.98899992689581e-12,0.0
DHPDO,0.0,933.2796710999396
DHPPDA,0.5258874810321897,0.5258874810321875
DHPR,0.0,0.0
DHPS,0.7888312215497185,0.7888312215482824
DHQS,1.577662443096569,1.5776624430917463
DHQTi,1.577662443096569,1.5776624430933441
DIACTtex,-999.9999999999997,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-9.65642024461128e-12
DKDID2,0.0,-1.0516897769041968e-11
DKMPPD2,0.0,-1.9324738553978834e-12
DKMPPD3,0.0,-1.6799999112478473e-12
DMATT,2.9126761736064597,2.912676173606451
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.672944245026038
DMQMT,0.2629437405161241,0.2629437405160987
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,933.2796710999708
DM_4HBA,0.0,-1.539099130841236e-12
DM_5DRIB,0.0,-1.0360956956860048e-12
DM_5MTR,0.0,-9.24106746430545e-13
DM_HQN,0.0,933.2796710999631
DM_atp_c_,0.0,-5.047944642052814e-12
DM_dhptd(c),0.0,1000.0
DOGULNR,0.0,1000.0
DPCOAK,0.5258874810321886,0.5258874810295572
DPRr,0.0,-5.033892106102452e-12
DRBK,0.0,-2.1062983313675716e-12
DRIBabcpp,0.0,-4.9626092283449976e-12
DRIBtex,0.0,-4.962609228344998e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,3.2826146220347745,3.282614622034771
DURIK1,2.164213631101479e-12,3.282614622028075
DURIPP,-3.282614622030946,993.6260025672153
DURIt2pp,0.0,996.9086171892422
DURItex,0.0,996.9086171892453
DUTPDP,0.0,-2.2327557143812557e-12
DXPRIr,29.672944245025874,29.672944245025803
DXPS,29.672944245025874,29.67294424502417
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000006,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.233521586346852,7.233521586346046
EAR11M12x,7.233521586346852,7.233521586344815
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.233521586346851,7.233521586344753
EAR13M14x,7.233521586346851,7.233521586344836
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.233521586346851,7.233521586346832
EAR15M16x,7.233521586346851,7.233521586346859
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.233521586346852,7.23352158634686
EAR5M6x,7.233521586346852,7.23352158634683
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.233521586346852,7.233521586346843
EAR7M8x,7.233521586346852,7.233521586346837
EAR80x,0.0,0.0
EAR8M10x,7.233521586346852,7.233521586346857
EAR8M9x,0.0,0.0
EAR9M10x,7.233521586346852,7.233521586346857
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.25015248072697,4.2501524807269595
EDTXS2,2.1238449520581457,2.123844952058145
EHGLAT,0.0,0.0
ENO,66.72032890003896,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-2.1274521544088795e-11
ETHSO3tex,0.0,-8.521723375698288e-12
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,-8.337801288453006e-12
EX_15dap(e),0.0,933.279671099961
EX_26dap_M(e),-935.4035160520209,-2.123844952068838
EX_2hyoxplac(e),0.0,933.2796710999619
EX_34dhpha(e),-933.2796710999597,999.7370562594764
EX_3hphac(e),-999.7370562594854,0.0
EX_Lcyst(e),4.5031601486127786e-12,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-1000.0000000000009,1000.0000000000001
EX_acgam(e),1.6557823477226795e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,999.9999999999999
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.7523100958824
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.570659871745567e-12,0.0
EX_alagln(e),4.843281630792551e-12,0.0
EX_alaglu(e),4.904588993207646e-12,0.0
EX_alagly(e),4.414130093886883e-12,0.0
EX_alahis(e),-6.730816292024568,0.0
EX_alaleu(e),1.734134516505734e-12,0.0
EX_alathr(e),-17.923311903994804,-17.923311904005608
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.6307084995625876e-12,0.0
EX_arbt(e),-933.2796710999559,0.0
EX_arg_L(e),-21.21182821825082,-20.94888447774162
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),5.664419048329047e-12,0.0
EX_biomass(e),84.9164348509914,84.91643485099125
EX_btd_RR(e),-1000.0000000000002,999.9999999999999
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.26294374051609454,-0.26294374051609487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.991103689473423e-12
EX_cellb(e),8.699400193399785e-12,0.0
EX_cgly(e),-7.254962986139958,-0.26294374051978303
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.26294374051609437,-0.2629437405160948
EX_co2(e),66.72032890004292,999.9999999999999
EX_cobalt2(e),-0.2629437405160947,-0.2629437405160948
EX_csn(e),-996.9086171892476,0.0
EX_cu2(e),-0.2629437405160947,-0.26294374051609487
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-22.79326944270311
EX_dad_2(e),-1000.0,1000.0000000000001
EX_dcyt(e),-996.9086171892416,-8.10601423107939e-12
EX_dextrin(e),3.577687897403476e-13,0.0
EX_dgsn(e),-1000.0,-3.288939787128085e-13
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999995,0.0
EX_drib(e),-1.226147248301912e-12,0.0
EX_duri(e),-996.908617189253,-2.2027278222862986e-13
EX_etha(e),-1000.0000000000008,-1.1368683772161603e-13
EX_ethso3(e),-8.1933648620451e-12,0.0
EX_etoh(e),-1000.0000000000017,1000.0
EX_fe2(e),-0.26294374052000075,-0.26294374051609487
EX_fe3(e),-0.26294374051609504,-0.26294374052627345
EX_fecrm(e),0.0,0.0
EX_for(e),-930.9131774353012,1000.0
EX_fru(e),-933.2796710999564,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),7.555608407713764e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),8.10801249294073e-12,-1.1246776124819913e-11
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-4.175270454356688e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),2.024273318021148e-12,0.0
EX_gam(e),-933.2796710999696,0.0
EX_gcald(e),0.7888312215482849,0.788831221543612
EX_glc_D(e),-1000.0,2.2737367544323206e-13
EX_glcn(e),2.2572889499737134e-12,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),3.2506767781892686e-12,0.0
EX_gln_L(e),3.818254134254153e-12,0.0
EX_glu_L(e),-999.9999999999994,999.9999999999998
EX_gly(e),-1000.000000000001,1000.0
EX_glyasn(e),-17.05376761111481,-17.053767611134248
EX_glyasp(e),8.986083743442688e-12,0.0
EX_glyb(e),1.0747133927795542e-11,0.0
EX_glyc(e),-930.5671005050617,1000.0
EX_glyc3p(e),-982.1036756004444,-2.1585326993458445e-15
EX_glycys(e),-6.992019245619928,-9.53457515669698e-16
EX_glygln(e),7.934673445403225e-12,0.0
EX_glyglu(e),5.546938991006466e-12,0.0
EX_glyleu(e),-1000.0,6.280431085584612e-15
EX_glymet(e),-18.10728336010413,-1.8505734201475147e-31
EX_glyphe(e),3.670474112691772e-12,0.0
EX_glypro(e),3.838221419377988e-12,0.0
EX_glytyr(e),3.673920985467314e-12,0.0
EX_gsn(e),-27.521119327681138,985.6224162914199
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
