,minimum,maximum
ADOCBLS,0.15491567564900324,0.1549156756490026
ADOCBLabc,-1.8234948084664163e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.796676489981348e-13
ADSL1r,7.344899135599611,7.344899135596118
ADSL2r,0.0,0.0
ADSS,7.344899135600128,7.344899135596008
AGDC,0.0,-1.5085372658547453e-10
AGMD,0.0,-1.5190192549485282e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.968029070303877e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1308472330832573
AGPAT181,0.0,0.0
AGPR,-12.342224182923358,-12.342224182983724
AHCYSNS_r,0.0,-1.3520701402263905e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-2.8237284174961403e-16,0.0
AICART,0.0,-3.090597000402292e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.261694466166541,4.261694466166511
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.251282403893822,1.2512824038938142
ALAASP1c,0.0,-2.5862375004366844e-11
ALAASPabc,0.0,-3.169852704270814e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.8124618682008547e-10
ALAGLNabc,0.0,-1.419901002737998e-10
ALAGLU1c,36.289916309017755,36.28991630880654
ALAGLUabc,36.28991630903569,36.289916308818256
ALAGLY1c,0.0,-2.0507406603363725e-11
ALAGLYabc,0.0,-2.8907153967560525e-11
ALAHIS1c,3.9655211092898908,3.965521109201517
ALAHISabc,3.965521109277751,3.965521109201529
ALALEU1c,0.0,-2.5336215982100567e-11
ALALEUabc,0.0,-3.674360798113793e-11
ALAPGPL,0.09035288558763117,0.09035288558763055
ALAR,-971.8451953559307,1000.0
ALATHR1c,10.559680820050248,10.55968082000492
ALATHRabc,10.559680820052607,10.55968082000466
ALAt2r,-1000.0000000000001,971.8451953559335
ALDD2x,0.0,-1.9278952420929534e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.15491567564900324,0.15491567564900172
AMMQT7rev,0.30983135129800654,0.309831351298005
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.119411184543475
AMPTASEGC,0.0,4.119411184543473
ANPRT,2.361482228963104,2.3614822289630943
ANS,0.0,2.361482228963095
ANS2,0.0,2.36148222896309
APRAUR,0.0,0.0
ARBTpts,0.0,522.4337893376556
ARGDC,0.0,-4.418227369864216e-12
ARGSL,12.34222418298372,12.342224182979495
ARGSS,12.342224182983724,12.342224182979495
ASAD,1.6352044818324185e-11,0.0
ASNS1,0.0,-1.8526956947647278e-11
ASNS2,0.0,-1.761507944943196e-11
ASP1DC,0.3098313512980171,0.3098313512966519
ASPCT,0.0,-2.6359468420625997e-11
ASPKi,0.0,-1.7717060179118744e-11
ASPO1,217.97710627601248,218.2869376272372
ASPO5,0.0,0.3098313512981278
ASPO6,0.0,0.30983135129803113
ASPTA,-248.6411046077528,-248.3312732565475
ATPPRT,0.0,-2.8865787513500606e-12
ATPS4,603.968186478848,603.9681864787945
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.15491567564900324,0.1549156756490022
BTNCLi,0.0,0.0
BTNabc,0.0,-1.727792465009479e-11
BTS4,0.0,-3.783223775504484e-12
BUTSO3abc,0.0,0.0
CAt4i,0.15491567564900324,0.1549156756490021
CBIAT,0.15491567564900324,0.1549156756490023
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.342224182994082,12.342224182967705
CBPS,0.0,-5.329711763489905e-12
CD2abc1,0.0,-2.5264691268566984e-11
CD2t6r,1.957690776540235e-11,0.0
CDPGLYCGPT,0.27105865676289354,0.27105865676289226
CDPMEK,14.073937794130046,14.073937794129982
CGLYabc,0.15491567564900324,4.274326860192478
CHORS,2.3614822289631046,2.3614822289630935
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5327118082708175,0.5327118082708151
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5327118082708175,0.5327118082708151
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5327118082708175,0.5327118082708151
CO2t,-1000.0,-1000.0000000000576
COBALTt5,-0.1549156756490019,-0.15491567564900324
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.911568666945633e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.908573098862008
CTPS2,0.0,4.908573098862032
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.000000000024,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.66411904772805,32.97395039900792
CYTK2,0.0,0.0
Cuabc,0.15491567564900324,0.1549156756438424
Cut1,0.0,-8.680965855081391e-12
DALAt2r,-993.4315553407688,978.4136400151683
DAPDC,14.280358616906668,14.280358616906565
DAPE,0.0,723.6946778999113
DAPMDH,0.0,723.6946778998656
DAPabc,15.53164102080049,15.53164102080039
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.13084723308327,2.1308472330832653
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.13084723308327,2.1308472330832604
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1308472330832706,2.1308472330832577
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-51.14033359399802,-51.14033359399845
DDPA,2.3614822289631046,2.3614822289631032
DEXTRINASE,0.0,-2.066714718090886e-11
DEXTRINabc,0.0,-1.8900194859974695e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.51254352734957e-10
DHAD2,0.0,-3.0836939170373096e-11
DHFOR2,-0.4647470269470063,-0.46474702694700987
DHFR,1.3669250921750011,1.3669250921710747
DHFS,0.0,0.0
DHNAOT4,0.30983135129800643,0.3098313512980046
DHNAOT7,0.3098313512980065,0.30983135129800426
DHORD2,0.0,-2.3985267141146672e-11
DHORD5,0.0,-2.8943744452597538e-11
DHORTS,2.775301866780486e-11,0.0
DHPPDA,0.0,0.0
DHPS,1.100677605943851e-11,0.0
DHQS,2.3614822289631046,2.3614822289630952
DHQTi,2.3614822289631046,2.361482228963095
DMATT,1.2512824038938217,1.2512824038938168
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.073937794129384
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,522.4337893376573
DM_atp_c_,0.0,-1.815730608587395e-11
DM_btn,0.0,-1.7561096035293022e-11
DM_dhptd(c),0.0,-1.2229949755506374e-12
DPCOAK,0.30983135129801703,0.3098313512980151
DPRr,0.30983135129801703,0.309831351298005
DTMPK,0.9021780652279914,0.9021780652279889
DURIPP,0.0,0.0
DUTPDP,0.9021780652279915,0.9021780652279889
DXPRIr,14.073937794130002,14.073937794130007
DXPS,14.07393779413,14.073937794130005
D_LACD,0.0,0.0
D_LACt2,-412.6671946335587,-412.6671946338989
E4PD,0.0,0.0
EAR10M12,4.261694466166541,4.261694466165224
EAR11M12x,4.2616944661665395,4.261694466164891
EAR12M14x,4.261694466166542,4.261694466165125
EAR13M14x,4.261694466166542,4.261694466164894
EAR14M16,4.261694466166542,4.261694466166514
EAR15M16,4.261694466166542,4.261694466166529
EAR4M6,4.261694466166543,4.261694466166527
EAR5M6,4.261694466166538,4.261694466166511
EAR6M8,4.261694466166542,4.261694466166522
EAR7M8,4.261694466166538,4.261694466166516
EAR8M10,4.261694466166542,4.261694466166522
EAR9M10x,4.261694466166538,4.261694466166517
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-15.531641020800365,-15.531641020800496
EX_Lcyst(e),0.0,0.0
EX_ac(e),994.1261619097296,994.1261619095724
EX_acgam(e),1.3998865649121611e-10,0.0
EX_adocbl(e),1.8234948084664163e-17,0.0
EX_ala_D(e),-978.413640015159,993.4315553407688
EX_ala_L(e),-971.8451953559136,1000.0
EX_alaasp(e),2.647235074429996e-11,0.0
EX_alagln(e),1.1081642569224227e-10,0.0
EX_alaglu(e),-36.289916308810895,-36.28991630899656
EX_alagly(e),2.0782094407082545e-11,0.0
EX_alahis(e),-3.96552110920152,-3.9655211092759983
EX_alaleu(e),1.7064616938365183e-11,0.0
EX_alathr(e),-10.559680820005271,-10.5596808200493
EX_arbt(e),-522.4337893376558,0.0
EX_biomass(e),50.0292832711136,50.02928327111325
EX_btn(e),1.7325178621643486e-11,0.0
EX_butso3(e),1.5898676530300068e-11,0.0
EX_ca2(e),-0.15491567564900235,-0.15491567564900324
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.274326860192473,-0.15491567564900324
EX_cl(e),-0.15491567564900288,-0.1549156756490033
EX_co2(e),1000.0000000000235,1000.0
EX_cobalt2(e),-0.1549156756490022,-0.15491567564900324
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15491567564900294,-0.15491567564900324
EX_ddca(e),51.14033359399849,51.1403335939981
EX_dextrin(e),1.5476659528822748e-11,0.0
EX_ethso3(e),1.8878989982911006e-11,0.0
EX_fe2(e),-0.23237351347286891,-0.23237351347350493
EX_fe3(e),-0.15491567564900205,-0.15491567564900324
EX_fol(e),-0.46474702694700837,-0.4647470269470099
EX_for(e),1000.0000000000144,1000.0
EX_fru(e),-497.00183677388657,-9.54555295958311e-14
EX_gal(e),-6.8950358204218825,-6.895035820424873
EX_galt(e),0.0,0.0
EX_gam(e),1.5770837466155884e-10,0.0
EX_glc_D(e),-522.4337893376555,0.0
EX_gln_L(e),5.306439835823759e-11,0.0
EX_glu_L(e),8.235433307819392e-11,0.0
EX_glyasn(e),-10.04738095933767,-10.04738095935925
EX_glyasp(e),1.0699243953419425e-11,0.0
EX_glyc3p(e),-50.91977949869098,-50.91977949871719
EX_glycys(e),-4.119411184539769,0.0
EX_glygln(e),5.4354449676239494e-11,0.0
EX_glyglu(e),8.129015201259352e-11,0.0
EX_glyleu(e),-0.5968993786658399,-0.5968993787659941
EX_glymet(e),2.6200651004060887e-11,0.0
EX_glyphe(e),2.4809070654200314e-11,0.0
EX_glypro(e),-9.222898371010778,-9.222898371067666
EX_glytyr(e),2.5403162163064302e-11,0.0
EX_h(e),418.719212016373,418.7192120161992
EX_h2o(e),-647.0101704016794,-124.57638106433404
EX_hexs(e),2.1550276778207068e-11,0.0
EX_hg2(e),0.0,-1.7096934366047298e-11
EX_his_L(e),7.665079026545294e-11,0.0
EX_hxan(e),-14.820274641965979,-14.820274642056358
EX_ile_L(e),-16.358775161121695,-16.358775161150025
EX_isetac(e),0.0,0.0
EX_k(e),-0.15491567564900227,-0.15491567564900324
EX_lac_D(e),412.6671946340946,412.6671946335597
EX_leu_L(e),-22.445287734530257,-22.44528773464175
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.548658077697271,-6.548658077737216
EX_metala(e),2.0548642896614836e-11,-1.0009470764053703e-14
EX_mg2(e),-0.15491567564900213,-0.15491567564900321
EX_mn2(e),-0.15491567564900233,-0.15491567564900324
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30983135129800543,-0.3098313512980065
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000559,1000.0
EX_o2(e),-718.2869376272364,-718.2869376273999
EX_ocdca(e),-4.261694466166508,-4.26169446616654
EX_pb(e),0.0,-1.8437103110738308e-11
EX_phe_L(e),-7.730524851052422,-7.730524851077831
EX_pheme(e),-0.15491567564900224,-0.15491567564900324
EX_pi(e),1.7183121222659412e-11,0.0
EX_pro_L(e),0.0,-1.9078721618589956e-11
EX_ptrc(e),-0.15491567564900216,-0.15491567570825734
EX_q8(e),-0.15491567564900224,-0.15491567564900852
EX_ribflv(e),-0.3098313512980045,-0.3098313513203914
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.459713597430662,-14.459713597456046
EX_sheme(e),-0.07745783782450111,-0.07745783782520274
EX_so4(e),-0.15491567564900202,-0.15491567564900324
EX_spmd(e),-0.154915675649002,-0.15491567564900324
EX_succ(e),-441.02094072247036,-441.02094072277555
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.9552686181054503e-11,0.0
EX_taur(e),1.9216755101122846e-11,0.0
EX_thm(e),-0.15491567564900213,-0.15491567564900324
EX_tre(e),0.0,0.0
EX_ttdca(e),-51.14033359399823,-51.1403335940019
EX_tyr_L(e),-6.0375339051579635,-6.037533905189665
EX_ura(e),-10.35501102217178,-10.355011022197264
EX_urea(e),-538.9702476673853,-538.9702476675076
EX_val_L(e),-17.931645797882233,-17.931645798032914
EX_xan(e),5.868332158248957e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1549156756490023,-0.15491567564900324
FACOAL140i,51.14033359399848,51.140333593989546
FACOAL160i,0.0,-1.0489851658257239e-11
FACOAL161,0.0,0.0
FACOAL180i,4.26169446616654,4.261694466156681
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,51.14033359399847,51.14033359399815
FBA,2.303034956749591e-11,497.0018367739044
FBA2,0.0,-1.7216167675976863e-11
FBA3,8.309998011272856e-14,497.0018367738924
FBP,0.0,-1.9567601883446237e-11
FE2abc,0.23237351347350493,0.23237351347290275
FE3abc,0.15491567564900324,0.15491567564900188
FMNAT,0.15491567564900324,0.15491567564900222
FOLD3,0.0,0.0
FOLt,0.46474702694701,0.46474702694700726
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000208
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15491567564900324,558.8241436015702
FRD3,0.15491567564900324,0.15491567564900224
FRD7,0.0,558.6692279261212
FRTT,-4.6882623852489344e-17,-4.6882623852489344e-17
FRUK,0.0,497.0018367738947
FRUpts,0.0,497.001836773896
FT,0.0,-1.20953297438842e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.2435783859744575e-11
FUM,460.7080640412224,460.70806404105946
G1PACT,5.873838090294905,5.873838090294861
G1PTT,0.0,0.0
G1SAT,0.619662702596013,0.619662702592822
G3PAT120,51.14033359400168,51.1403335939981
G3PAT140,0.0,948.8596664060016
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.672818333689014e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1308472330748116
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1308472330832706,2.1308472330832564
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1308472330832706,2.1308472330832644
G3PCT,12.197639554330209,12.197639554330173
G3PD1,-970.8666726044843,29.13332739547067
G3PD2,0.0,1000.0
G5SADs,0.0,-2.806071897877705e-11
G5SDr,0.0,-5.1743805601933334e-11
G6PDA,0.0,723.6946778998341
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-974.5680474360983,1000.0
GALK,6.8950358204248765,6.895035820422033
GALM1r,1.1821435313554093e-10,0.0
GALT,6.895035820424877,6.8950358204228595
GALTpts,0.0,0.0
GALabc,6.895035820424876,6.8950358204228595
GAMpts,0.0,-1.0897210610295214e-10
GAPD,1000.0000000000194,1000.0
GARFTi,0.0,-1.8046254392729907e-11
GF6PTA,5.8738380904547745,729.5685159901424
GGTA,0.15491567564900324,0.1549156756490022
GGTT,-4.6882623852489344e-17,0.0
GHMT2r,1.5218407679004022,1.5218407678218326
GK1,7.630291182018796,7.6302911820154575
GK2,0.0,0.0
GLCP,0.0,-1.6803187887317368e-11
GLCS1,0.0,-1.871738219399544e-11
GLCpts,0.0,522.4337893376546
GLGC,0.0,-1.154715117725922e-11
GLNS,0.0,-1.4697914641347188e-11
GLNSP1,0.0,-1.525884770144802e-11
GLNSP2,0.0,-1.4993848967521574e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.188062923288266e-11
GLU5K,0.0,-3.302433948089215e-11
GLUDy,-1000.0,-276.30532210014917
GLUN,0.0,723.6946778998506
GLUOX,24.46504494435309,748.1597228441192
GLUPRT,0.0,-2.903546936558656e-12
GLUR,-1.2512824038938126,-1.251282403893822
GLUTRR,0.6196627025960132,0.6196627025922672
GLUTRS,0.6196627025960131,0.6196627025920936
GLUabc,0.0,-6.369209775892583e-11
GLXO1,0.0,0.0
GLYASN1c,10.047380959358563,10.04738095933769
GLYASNabc,10.04738095935733,10.047380959337747
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.79637313941269e-11
GLYC3Pabc,50.91977949871958,50.91977949869141
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.119411184540101
GLYGLN1c,0.0,-4.127109207686102e-11
GLYGLNabc,0.0,-5.91939244090713e-11
GLYGLU1c,0.0,-8.924563996717598e-11
GLYGLUabc,0.0,-8.260859462838792e-11
GLYK,1.5981354248124526,1.5981354248124404
GLYLEUHYDROc,0.5968993788077311,0.5968993786775294
GLYLEUPEPT1tc,0.5968993787848214,0.5968993786660062
GLYMET1c,0.0,-2.8042811956766664e-11
GLYMETabc,0.0,-2.6377777995398983e-11
GLYOX,0.0,-2.081315085664359e-11
GLYPHEHYc,0.0,-2.300320887558376e-11
GLYPHEabc,0.0,-2.623324222556118e-11
GLYPROPRO1c,9.222898371068801,9.222898371009846
GLYPROabc,9.222898371068963,9.222898371008277
GLYTYR1c,0.0,-2.6582200491013026e-11
GLYTYRabc,0.0,-2.6883653189831292e-11
GMPS2,7.475375506369793,7.475375506366783
GRTT,1.251282403893822,1.2512824038935233
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,124.57638106434328,647.0101704016693
HDG3PACT,7.70995724551487e-11,0.0
HEMEti,0.15491567564900324,0.1549156756490021
HETT,0.30983135129800643,0.309831351298004
HETZK,0.0,0.0
HEX1,0.0,-1.2933557587869334e-10
HEX7,0.0,0.0
HEXSabc,0.0,-2.0102370777090805e-11
HEXTT,-4.6882623852489344e-17,-4.6882623852489344e-17
HEXb,0.0,-1.1995180487836222e-10
HG2abc,0.0,-2.0904760981487173e-11
HISTDOX,0.0,-3.4435074559517615e-12
HISTLOX,0.0,-3.0676298477414337e-12
HISTP,0.0,-3.0676298477414325e-12
HISabc,0.0,-7.138520116779567e-11
HMBS,0.07745783782450164,0.07745783782391454
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999823,1000.0
HSK,0.0,-1.2326729503850749e-11
HSST,0.0,0.0
HSTPTr,1.2909402884815279e-12,0.0
HXAND,0.0,7.475375506367682
HXPRT,7.344899135602941,14.820274641966282
HYXNt,14.82027464209048,14.820274641966218
IBCOATA,0.0,0.0
IG3PS,0.0,-2.870334297544692e-12
IGPDH,0.0,-2.9213703860847218e-12
IGPS,2.361482228963104,2.361482228963089
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.261694466166541,4.26169446616653
ILETA,4.261694466192555,4.26169446616653
ILEabc,0.0,-9.322337031143988e-12
ILEt2r,16.35877516115707,16.3587751611217
IMACTD,0.0,0.0
IMPC,3.710593366163479e-12,0.0
IMPD,0.0,7.475375506369755
IPDCOATA,0.0,0.0
IPDDI,-12.822655390236116,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-1.5884200595089086e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.261694466166541,4.261694466166514
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-999.999999999852,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3098313512980065,0.3098313512750878
Kt3,0.0,-5.384374715498599e-11
L2A6ODs,0.0,723.6946778998673
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-971.3364225597563,-412.66719463396936
LDH_D2,0.0,558.6692279259032
LDH_L,-558.6692279258868,0.0
LEUTA,4.261694466166538,4.2616944661602485
LEUabc,0.0,-2.6749930015120076e-11
LEUt2r,22.44528773463913,22.44528773452594
LGTHL,0.0,-2.0381123084169185e-11
LPLIPAL1A120,51.14033359399849,51.140333593990164
LPLIPAL1A140,0.0,-1.132033935602879e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1427623145282016e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0195232413928069e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,558.669227925972
