,minimum,maximum
AACOAT,0.0,-2.9219182379391868e-12
AB6P3HXLL,-242.01754734627818,1000.0
AB6PGH,0.0,138.72857323715593
AB6PGH2,0.0,138.72857323716187
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,0.0,0.0
ACACCTr,4.87981514413118,999.9999999999947
ACACT1r,4.879815144148189,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-902.9267230528749,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.23698416890975998,0.23698416890975954
ACCOACL,78.2325571880859,78.23255718808606
ACCOAL,0.0,756.5517408884593
ACEDIPIT,0.0,0.0
ACGAMT,0.4146553292921299,0.4146553292921292
ACGApts,0.0,138.72857323711543
ACGK,0.0,-4.221989354495598e-12
ACGS,0.0,951.4633615264386
ACHBPL,1.4219050134587092,1.421905013451719
ACKr,-999.9999999999999,-1000.0000000000088
ACLDC,0.0,979.4630047299872
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-5.4811932535087515e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.953259089652396e-12
ACOAAGPAT160,0.0,-1.1495546764737002e-12
ACOAAGPAT180,0.0,3.259689882836908
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2596898828369136,3.2596898828369154
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2596898828369136,3.2596898828369154
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,484.9387434107804
ACOAD8,0.0,-1.4705622425171097e-12
ACOADH2,0.0,-7.075854304435236e-13
ACOATA,0.0,0.0
ACODAr,0.0,951.4633615264515
ACONTa,0.0,999.999999999986
ACONTb,0.0,999.9999999999784
ACOTA,4.279706908632545e-12,0.0
ACPS1,0.23698416890976,0.23698416890975926
ACS,0.0,-1.0371460048663446e-11
ACTNDH,-902.9267230528587,1000.0
ACTNdiff,-1000.0,999.9999999999999
ACYP,0.0,4.896028914290407e-13
ACYP_2,0.0,-7.158433528788966e-12
ACtr,-1000.0000000000001,-4.879815144154879
ADCL,0.7109525067292806,0.7109525067285419
ADCS,0.7109525067292806,0.7109525067286376
ADD,0.0,-7.070353402733602e-12
ADK1,316.31616514384194,318.0996881770191
ADK2,0.23698416890976004,0.23698416890975932
ADMDC,0.23698416890976,0.23698416890975882
ADNCYC,0.0,0.0
ADOCBIK,0.23698416890976004,0.2369841689097588
ADOCBLS,0.23698416890976,0.23698416890975876
ADOCBLabc,4.971839420239084e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.34933448699820707,1.6588891823514849
ADSK,0.0,-4.262357248954925e-12
ADSL1r,11.165386856853033,11.165386856842812
ADSL2r,0.0,-3.616545544567795e-12
ADSS,11.165386856852956,11.165386856847041
AGDC,0.0,138.72857323714254
AGMT,0.4739683378195201,0.4739683378195186
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2596898828368928
AGPAT181,0.0,0.0
AGPR,1.995917123308452e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.421905013458511,1.4219050134579074
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2227066278653581e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,-1.0602373631866225e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.519379765673826,6.5193797656738255
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.895927156444992e-11
AKGS,0.0,-2.9363768253186885e-12
AKGt2r,-1000.0,1000.0
AKP1,0.7109525067292741,0.7109525067292792
ALAALA,1.9141647177787857,1.9141647177787782
ALAASP1c,0.0,-1.360412292097414e-11
ALAASPabc,0.0,-1.3033032098037792e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-9.02188333224203e-12
ALAGLNabc,0.0,-5.481095484777824e-12
ALAGLU1c,0.0,-5.544437660995174e-12
ALAGLUabc,0.0,-7.784076780902961e-12
ALAGLY1c,0.0,-7.82279775298094e-12
ALAGLYabc,0.0,-5.4599848228966775e-12
ALAHIS1c,0.0,-5.506093620037026e-12
ALAHISabc,0.0,-4.478818833193364e-12
ALALEU1c,0.0,-4.453433437040966e-12
ALALEUabc,0.0,-5.428798617844983e-12
ALAPGPL,0.13821844309737666,0.13821844309737644
ALAR,-1000.0,1000.0
ALATA_D,-998.0858352822211,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.15380220629127,16.153802206286848
ALATHRabc,16.153802206291203,16.15380220628507
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,36.2468300408414
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,995.1201848558426
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,138.72857323715104
AMAOTr,0.0,-2.32750695183731e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.2369841689099089,0.23698416890975887
AMPMS2,0.0,-3.2214383484485027e-12
AMPTASECG,0.0,-1.2699072216664946e-11
AMPTASEGC,0.0,-1.5395942166610363e-11
AMY1e,0.0,142.3410716546428
AMY2e,0.0,142.34107165464368
ANPRT,0.0,-2.6215706831708954e-12
ANS,0.0,-2.852009363624328e-12
ANS2,0.0,-2.852009363624328e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,379.5761910790493
ARAI,0.0,138.7285732371566
ARBTpts,0.0,138.7285732371569
ARBabc,0.0,-1.3640273299139526e-11
ARBt2r,1.2536060698733047e-11,138.7285732371439
ARGDC,0.47396833781952014,0.4739683378195184
ARGN,0.0,980.6453617219083
ARGSL,0.0,-1.3351945714011299e-11
ARGSS,0.0,-1.3886134239958067e-11
ARGt2,19.354638278083172,1000.0
ARSENBabc,0.0,-1.2779429715497302e-11
ARSENBt2,-2.571662447339733e-12,-2.2031738537826973e-15
ASAD,-1.0094488778345186e-12,0.0
ASNt2r,15.370105164584487,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4739683378194792,0.4739683378177547
ASPCT,0.0,7.089856108321696
ASPKi,0.0,-1.2220208630168922e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.47396833782019104
ASPO6,0.0,0.4739683378194763
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0000000000001
ATPPRT,0.0,-7.98846637093407e-13
ATPS4,1000.0000000000025,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999932,-4.8798151441532065
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,2.8726356000843543e-28
BGLA1,0.0,69.36428661858214
BHBtp,-999.9999999999916,-4.879815144152647
BPNT,0.23698416890976,0.2369841689085794
BTDD_RR,0.0,0.0
BTNCLi,78.2325571880859,78.2325571880858
BTNabc,0.0,-4.71430002211975e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.5220756752822169e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.23698416890976,0.23698416890976004
CBIAT,0.23698416890976007,0.23698416890976007
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.2795957202896502e-12
CD2abc1,0.0,-9.770190619224244e-13
CD2t6r,8.52111114235196e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4146553292921299,0.41465532929212995
CDPMEK,26.743431949400875,26.74343194940089
CELBpts,0.0,69.36428661857273
CGLYabc,0.2369841689097601,0.236984168907097
CHCOAL,0.0,0.0
CHLabc,0.0,-4.786303264231204e-12
CHOLTMAL,0.0,-5.395213473943157e-12
CHOLabc,0.0,-5.369404266705337e-12
CHORM,0.0,-1.4712842888044792e-12
CHORS,1.4219050134585605,1.4219050134586708
CHRPL,0.23698416890976012,0.23698416890976015
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149224707092283,0.814922470709228
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149224707092283,0.814922470709228
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149224707092283,0.814922470709228
CMPSAS,0.0,0.0
CO2t,-1000.0,947.3091549420936
COBALTt5,-0.2369841689097594,-0.23698416890976004
CPPPGO,0.0,7.136009578204798e-13
CPPPGO2,0.0,-2.4928274777479115e-13
CRNabc,0.0,-2.357619683654691e-13
CRO4t3,0.0,0.0
CSNt2,6.436724218310599,15.978924497278935
CTBTabc,0.0,0.0
CTPS1,0.0,-9.091864328373813e-12
CTPS2,0.0,-3.0164890868299143e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYSDS,0.0,951.4633615264291
CYSS,0.0,1000.0
CYSS3r,-497.56009242792294,956.3431766705714
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,9.542200278978399
CYTDK1,0.0,8.889068388942112
CYTDK2,0.0,8.889068388940764
CYTDK3,0.0,8.889068388941645
CYTDK4,0.0,8.889068388941396
CYTK1,61.618715634373096,64.54502814281611
CYTK2,-1.3095546953642458,1.1427894752657977
Cuabc,0.23698416890976007,0.23698416890087026
Cut1,0.0,1.8151688539350872e-12
D5KGK,0.0,36.246830040858804
D5KGPA,0.0,36.24683004085663
DAAD,0.0,1000.0
DADNK,0.0,1.3095546953760349
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.0858352822214
DAPE,0.0,0.0
DASYN120,0.0,7.977093047170783e-29
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2596898828369136,3.259689882836915
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2596898828369136,3.2596898828369105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2596898828369136,3.2596898828369105
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.142789475257247,1.3095546953720307
DCYTD,0.0,6.5341748984755516e-12
DDGLK,0.0,138.72857323717628
DDPA,1.4219050134586237,1.4219050134584745
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.039978360715174e-13
DEXTRINabc,0.0,6.7019548955441405e-12
DGK1,8.963608168006036e-12,6.700617093208005e-12
DHAD1,0.0,1000.0
DHAD2,1.42190501345875,1.4219050134503428
DHFOR2,0.0,0.0
DHFR,2.0205072020995156,2.020507202098882
DHFS,0.7109525067291625,0.7109525067284407
DHLCOALT,9.448860681062335e-13,0.0
DHNAOT4,0.4739683378195201,0.47396833781951875
DHNAS,0.0,0.0
DHNPA,0.7109525067292803,0.7109525067292773
DHORD2,0.0,7.089856108329601
DHORD5,0.0,7.089856108334278
DHORTS,-7.089856108324064,1.2712210937709663e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.710952506727597,0.710952506729281
DHQS,1.4219050134585605,1.421905013459009
DHQTi,1.4219050134585607,1.4219050134578106
DKDID,0.0,36.24683004084867
DKDID2,0.0,36.24683004085397
DKMPPD2,0.0,0.2369841689097596
DKMPPD3,0.0,0.23698416890976
DMATT,2.6251172245080654,2.6251172245080654
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.74343194940129
DMQMT,0.2369841689097601,0.23698416890975926
DM_2HYMEPH,0.0,138.72857323714712
DM_4HBA,0.0,-2.143471518436219e-12
DM_5DRIB,0.0,-3.061333865563878e-13
DM_5MTR,0.0,0.23698416890975985
DM_HQN,0.0,138.72857323715385
DM_atp_c_,0.0,-2.1272330978420063e-12
DM_btn,0.0,-1.3434057560729963e-12
DM_dhptd(c),1.4219050134585607,1.4219050134576436
DPCOAK,0.4739683378193226,0.4739683378191049
DPRr,0.4739683378193227,0.47396833781906517
DRBK,0.0,-1.9971568035310617e-12
DRIBabc,0.0,1.7473439805307432e-13
DRPAr,-3.7618988660047346,1.747343980530743e-13
DSERt2r,0.0,1000.0
DTMPK,1.3095546953705488,1.3095546953698614
DURIK1,0.0,2.452344170631947
DURIPP,-2.452344170636629,1.685585558940817e-12
DUTPDP,0.0,-4.4834864613451164e-12
DXPRIr,26.743431949400875,26.743431949400858
DXPS,26.743431949400915,26.74343194940039
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.519379765673821
EAR10M12x,0.0,6.519379765673819
EAR11M12,0.0,6.51937976567382
EAR11M12x,0.0,6.519379765673821
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.5193797656738175
EAR12M14x,0.0,6.519379765673816
EAR13M14,0.0,6.519379765673817
EAR13M14x,0.0,6.519379765673817
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.5193797656738175
EAR14M16x,0.0,6.519379765673813
EAR15M16,0.0,6.519379765673816
EAR15M16x,0.0,6.519379765673812
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.519379765673816
EAR4M6x,0.0,6.519379765673812
EAR5M6,0.0,6.519379765673816
EAR5M6x,0.0,6.519379765673815
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.519379765673814
EAR6M8x,0.0,6.519379765673806
EAR7M8,0.0,6.519379765673809
EAR7M8x,0.0,6.519379765673814
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.51937976567382
EAR8M10x,0.0,6.519379765673821
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.519379765673814
EAR9M10x,0.0,6.519379765673817
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,969.8774868215613
EDA_R,0.0,138.72857323716795
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0
ETHSO3abc,0.0,-3.052823071712205e-12
ETOHt2r,-1000.0,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-1.9141647177787862
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999999,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),2.6714583035051583e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),4.879815144148803,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-138.72857323716002,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adocbl(e),-4.9718394202390846e-17,-4.9718394202390846e-17
EX_akg(e),-999.9999999999991,999.9999999999998
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0000000000002,1000.0000000000001
EX_alaasp(e),-5.362913132715537e-13,0.0
EX_alagln(e),3.1465188242960603e-12,0.0
EX_alaglu(e),2.8595351093554024e-12,0.0
EX_alagly(e),2.039116846768476e-12,0.0
EX_alahis(e),2.8595799098253795e-12,0.0
EX_alaleu(e),2.1736950209431277e-12,0.0
EX_alathr(e),-16.153802206289097,-16.15380220630732
EX_alltn(e),0.0,0.0
EX_arab_L(e),-138.7285732371606,1000.0
EX_arabttr(e),-379.5761910790542,0.0
EX_arbt(e),-138.72857323716238,0.0
EX_arg_L(e),-1000.0,-19.354638278086817
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-15.37010516458791
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),4.879815144157599,1000.0000000000017
EX_biomass(e),76.5329142288907,76.5329142288907
EX_btn(e),7.807657199777061e-13,0.0
EX_butso3(e),7.816186528640924e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999997,0.0
EX_ca2(e),-0.23698416890975996,-0.23698416890976
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-69.36428661858355,0.0
EX_cgly(e),-0.23698416890826615,-0.2369841689097601
EX_chol(e),-3.8290426113849706e-13,0.0
EX_chols(e),3.0391121961003192e-12,0.0
EX_cit(e),5.6806871971086775e-12,0.0
EX_cl(e),-0.23698416890975993,-0.23698416890976
EX_co2(e),-947.3091549420872,1000.0
EX_cobalt2(e),-0.23698416890976,-0.23698416890976
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-15.978924497278912,-6.436724218309452
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23698416890975926,-0.2369841689097601
EX_dextrin(e),1.0304112905490374e-11,0.0
EX_drib(e),2.1835747359365637e-12,0.0
EX_ethso3(e),1.1134247117578803e-13,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.4739683378159542,-0.47396833781952
EX_fe3(e),-0.23698416890975996,-0.2369841689087533
EX_fecrm(e),0.0,0.0
EX_for(e),-999.2890474932699,1000.0
EX_fru(e),-36.24683004084669,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-138.72857323716522,138.72857323716235
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.4939346946676687e-11,0.0
EX_galur(e),-138.7285732371567,0.0
EX_gam(e),-138.72857323715976,0.0
EX_gbbtn(e),4.968956701829395e-12,0.0
EX_gcald(e),0.7109525067292802,0.7109525067283878
EX_glc_D(e),-138.72857323716008,1000.0
EX_glcur(e),-138.7285732371583,0.0
EX_gln_L(e),-999.9999999999953,0.0
EX_glu_L(e),-999.9999999999998,1000.0
EX_gly(e),-999.9999999999994,999.9999999999998
EX_glyasn(e),3.572452530727045e-12,0.0
EX_glyasp(e),2.391114059439771e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,38.691597452979465
EX_glyc3p(e),-1000.0,-1000.000000000005
EX_glycys(e),1.6230661504726606e-11,0.0
EX_glygln(e),-1.477899838101297e-12,0.0
EX_glyglu(e),-1.289669525830077e-12,0.0
EX_glygn2(e),-142.34107165464516,0.0
EX_glygn4(e),-1000.0,142.34107165464704
EX_glygn5(e),-999.9999999999999,1000.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.676779789730235,0.0
EX_glyphe(e),-11.825865906648168,-11.825865906649325
EX_glypro(e),7.13879717635276e-12,0.0
EX_glytyr(e),-9.23599208913814,-9.235992089143709
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-999.9999999999997,1000.0
EX_hexs(e),5.585251765983022e-12,0.0
EX_hg2(e),0.0,-4.770348920017104e-12
EX_his_L(e),-1000.0,-6.0663049134431155
EX_hxan(e),-23.382450754582678,-11.165386856859408
EX_ile_L(e),-1000.0,-30.122513178438943
EX_inost(e),-36.24683004084696,0.0
EX_isetac(e),3.004107809929555e-12,0.0
EX_k(e),-0.23698416890975993,-0.23698416890975998
EX_lac_L(e),-999.9999999999994,1000.0000000000083
EX_lcts(e),-36.24683004086011,0.0
EX_leu_L(e),-28.729690672383214,971.2703093276108
EX_lys_L(e),-21.84555503749453,976.240280244727
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-69.36428661857734,1000.0
EX_malthx(e),7.993086709079053e-12,0.0
EX_malttr(e),1.7788650849902796e-12,0.0
EX_man(e),-138.72857323721493,0.0
EX_mantr(e),8.054256614730006e-12,0.0
EX_melib(e),-138.72857323714987,-8.786039220317179e-12
EX_meoh(e),-1000.0000000006505,-1.3244619870496127e-13
EX_met_D(e),6.416093567660272e-12,0.0
EX_met_L(e),-11.676779789730261,0.0
EX_metala(e),-11.67677978973045,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.676779789730439,0.0
EX_mg2(e),-0.2369841689097584,-0.23698416890976007
EX_mn2(e),-0.2369841689097584,-0.23698416890976
EX_mnl(e),-138.72857323713123,0.0
EX_mobd(e),9.158469215136587e-12,0.0
EX_mops(e),2.410380511854041e-12,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.2574090022259042e-15
EX_nh4(e),-999.9999999999995,1000.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_ocdca(e),-6.519379765673818,-6.519379765673827
EX_orn(e),-980.6453617219069,980.6453617219098
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-6.338366921910485e-12
EX_pheme(e),-0.23698416890975998,-0.23698416891063329
EX_pi(e),3.259601729579944e-11,0.0
EX_ppi(e),457.803520340219,457.8035203402054
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,966.5365189838083
EX_raffin(e),7.943483963961403e-12,0.0
EX_rib_D(e),3.058746268792409e-12,0.0
EX_ribflv(e),-0.47396833781944797,-0.47396833781952014
EX_salcn(e),-138.72857323713086,0.0
EX_sbt_D(e),-138.72857323715414,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-999.9999999999999,977.5189156427458
EX_so4(e),-0.2369841689048854,-0.23698416890976007
EX_strch1(e),-142.34107165464414,0.0
EX_strch2(e),-999.9999999999999,142.34107165464877
EX_stys(e),9.340745032710391e-12,0.0
EX_succ(e),-1000.0,1000.0000000000001
EX_sucr(e),-69.36428661857826,0.0
EX_sulfac(e),6.235553508178063e-12,0.0
EX_taur(e),5.75696783222937e-12,0.0
EX_thm(e),-0.2369841689097598,-0.23698416891163124
EX_tma(e),0.0,-8.715898443796671e-12
EX_tre(e),-69.36428661857589,0.0
EX_trp_L(e),-3.612506617432093,-3.612506617433001
EX_tsul(e),-502.43990757207376,497.56009242792277
EX_ura(e),-9.542200278968961,0.0
EX_val_L(e),-27.43115671666221,972.5688432833388
EX_xan(e),-12.217063897716375,0.0
EX_xyl_D(e),-138.7285732371484,0.0
EX_zn2(e),-0.23698416890976,-0.23698416890976004
FACOAL140i,0.0,-6.78657666080601e-12
FACOAL160i,0.0,-9.699920984179299e-12
FACOAL161,0.0,0.0
FACOAL180i,6.519379765673828,6.5193797656667005
