,minimum,maximum
3OAR12M14,7.056331695038325,7.056331695038335
3OAR13M14,7.056331695038325,7.0563316950383355
3OAR140,16.58416874851442,16.58416874851445
3OAR14M15,0.0,2.3294189361182907e-14
3OAR14M16,7.056331695038325,7.0563316950383195
3OAR15M16,7.056331695038325,7.0563316950383355
3OAR160,0.0,0.0
3OAR180,0.0,2.3294189361182914e-14
3OAR40,0.0,0.0
3OAR4M5,-1.5640203133723596e-13,-8.558675115473621e-15
3OAR4M6,7.0563316950383275,7.056331695038302
3OAR5M6,7.0563316950383275,7.0563316950383115
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.0563316950383275,7.056331695038362
3OAR7M8,7.0563316950383275,7.056331695038361
3OAR80,0.0,0.0
3OAR8M10,7.056331695038327,7.056331695038319
3OAR8M9,0.0,0.0
3OAR9M10,7.0563316950383275,7.056331695038365
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.056331695038325,7.056331695038363
3OAS11M12,7.056331695038325,7.056331695038364
3OAS120,0.0,0.0
3OAS12M13,0.0,-9.351412437331511e-14
3OAS12M14,7.056331695038325,7.056331695038321
3OAS13M14,7.056331695038325,7.056331695038364
3OAS140,16.584168748514422,16.584168748514518
3OAS160,0.0,0.0
3OAS180,0.0,-9.351412437331511e-14
3OAS2M3,0.0,0.0
3OAS3M4,7.0563316950383275,7.056331695038366
3OAS4M3O6,7.0563316950383275,7.056331695038364
3OAS4M5,0.0,0.0
3OAS4M6,7.0563316950383275,7.056331695038364
3OAS5M6,7.0563316950383275,7.056331695038366
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.056331695038327,7.056331695038364
3OAS7M8,7.0563316950383275,7.056331695038366
3OAS80,0.0,0.0
3OAS8M10,7.056331695038325,7.056331695038363
3OAS8M9,0.0,0.0
3OAS9M10,7.056331695038327,7.056331695038366
4ABUTtex,-1000.0,79.86226888350222
4AHMMPtex,0.0,5.141057911616129e-12
4GBTAH,0.0,0.0
4HBNOX,8.292084374246995,1000.0
4HBZCL,-0.2565027598338435,-0.256502759833844
4HPROI,0.0,0.0
4HTHDR,2.0718199664796617,2.07181996647624
4HTHDS,2.0718199664796626,2.071819966475713
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4MOPDC2,0.0,0.0
4MOPOX,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,976.355192066217
5AIZCDC,0.0,-6.803253248527695e-12
5DOAN,0.0,1.7605186513360438e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,10.363904340736873,10.363904340736864
AACGLYDH,0.0,0.0
AACOAT,0.0,6.1963241662791895e-12
AACPS7,20.730210935643022,20.730210935639334
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,602.5623296183957
AB6PGH2,0.0,602.5623296183957
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,79.86226888329327
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-999.9999999999999,79.86226888344103
ACACT1r,-1000.0,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999994,1000.0000000000034
ACACtex,-1000.0,1000.000000000001
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.2565027598338439,0.2565027598338434
ACCOACL,0.0,-2.5947107446294425e-11
ACCOALYS2,0.0,0.0
ACCOAT,-1000.0000000000003,-8.292084374261284
ACEDIPIT,0.0,0.0
ACGAMPM,-533.7132722880459,12.435724307215308
ACGAMtex,0.0,602.5623296184302
ACGAptspp,0.0,602.5623296183976
ACKr,-1000.0,-999.9999999999961
ACNAM9PL,0.0,2.8507287945928827e-12
ACNAMS,0.0,7.427517355542136e-12
ACNML,0.0,9.400137572372841e-12
ACOAAGPAT140,0.0,1.8342906355354867e-12
ACOAAGPAT160,0.0,2.1357986062781533e-12
ACOAAGPAT180,0.0,3.528165847519165
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5281658475191624,3.5281658475191726
ACOAAGPATI14,-1.0707927343005704e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5281658475191624,3.528165847519182
ACOAD1i,0.0,1000.0
ACOAD20,8.742134267419496,486.4569193570954
ACOADH2,-1.0707927343005704e-14,2.8877751675112127e-13
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-1.7359914543602047e-12
ACONT,-999.9999999999998,1000.0
ACONTa,-1000.0,999.9999999999997
ACONTb,-1000.0,1000.0
ACPS1,0.2565027598338439,0.25650275983384435
ACS,0.0,-1.1521290246675517e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-8.292084374257229
ACtrpp,-1000.0,-8.292084374249022
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADCPS2,0.0,1.3518150567766792e-11
ADCYRS,0.0,0.0
ADD,0.0,3.7960813024611374e-12
ADK1,-1000.0,1000.0
ADK10,-6.229003642772874,-5.972500882938852
ADK11,2.0452710626976344e-12,3.90068091649197
ADK2,0.2565027598338439,0.2565027598508805
ADK3,-44.27218582372256,-23.967414101443186
ADK5,-46.816454632584296,-45.47518500982631
ADK7,-1000.0,987.6983628936482
ADK8,-0.8282641030275593,5.161284096684941e-11
ADK9,-0.8282641030627782,2.342437182614217e-11
ADMDC,0.0,0.0
ADNK1,0.51300551963165,0.5130055197120259
ADOCBIK,0.0,0.2565027598338471
ADOCBIK2,0.0,0.2565027598338446
ADOCBLS,0.2565027598338439,0.2565027598338445
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,553.7853981194572
ADPRDP,0.0,0.0
ADPT,0.0,2.651320853746186e-11
ADSELK,0.0,0.0
ADSL1r,12.49404109808114,12.494041098106752
ADSL2r,0.0,6.31058984554686e-12
ADSS,12.494041098078716,12.494041098105104
AEPPT,0.0,0.0
AGDC,0.0,834.9944370972763
AGLPET,0.0,0.0
AGMHE,8.287279865918647,8.28727986591872
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.52816584751914
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGTi,0.0,0.0
AHC,0.513005519667693,0.5130055196651887
AHCYSNS_r,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,5.838570026735604e-12
AIHPDCOATA,7.056331695038325,7.056331695038378
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6943073892169775e-11
AKP1,0.0,4.8010282603477164e-12
ALAALA,2.071819966479662,2.071819966479679
ALAASP1c,0.0,-1.6943073892169775e-11
ALAASPabcpp,0.0,3.228611618801568e-11
ALAASPtex,0.0,3.228611618801568e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.931315034027282e-11
ALAGLNabcpp,0.0,3.973900280632783e-11
ALAGLNtex,0.0,3.973900280632783e-11
ALAGLU1c,0.0,3.959511858045487e-11
ALAGLUabcpp,0.0,3.413875232691075e-11
ALAGLUtex,0.0,3.413875232691074e-11
ALAGLY1c,0.0,3.2499497063413796e-11
ALAGLYabcpp,0.0,3.023832950510823e-11
ALAGLYtex,0.0,3.023832950510823e-11
ALAHIS1c,0.0,3.164635179356983e-11
ALAHISabcpp,0.0,3.162559329224417e-11
ALAHIStex,0.0,3.162559329224417e-11
ALALEU1c,0.0,3.163915559724865e-11
ALALEUabcpp,0.0,2.8219483618339117e-11
ALALEUtex,0.0,2.8219483618339117e-11
ALAR,-995.8563600670402,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.793839250081725e-11
ALATHRabcpp,0.0,3.2719120265437884e-11
ALATHRtex,0.0,3.271912026543788e-11
ALA_Dtex,-995.8563600670407,1000.0
ALA_Ltex,-999.9999999999998,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.9999999999995
ALCD19,-1000.0,1000.0000000000002
ALCD2x,-1000.0,1000.0
ALCD4,-1000.0000000000001,1000.0000000000001
ALDD2x,0.0,539.9311344416764
ALDD8x,0.0,1000.0000000000149
ALDOR,0.0,0.0
ALKP,0.0,-1.696845346397534e-11
ALKP_R788,0.0,75.56781709035702
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.602198841143761e-12
AMALT2,0.0,8.306883910595422e-12
AMALT3,0.0,8.306883910595422e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.0353509041058693e-11
AMANK,0.0,8.554454656164987e-12
AMAOTr,0.0,1.2518714130973163e-12
AMDH,0.0,0.0
AMMQLT8,0.0,0.25650275983384496
AMMQT7rev,0.5130055196676878,0.513005519667686
AMMQT8,0.0,0.256502759833843
AMPDA,0.0,2.32362156235471e-12
AMPMS2,0.0,6.507234738450314e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.820745113771723
AMPTASEGC,0.0,6.820745113770115
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,1.9192487677118865e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,2.5756899293135345e-11
APTRNAH,0.0,0.0
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,2.8956952717951976e-11
ARAI,0.0,0.0
ARBTptspp,0.0,602.5623296184175
ARBTtex,0.0,602.5623296184175
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.9894442083474564e-11
ARGSS,0.0,2.0490169775120598e-11
ARG_Ltex,20.435727709015755,20.43572770902951
ARGt2pp,20.692230468837685,20.69223046886316
AROH,0.0,12.799872904739397
ARSENBabcpp,0.0,1.834692858609239e-11
ARSENBt2pp,-1.834692858609239e-11,0.0
ARSENBtex,0.0,0.0
ASAD,-2.0718199664766015,-2.0718199664796626
ASAL,0.0,0.0
ASNS2,0.0,1.964751094370655e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.0017832050312667e-12
ASPKi,2.0718199664796595,2.0718199664740804
ASPO1,0.0,991.257865732569
ASPO5,0.0,-6.589963783304897e-12
ASPO6,0.0,-6.333302978626129e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,968.7981146314116
ATPS4pp,999.9999999999609,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BFAPT,0.0,0.0
BGLA1,0.0,301.2811648091974
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2565027598338439,0.25650275983384363
BTALDH,-1000.0,1000.0
BTCOADH,-1000.0,1000.0
BTNCLi,0.0,-6.112002772309123e-12
BTND1,0.0,0.0
BTOHt2rpp,-1000.0000000000001,1000.0000000000002
BTOHtex,-1000.0000000000003,1000.0000000000003
BTS4,0.0,-4.787406314717989e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999991,1000.0000000000002
BUTtex,-1000.0,1000.0
C02528tex,-1000.0,0.0
CA2tex,0.25650275983384396,0.25650275983384324
CALDHOR,-1000.0000000000001,999.9999999999999
CALDOR,-1000.0000000000111,999.999999999999
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2565027598338439,0.25650275983384385
CBIAT,0.2565027598338439,0.2565027598338426
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.8072612151647672e-12
CBZALDDH,0.0,0.0
CCOAQNTHCT,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,3.607152150167711e-12,0.0
CDOSKT,4.146042187128605,4.146042187128613
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.35504722961471,25.35504722961467
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,301.281164809201
CELLBtex,0.0,301.28116480919545
CELYSOR,0.0,0.0
CGLYabcpp,0.2565027598338443,7.077247873567766
CGLYtex,0.25650275983384396,7.077247873567992
CHAOR,0.0,0.0
CHCOAL,0.0,-1.0105774550039442e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000007,2.1796807681432304e-13
CHOLSH,0.0,0.0
CHORM,0.0,-5.261053586989627e-12
CHORS,0.0,-4.870871759470511e-12
CIAH,0.0,0.0
CITL,0.0,991.7079156257441
CITRH,1.2963102433972983e-14,0.0
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8820414618797903,0.8820414618797905
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8820414618797903,0.8820414618797919
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8820414618797903,0.8820414618797919
CLPOR,0.0,0.0
CLtex,0.25650275983384396,0.2565027598338444
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,79.86226888329998
CO2tpp,-1000.0,79.86226888329314
COBALT2tex,0.25650275983384396,0.2565027598326338
COBALTt5pp,-0.25650275983384413,-0.25650275983384396
COBCOMOX,0.0,0.0
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,19.22000485940123
CSNt2pp,0.0,19.22000485940115
CSNtex,0.0,19.220004859401154
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,7.795132539331947
CTPS2,0.0,7.795132539346517
CU2tex,0.25650275983384385,0.2565027598338438
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.6434781675404692e-11
CYTD,0.0,2.884585401558216e-12
CYTDK1,0.0,5.7861011346971886e-12
CYTDK2,0.0,8.004993191949454e-13
CYTDK3,0.0,8.135298382856571e-12
CYTDK4,0.0,-1.5172254538229778e-12
CYTK1,46.303449112907614,46.8164546325764
CYTK2,-2.5293654691661673e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2565027598338439,0.2565027598398889
Cut1pp,0.0,-3.174858629360008e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8563600670404,999.9999999999999
DAPAT,0.0,-6.3498009144023486e-12
DAPDAi,0.0,0.0
DAPDC,0.0,-6.679297532572491e-12
DAPE,2.071819966479662,2.0718199664758727
DAPMDH,0.0,0.0
DASYN120,0.0,-1.243947680541828e-12
DASYN140,0.0,5.683967346440828e-13
DASYN141,0.0,5.683967346440828e-13
DASYN160,0.0,4.5471738771526624e-13
DASYN161,0.0,4.5471738771526624e-13
DASYN180,3.5281658475191615,3.5281658475191633
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5281658475191646,3.5281658475191633
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5281658475191615,3.528165847519165
DB4PS,0.0,0.0
DBTS,0.0,3.648369221380096e-13
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,-2.329081319060112e-12
DCTPAH,0.0,4.888211917939111e-12
DCYTD,0.0,3.5982158499687594e-12
DDCAtex,20.730210935643026,20.73021093564538
DDCAtpp,20.730210935643026,20.730210935644028
DDGALK,0.0,0.0
DDGLCNt2rpp,-6.925657410037747e-13,999.9999999999995
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,1.5089524003661459e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.836353340008667e-12
DFDCYTDabcpp,0.0,3.208005509195383e-12
DFDCYTDtex,0.0,3.208005509195383e-12
DFDURItepp,0.0,3.2080055091953836e-12
DFDURItex,-5.3199898738836016e-12,5.6676106369352666e-12
DFHL,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,1000.0
DGK1,-6.015886920514134e-12,0.0
DHAK,0.0,999.9999999999928
DHAPT,0.0,1000.0
DHFOR2,-0.7695082795015317,-0.7695082795014453
DHFR,4.670189195960722,4.670189195960723
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.5130055196676879,0.5130055196676843
DHNAOT7,0.5130055196676879,0.5130055196676865
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,-3.937247647323231e-12
DHORDnad,0.0,7.494568746861777e-13
DHORTS,-1.0186671287181844e-12,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-2.4423311024555224e-12,0.0
DHQS,0.0,-4.288715578955477e-12
DHQTi,0.0,-5.257016016022878e-13
DKDID2,0.0,0.0
DMATT,2.328322726313505,2.328322726313406
DMPPS,0.0,1000.0
DMPPS2r,-997.6716772736876,2.3283227263132362
DMQMT,0.25650275983384396,0.2565027598338437
DM_4HBA,0.0,0.0
DM_5DRIB,-2.709105617780377e-12,-3.8431850535897196e-13
DM_AMOB,0.0,1.5949136766564527e-13
DM_HQN,0.0,602.562329618399
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.5065079127247235e-13
DM_btn,0.0,1.7604908282169786e-13
DM_dad_5,0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.2864743633419104e-13
DNTPPA,0.0,2.150133084151157e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.5130055196678825,0.5130055196669312
DPR,0.0,0.0
DRBK,0.0,-9.012298610274469e-12
DRIBabcpp,0.0,6.363170048990847e-12
DRIBtex,0.0,6.363170048990846e-12
DRPAr,0.0,6.363170048990847e-12
DTMPK,3.9006809164591902,3.9006809164591956
DURIPP,0.0,-3.3946658762525733e-12
DUTPDP,0.0,-3.5993689166008844e-12
DXPRIr,25.355047229613813,25.355047229614712
DXPS,25.355047229613813,25.35504722961469
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000055,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,7.579536947609223e-14
EACPR2,0.0,1.7129287936542896e-13
EAR10M12,7.056331695038325,7.05633169503833
EAR11M12x,7.056331695038327,7.056331695038308
EAR12M14x,7.056331695038326,7.05633169503831
EAR13M14x,7.056331695038326,7.056331695038308
EAR14M16,7.056331695038325,7.056331695038308
EAR15M16x,7.056331695038326,7.056331695038308
EAR4M6,7.0563316950383275,7.056331695038311
EAR5M6,7.0563316950383275,7.056331695038311
EAR6M8x,7.0563316950383275,7.0563316950383115
EAR7M8,7.0563316950383275,7.056331695038311
EAR8M10x,7.056331695038327,7.056331695038308
EAR9M10x,7.0563316950383275,7.05633169503831
ECOAH1,-1000.0000000000002,1000.0
ECOAH12,-2.1415854686011404e-14,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,17.484268534853022,972.9138387141903
EDA_R,0.0,1000.0000000000006
EDTXS1,4.146042187128605,4.146042187128608
EDTXS2,2.0718199664796617,2.0718199664796693
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,976.3551920662205
EX_2ddglcn(e),-1000.0,1.1368683772161603e-13
EX_4abut(e),-79.8622688833744,999.9999999999999
EX_4ahmmp(e),-2.485250744004068e-12,0.0
EX_5fura(e),5.569858871635252e-13,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),8.29208437427816,1000.0
EX_acac(e),-999.9999999999416,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-602.5623296183967,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,995.8563600670406
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.093978400114543e-12,-8.270719696343147e-28
EX_alagln(e),-1.989765314397726e-13,0.0
EX_alaglu(e),-1.9897653143977261e-13,0.0
EX_alagly(e),3.621025201253423e-12,0.0
EX_alahis(e),4.003025374522742e-12,0.0
EX_alaleu(e),1.4563575527272786e-12,0.0
EX_alathr(e),2.093024508176145e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000002
EX_arab_L(e),1.2219242001252049e-11,0.0
EX_arbt(e),-602.5623296183996,0.0
EX_arg_L(e),-20.435727709029287,-20.43572770903329
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),82.83635066489383,82.83635066489376
EX_btoh(e),-1000.0000000000003,1000.0000000000022
EX_but(e),-999.9999999999997,1000.0000000000003
EX_butso3(e),1.583738219218232e-11,0.0
EX_ca2(e),-0.2565027598338429,-0.25650275983384396
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-301.28116480919635,0.0
EX_cgly(e),-7.077247873584409,-0.2565027598338443
EX_chlphncl(e),-999.9999999999998,999.9999999999998
EX_cholate(e),0.0,1000.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.25650275983384374,-0.25650275983384396
EX_co2(e),-79.86226888336877,1000.0000000000001
EX_cobalt2(e),-0.2565027598383668,-0.25650275983384396
EX_cro4(e),0.0,0.0
EX_csn(e),-19.220004859398003,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.25650275983384274,-0.2565027598338439
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_ddca(e),-20.730210935639846,-20.730210935643026
EX_dfdcytd(e),-1.9437704578450845e-12,0.0
EX_dfduri(e),-6.537836191162013e-14,-2.1210566829969474e-12
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-1.5633396525728387e-12,0.0
EX_ethso3(e),-7.101151427482829e-12,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.5130055196680774,0.0
EX_fe3(e),-0.5130055196678276,0.0
EX_fol(e),-0.7695082795015319,-0.769508279502816
EX_for(e),27.086161285812807,1000.0
EX_fru(e),-1000.0,7.569850413017867e-14
EX_fum(e),-1000.0,4.547473508864641e-13
EX_gal(e),4.792190387126117e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-602.562329618403,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-602.5623296183967,0.0
EX_glu_L(e),-1000.0000000000014,1000.0
EX_gly(e),-0.6526261887206649,1000.0
EX_glyasn(e),-16.636024304031746,-16.636024304046824
EX_glyasp(e),-1.4085353307927651e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999995,1000.0000000000034
EX_glyc3p(e),-75.56781709036656,9.091122475303774e-13
EX_glycys(e),-6.820745113740423,0.0
EX_glygln(e),-8.329608113971918e-12,0.0
EX_glyglu(e),-4.9862076145000684e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),2.421041657720876e-12,0.0
EX_glyphe(e),-12.79987290473939,0.0
EX_glypro(e),-15.270881245073596,0.0
EX_glytyr(e),-23.053066462812787,-10.253193558079916
EX_h(e),-79.86226888333603,1000.0
EX_h2o(e),-1000.0,1000.0
