,minimum,maximum
FE2abc,0.0,4.6343062328524576e-10
FE3abc,1.1616398435839106,1.1616398440200482
FERO,0.0,499.85479501960805
FFSD,0.0,7.779090713874805e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5808199220047998,0.5808199220048172
FMNRx,0.0,2.048552461554178e-10
FOLD3,0.0,1.341542560789893e-10
FOMETR,-2.6830851215797903e-10,0.0
FORt,-1000.0,-999.9999999964228
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,1.6684411493286397e-10
FRUpts,0.0,1.2424723414633125e-09
FT,0.0,0.0
FTHFCL,0.0,2.7184005778017823e-10
FTHFL,0.0,3.308446810507596e-10
FUM,463.93962936209584,737.59842834954
G16BPS,0.0,0.0
G1PACT,0.0,1.5991061482599004e-09
G1PTT,0.0,0.0
G1SAT,0.0,1.1168273603138463e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9093401872145818e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.04121194188528
G3PAT181,-1.1010323435496106e-10,0.0
G3PATAI15,0.0,2.906615561566611e-11
G3PATAI17,3.041211941700712,3.0412119417007846
G3PATI14,2.9468928415804417e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.041211941700712,3.0412119417007895
G3PCT,55.88812905515367,55.88812905515505
G3PD1,-1000.0,20.202901845728093
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,2.5236985431318507e-10
G5SDr,0.0,3.122982341925784e-10
G6PBDH,-722.5355088529196,277.46449115029355
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,868.3179554768527
GAL6PI,0.0,0.0
GALCTD,0.0,3.6761526517584936e-10
GALK,0.0,2.6451784505829664e-10
GALM1r,-76.01802789256166,0.0
GALT,-977.4069265523102,1000.0
GALTpts,0.0,0.0
GALU,-977.4069265523057,1000.0
GALabc,0.0,2.357581871895375e-10
GAMYe,0.0,1000.0
GAMpts,0.0,3.58272849239828e-10
GAPD,-1.90396103295986e-10,1000.0
GAPD_NADP,-1.3068825333602993e-10,1000.0
GARFTi,0.0,4.5154012736957406e-10
GBBTNabc,0.0,3.8576698741365064e-10
GCALDt,-1.7424597662139563,-1.7424597660143988
GCCa,0.0,5.257546528465526e-10
GCCb,0.0,6.015660094570603e-10
GCCc,0.0,6.015660094570603e-10
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999989
GGTA,0.5808199220047998,0.5808199220048144
GGTT,0.0,0.0
GHMT2r,2.3947949280068546,2.3947949287822237
GK1,-994.5747760130333,1000.0
GK2,-994.5747760127289,1000.0
GLCDe,0.0,5.591299434466118e-10
GLCND,0.0,3.1769948863892766e-10
GLCNt2r,0.0,3.3861664603147573e-10
GLCP,0.0,0.0
GLCabc,0.0,1.935660409780408e-10
GLCpts,0.0,3.3111830731281843e-10
GLNS,0.0,3.048753136872622e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.502735798159003e-10
GLU5K,0.0,2.9554660477228695e-10
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,625.3372602472339
GLUFORT,0.0,0.0
GLUOX,-36.68772808949998,1000.0
GLUPRT,0.0,1.1471238746244499e-10
GLUR,-1000.0,202.02238629275863
GLUTRR,0.0,9.854076034065134e-11
GLUTRS,0.0,1.0556096295768597e-10
GLUt2r,-1000.0,-944.2183756879535
GLXO1,782.1228253239218,1000.0
GLXS,782.1228253230289,1000.0
GLYASN1c,10.850916159250476,10.850916161333291
GLYASNabc,10.850916159211675,10.850916161309883
GLYASP1c,0.0,1.2580272161363255e-09
GLYASPabc,0.0,1.3535958663814287e-09
GLYBabc,0.0,3.6918252867194804e-10
GLYC3Pabc,0.0,3.228801786701295e-10
GLYC3Pt,90.86828446373667,90.86828446618775
GLYCDx,0.0,5.387879627929235e-10
GLYCL,0.0,4.915182337717201e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.328046363070875
GLYCt,1.8845392464330464,1.8845392479004923
GLYD,-999.9999999999995,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.2995266596005437e-09
GLYGLNabc,0.0,1.2318457185599534e-09
GLYGLU1c,0.0,9.238157722730294e-10
GLYGLUabc,0.0,9.470976990461049e-10
GLYK,0.0,2.106359956884336e-10
GLYLEUHYDROc,999.9999999994787,1000.0
GLYLEUPEPT1tc,999.9999999994116,999.9999999999999
GLYMET1c,0.0,1.3013354406538513e-09
GLYMETabc,0.0,1.1897478169293329e-09
GLYPHEHYc,0.0,8.923484605928696e-10
GLYPHEabc,0.0,9.02769369039105e-10
GLYPROPRO1c,11.370323390659404,11.370323393753647
GLYPROabc,11.370323390708485,11.370323393815715
GLYTYR1c,0.0,9.56173542474323e-10
GLYTYRabc,0.0,8.916108583821706e-10
GLYt2r,-1000.0,-999.9999999988113
GMAND,0.0,3.831856085615873e-10
GMPR,0.0,7.234568352976273
GMPS2,0.0,1.5326233192548266e-10
GND,0.0,3.0650645109096294e-10
GND2,0.0,3.067453836161582e-10
GNK,0.0,3.6635399498136496e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.13212323653700628,0.13212323653700933
GTPCI,1.7424597660143986,1.7424597660144394
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.844404065100584,12.078972418270961
GUAt2,0.0,1.2415437316884652e-09
H2Ot,-1000.0,-999.9999999996328
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,987.8351522297432,987.8351522331963
HADPCOADH3,0.0,0.0
HDG3PACT,-1.805150063933743e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.5808199219035475,0.5808199220048178
HETZK,0.0,1.381155037978555e-10
HEX1,0.0,76.0180278925762
HEX4,0.0,2.2855719077038647e-10
HEX7,0.0,76.0180278925824
HEXSabc,0.0,3.4186269766670524e-10
HEXTT,0.0,0.0
HEXb,0.0,76.0180278925728
HG2abc,0.0,3.3097427842628137e-10
HIBD,0.0,0.0
HISTD,0.0,4.324784794966301e-11
HISTDOX,0.0,4.305477935067508e-11
HISTLOX,0.0,4.3781798778647975e-11
HISTP,0.0,4.3781798778647975e-11
HMBS,0.0,1.2180036447624662e-11
HMGL,0.0,0.0
HMPK1,0.0,1.691667440703476e-10
HPPK,0.0,1.5745417700191408e-10
HSDx,-1000.0000000012471,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-3.643394900414251e-10,1.1767622891209298e-09
HSK,-1.0409203768747655e-13,9.991364833559151e-10
HSST,0.0,1.037904667154844e-09
HSTPTr,-3.450899016774343e-11,0.0
HXPRT,1.347154672261552e-15,7.234568352932261
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,7.234568352933011
IAHDGK,0.0,3.6694466051197367e-10
IAPDGK,-3.6467882529527485e-11,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,2.2617973836887662e-10
ICL,0.0,1.367537249059193e-09
IG3PS,0.0,3.6763543458615396e-11
IGPDH,0.0,3.78842149465277e-11
IGPS,0.0,6.83351003026661e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,2.8024850078051793e-10
IHDUDPG,0.5284929461480252,0.5284929461480374
IHDUDPMG,0.5284929461480251,0.5284929461480387
IHPDCOATA,6.0824238834014235,6.082423883401581
IHXDGK,-3.675966629610955e-11,0.0
ILETA,-1000.0000000037771,3.7957555919462513e-10
ILEabc,0.0,2.5246988072715617e-10
ILEt2r,19.783005842037912,19.783005845317735
IMACTD,0.0,0.0
IMPC,-7.435729553383437e-10,0.0
IMPD,0.0,1.2623494036357777e-10
INHINDH,0.0,0.0
INS2D,0.0,3.007955731021055e-10
IPDCOATA,0.0,5.483010274981189e-11
IPDDI,-1.321232365370102,1000.0
IPDGK,0.0,-3.563697458103066e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,3.016423625099317e-11
IPMDr,0.0,3.325417912645727e-10
IPPMIa,-3.286911315526037e-10,0.0
IPPMIb,-3.4555181861526047e-10,0.0
ISETACabc,0.0,1.659951425049389e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,1.364033554995201e-10
ITDUDPG,0.0,0.0
ITDUDPMG,-1.285583916705262e-10,0.0
IVCOATA,6.082423883400898,6.082423883401595
IXDUDPG,0.0,0.0
IXDUDPMG,-1.3160471165516598e-10,0.0
IZPN,0.0,0.0
KARA1,-1000.0,293.0716534795077
KARA3,-1000.0000000000001,293.07165347971875
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.1616398436572986,1000.0
Kt3,0.0,998.8383601563194
L2A6ODs,0.0,0.0
LACL,0.0,11.925612608236852
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,6.113056723937471e-10
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,999.9999999977036,999.9999999999998
LCYSTCBOXL,0.0,1.420987584484993e-10
LCYSTabc,0.0,1.6849756218792617e-10
LDH_L,-1000.0,5.144329406903125e-10
LEUTA,-1000.0000000003719,5.03966410464518e-11
LEUabc,0.0,2.8968661166962923e-10
LEUt2r,-974.5819501907115,-974.5819501866074
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,999.9999999966309,1000.0
LPAMMPT,0.0,1.6665983866903225e-11
LPAMS,706.9283465215652,924.8055212027859
LPLIPAL1A120,-4.8109203274234757e-11,9.869003569799564e-11
LPLIPAL1A140,0.0,1.6621236950976668e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.5220022680121093e-10,1.5315308069606414e-10
LPLIPAL1A161,-5.229748482490145e-11,0.0
LPLIPAL1A180,0.0,1.727465043930119e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-23.679913441686463,-23.679913440946613
LYXI,0.0,4.701632260767732e-10
LYXabc,0.0,1.9809473838349514e-10
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0000000005814
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.000000000634
L_VALMOD,-1000.0,293.0716534793155
MACCOAT,987.835152230298,987.8351522331968
MADGBG,0.0,0.0
MALCOAPYRCT,-72.98908660141483,-72.98908660081304
MALDDH,0.0,0.0
MALFADOi,0.0,737.5984283512386
MALT,0.0,2.7265613910494114e-10
MALT6PH,0.0,7.911044836664467e-10
MALTHXabc,0.0,2.903747882595971e-10
MALTTRabc,0.0,3.6073301193049177e-10
MALTabc,76.0180278894744,76.01802789251782
MALTpts,0.0,6.291824515252367e-10
MAN6PI,0.0,8.847144069828329e-10
MANabc,0.0,2.23331501471377e-10
MANpts,0.0,4.4531950479697616e-10
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,72.98908660081703,72.98908660118391
MCPST,0.0,0.0
MDH,-1000.0,-262.40157164915274
MDH2,0.0,737.598428351716
MDH3,0.0,737.5984283512144
ME2,0.0,8.208033107281881e-10
MECDPDH2,1.45335560190707,1.4533556019071083
MECDPS,1.4533556019070704,1.4533556019071059
MEPCT,1.4533556019070704,1.4533556019071059
METALA1c,8.883786172298201,8.88378617363387
METALAabc,8.883786172285765,8.883786173657676
METAT,0.5808199220047998,0.5808199220934112
METB1,0.0,1.4958094332637424e-09
METDabc,0.0,3.128912749655122e-10
METFR,-0.5808199221973275,-0.5808199220047998
METS,0.0,1.6719533641017612e-10
METSOX1abc,0.0,3.453952458914139e-10
METSOX2abc,0.0,3.011477526217451e-10
METSOXR1r,0.0,3.499391914904934e-10
METabc,0.0,3.3778907522109803e-10
MEVK1c,0.0,0.0
MG2abc,0.0,3.02903170453892e-10
MGCOAH,0.0,0.0
MGSA,0.0,3.6649807808343364e-10
MGt5,-0.5808199220048145,-0.5808199215797537
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.5808199220048138,-0.580819922004703
MLTP4,-923.9819721105739,1000.0
MMCOAH,0.0,0.0
MME,-974.1670798625522,-974.1670798557384
MMM2r,-974.1670798624469,-974.1670798558803
MMSAD1,0.0,0.0
MMSAD3,0.0,6.752349813738451e-10
MMSAD5,-6.381761529768871e-10,2.962902275634725e-13
MNLpts,0.0,0.0
MNabc,0.0,3.005019024731998e-10
MNt2,0.5808199216697673,0.5808199220048207
MOHMT,0.0,8.475694685141503e-11
MOPSabc,0.0,3.0840580530708677e-10
MSO3abc,0.0,3.021868217439859e-10
MTAN,0.0,8.950940469388224e-11
MTHFC,0.5808199217520551,0.5808199221453467
MTHFD,0.5808199216505309,0.5808199221327245
MTI,-1000.0,923.9819721109
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,-1.4432974705317417e-10,0.0
NACASPAH,0.0,0.0
NACt2r,-1.1616398440057971,-1.161639843930366
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5808199219989557
NADK2,0.0,0.5808199220044143
NADS1,1.1616398440101021,1.1616398440099676
NAPRT,1.7424597659245706,1.7424597661626406
NAt3_1,-998.8383601560793,274.82043883135236
NDPK1,12.65979234006097,34.42104238596324
NDPK2,39.19139794649813,43.9002405469963
NDPK3,66.79071380490947,68.68535560482373
NDPK4,1.233155084604571,6.522817604665424
NDPK5,0.7330019543110092,5.441844552568813
NDPK6,-1.8193500575812393e-09,4.708842598080043
NDPK7,-7.105444132973244e-10,5.441844552577696
NDPK8,-994.5747760130427,1000.0
NDPK9,0.0,21.18043012455654
NEU23,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.9999999995241
NMNAT,0.0,0.0
NMNPH,0.0,1.2303961331587704e-10
NNAM,0.0,1.2129811427573318e-10
NNATr,1.1616398440100149,1.1616398441272713
NNDMBRT,0.5808199220047998,0.580819922004818
NNDPR,0.0,7.35471659803137e-11
NO2t2r,-1000.0,-421.2981879883086
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,421.298187987801,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,-1.3415425607898928e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,1.6056257420477586e-10
NTD1,0.0,3.3173090438007337e-10
NTD10,0.0,1.7519065691246548e-10
NTD11,0.0,1.5210680704199927e-10
NTD2,0.0,3.0652858793618566e-10
NTD3,0.0,3.3823186213510835e-10
NTD4,0.0,3.4354421463150023e-10
NTD5,0.0,3.297326859818775e-10
NTD5_a,0.0,7.882398869271725e-11
NTD6,0.0,3.319401514221846e-10
NTD7,0.0,3.9530664809845474e-10
NTD8,0.0,3.382754634665905e-10
NTD9,0.0,1.6888492551079396e-10
NTPTP1,0.0,1.6981568181420835e-10
NTRARy,0.0,999.9999999999987
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t,710.6490939976745,1000.0000000000003
OAACLi,0.0,16.471587527856904
OAADC,0.0,8.668519122706787e-10
OAASr,-1.4925865140280642e-09,0.0
OBTFL,986.3319276258086,986.3319276271365
OCBT,-9.643138715030124e-11,2.071064111643462e-10
OCDCAtr,6.082423883401425,6.082423883401604
OCOAT1,0.0,6.280426216674335e-10
OHPBAT,0.0,0.0
OMCDC,0.0,3.25813343989011e-10
OMPDC,5.211907532475734e-14,1.0401955865856278e-10
OPAHir,0.0,0.0
ORNCD,0.0,3.177977838484512e-10
ORNDC,0.5808199188573244,0.5808199220932838
ORNTA,0.0,3.4962699676736264e-10
ORNTAC,14.728781795864691,14.72878179942101
OROTPT,0.0,1.0025610164006852e-10
OXAte,782.1228253237024,1000.0
P1CM,0.0,0.0
P5CD,999.5903528582345,999.5903528607832
P5CRyr,-1000.0,999.5903528607882
PAAI17P,0.5284929461480251,0.5284929464599764
PAAMOR,0.0,7.295105486906595e-11
PAI17P,0.5284929461480251,0.528492946478406
PANTS,0.0,1.0277969269319627e-10
PAPA180,0.5284929461480251,0.5284929464654092
PAPPT2,0.0,0.0
PAPPT3,0.1321232365370063,0.13212323653700989
PBt,0.0,0.0
PDHbr,-924.805521203255,-706.928346521614
PDHc,75.19447879723825,293.07165347553865
PDX5PO,0.0,3.2741621924277856e-10
PEPCK,0.0,16.471587528199244
PEPGLY,0.1321232365370063,0.13212323653701033
PETHCT,0.0,0.0
PFK,0.0,2.877021207816086e-10
PFK_2,0.0,0.0
PFK_3,0.0,3.352195485556119e-10
PFL,0.0,11.925612608221554
PGAMT,-1.5788212991500708e-09,0.0
PGCDr,0.0,0.0
PGI,-1000.0,868.3179554768104
PGK,-1000.0000000000002,-999.9999999996253
PGL,277.46449114685197,277.46449114995653
PGM,-1000.0000000000002,-999.9999999998598
PGMT,-22.593073447869095,-22.593073447582274
PGMT2,76.01802788915752,76.01802789259428
PGPGT,0.1321232365370063,0.13212323653700958
PGPP180,1.884539246664515,1.8845392466645623
PGPPAI17,1.884539246664515,1.8845392466645623
PGPPI17,1.884539246664515,1.8845392466645623
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8845392466645152,1.8845392466645638
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8845392466645152,1.8845392466645665
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8845392466645152,1.884539246664562
PHETA1,0.0,0.0
PHEt2r,12.888983469085462,12.88898347015987
PHPB2i,0.0,1000.0
PHTHRDH,0.0,2.3995163209716446e-10
PIabc,0.0,2.9731595759787625e-10
PIt6bi,0.0,1.3858859359378785e-09
PIt7ir,0.0,1.4103318942164305e-09
PLPS,0.0,1.8370721751424564e-10
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,1.707388888311571e-10
PMTCOATA,-1.9701788803737955e-10,0.0
PNP,0.0,1.2717028076879106e-10
PNTK,1.161639844008896,1.1616398440324007
PNTOt4,1.1616398439113433,1.1616398440315028
PPA,159.18577111331345,159.18577111486445
PPAKr,999.9999999968547,1000.0
PPAt2i,0.0,3.5287118068033972e-09
PPAt2r,999.9999999963774,1000.0
PPBNGS,0.0,4.112443215191151e-11
PPCDC,1.1616398440082694,1.1616398440306874
PPCKr,-1000.0,-983.5284124711204
PPDK,0.0,7.016264652033854e-10
PPIte,0.0,4.0991484173571773e-10
PPM,-4.708842597773733,-4.708842595529415
PPNCL3,0.0,1.161639844029092
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,3.6966962111838735e-11
PPPNt2r,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,1.2186924994881795e-10
PRAI,0.0,9.144538039657876e-11
PRAIS,0.0,0.0
PRAMPC,0.0,5.1001385818316186e-11
PRASCSi,0.0,-6.179130942807101e-27
PRATPP,0.0,4.1543784309443943e-11
PRDX,0.0,1.0255893368130578e-10
PRFGS,0.0,1.0715213507393458e-10
PRMICI,0.0,5.0743690936762154e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999989
PROabc,0.0,2.923845318253455e-10
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,13.821432182952211,13.82143218442303
PSCVT,0.0,6.984439738172533e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6281797488881716,0.6281797488881871
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6281797488881717,0.6281797488881903
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6281797488881717,0.6281797488881876
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6281797488881717,0.6281797488881875
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6281797488881717,0.6281797488881873
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6281797488881717,0.628179748888186
PTA2,999.9999999967273,1000.0
PTAr,999.9999999983639,1000.0
PTPAT,1.1616398440092395,1.1616398440100455
PTRCabc,0.0,3.1721671732698237e-09
PUDPDGT,0.0,0.0
PUDPMGT,-1.4043453334388897e-10,6.712092005514083e-11
PUNP1,-2.962978684119272e-10,4.100171419512512e-10
PUNP2,-4.2085682009044546e-10,2.86497740124707e-10
PUNP3,5.577406018588074,12.811974372773166
PUNP4,-0.7330019545434034,-0.7330019542483261
PUNP5,0.0,1.6296001308978707e-10
PUNP6,0.0,0.0
PUNP7,-12.811974372598801,-5.57740601855674
PUTA3,0.0,3.4249600720983854e-10
PYAM5POr,0.0,4.270336007775845e-10
PYDAMK,0.0,4.2181389517411045e-10
PYDAMabc,0.0,4.218138951741105e-10
PYDXK,0.5808199216503984,0.580819922004817
PYDXNK,0.0,3.3203178379550574e-10
PYDXNabc,0.0,3.74344332021849e-10
PYDXabc,0.580819921594024,0.5808199220054234
PYK,0.0,6.623206185947071e-10
PYNP1r,2.6440741158072028,2.644074117542134
PYNP2r,-2.064768481632193,-2.064768478499755
PYRCT,-974.167079863003,-974.1670798559386
Q8abc,0.5808199220047998,0.5808199220048137
QULNS,0.0,7.526370665848957e-11
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5808199220047998,0.580819922004817
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,2.0248966280565845e-10
RBK_L1,0.0,2.2583802786274958e-10
RBP4E,0.0,2.2142870389619962e-10
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,8.008748390743154e-11
RHCCE,0.0,1.19116280413522e-26
RIBABCte,0.0,1.6537768605748202e-10
RIBFLVt2r,1.1616398439438582,1.1616398440096338
RIBabc,0.0,2.0966651161396066e-10
RMI,999.9999999981225,999.9999999999999
RMK,999.9999999980295,1000.0
RMK2,0.0,1.9838268421045335e-10
RMNt2,999.9999999980292,999.9999999999999
RMPA,999.9999999980294,1000.0
RMPA2,0.0,2.0126317240856925e-10
RNDR1,0.0,1.2331550848925181
RNDR2,0.0,2.8358473933961983e-10
RNDR3,0.0,0.7330019552306442
RNDR4,0.0,1.90626939327424e-09
RNTR1,0.0,1.233155086540443
RNTR2,0.0,2.8379152063895443e-10
RNTR3,0.0,0.7330019552825501
RNTR4,0.0,1.8722587335711002e-09
RPE,-12.353516521114653,-12.353516519382108
RPI,-12.353516521396525,-12.353516519377735
RZ5PP,0.5808199220047998,0.580819922004817
S17BPH,0.0,144.03556104685404
SADT,0.0,8.042429197510917e-11
SALCS2,0.0,0.0
SALCpts,0.0,16.33946429042365
SARCOX,0.0,1.175095948119045e-10
SBTpts,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,1.0217773019775133e-10
SEPHCHS,0.0,0.0
SERATi,0.0,3.0688242009148525e-10
SERt2r,20.1354393291512,238.01261400630636
SGAT,0.0,3.0412119418466905
SHCHCS3,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.5808199220047998,0.5808199220048128
SHK3Dr,0.0,2.554677015856153e-11
SHKK,0.0,2.2498580888968294e-11
SHSL1r,-217.8771746772069,1.0607240609760867e-09
SHSL2,0.0,217.8771746767513
SHSL4,0.0,3.1983646743166044e-09
SO4t2,0.5808199220047998,0.5808199220688329
SPMDabc,0.5808199219372362,0.5808199220048145
SPMS,0.0,6.332714686563428e-11
SPODM,0.0,0.0
SSQEPXS,0.0,0.0
STCOATA,-6.0824238835509625,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-517.4620188496486,-243.80321986211936
SUCD1,-543.2949389938907,999.9999999999999
SUCD4,-543.2949389931299,1000.0
SUCDi,0.0,1000.0
SUCOAS,-974.1670798622368,-974.1670798558739
SUCpts,0.0,7.070965028454559e-10
SUDPDGT,0.5284929461480252,0.5284929461480392
SUDPMGT,0.5284929461480251,0.5284929461480395
SULFACabc,0.0,1.9640120551849057e-10
SULR,-5.090423948281815e-10,1.3252443017442005e-13
TALA,-6.176758260487739,137.85880278695544
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,-9.304360381621768e-10,3.2255915973946773e-10
TDCOATA,-1000.0000000001767,0.0
TDG3PACT,-1000.0,1.4595143937971877e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5284929461480251,0.5284929461480372
TECA1SAI17,0.5284929461480251,0.5284929461480372
TECA1SI17,0.5284929461480251,0.5284929461480372
TECA2S180,0.1321232365370063,0.13212323653700933
TECA2SAI17,0.1321232365370063,0.13212323653700933
TECA2SI17,0.1321232365370063,0.13212323653700933
TECA3S180,0.13212323653700628,0.1321232365370093
TECA3SAI17,0.13212323653700628,0.1321232365370093
TECA3SI17,0.13212323653700628,0.1321232365370093
TECA4S,0.1321232365370063,0.13212323653700933
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1321232365370063,0.13212323653700933
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1321232365370063,0.13212323653700933
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1321232365370063,0.13212323653700933
TECAAE,0.1321232365370063,0.13212323653700933
TECAGE,0.1321232365370063,0.13212323653700933
TECAUE,0.1321232365370063,0.13212323653700933
