,minimum,maximum
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-907.7928401519121,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,6.097564134997383,6.0975641349996295
3OAR11M12,6.097564134997377,6.097564134999947
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,6.097564134997383,6.097564134999411
3OAR13M14,6.097564134997377,6.0975641350002086
3OAR140,17.780153620927546,17.780153620927585
3OAR14M15,0.0,0.0
3OAR14M16,6.097564134997383,6.097564134997396
3OAR15M16,6.097564134997378,6.097564134997412
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.097564134997383,6.097564134997394
3OAR5M6,6.097564134997375,6.0975641349973895
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.097564134997383,6.097564134997378
3OAR7M8,6.097564134997377,6.097564134997399
3OAR80,0.0,0.0
3OAR8M10,6.097564134997383,6.09756413499738
3OAR8M9,0.0,0.0
3OAR9M10,6.097564134997377,6.097564134997367
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.097564134997383,6.097564134997383
3OAS11M12,6.097564134997377,6.097564134997368
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.097564134997383,6.097564134997383
3OAS13M14,6.097564134997377,6.09756413499741
3OAS140,17.780153620927543,17.780153620927575
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.097564134997375,6.097564134997408
3OAS4M3O6,6.097564134997383,6.0975641349973815
3OAS4M5,0.0,0.0
3OAS4M6,6.097564134997383,6.09756413499738
3OAS5M6,6.097564134997376,6.097564134997368
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.097564134997383,6.097564134997383
3OAS7M8,6.097564134997377,6.097564134997368
3OAS80,0.0,0.0
3OAS8M10,6.097564134997383,6.097564134997383
3OAS8M9,0.0,0.0
3OAS9M10,6.097564134997377,6.097564134997368
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
4ABUTtex,-1000.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,28.892092806111357,28.892092806111453
4HTHDS,28.89209280611136,28.892092806111428
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.151090993155125e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.6607014555473513e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,9.642281216240378e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DOAN,0.0,6.583312269848127e-12
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-10.779051706707559,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.0758768194341886e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.673148878948147e-13
A5PISO,11.112551632816482,11.112551632816508
AACOAT,0.0,1.737627631983875e-11
AACPS7,22.22519202615943,22.22519202616935
AB6PGH,0.0,930.2000090094404
AB6PGH2,0.0,930.2000090094253
ABTAr,-1000.0,1000.0
ABUTD,0.0,1.8493653846806973e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-973.8661405540544,1000.0
ACACT1r,26.13385944594322,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,973.86614055406
ACACtex,-1000.0,973.8661405540593
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.704731952036175,0.7047319520361781
ACCOACL,90.95092324089609,90.95092324089636
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,930.2000090094198
ACGAptspp,0.0,930.2000090094319
ACGS,0.0,973.8661405540535
ACHBPL,0.0,907.7928401519092
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000001
ACKr,-1000.0000000000001,-999.999999999987
ACLS_a,0.0,907.7928401518951
ACLS_b,-907.7928401519036,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.4732450640398613e-12
ACOAAGPAT160,0.0,9.687425157359538e-12
ACOAAGPAT180,0.0,3.0487820674986943
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.048782067498691,3.0487820674986934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.048782067498691,3.048782067498697
ACOAD1,-973.8661405540638,1000.0
ACOAD20,0.0,453.8964200759508
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,973.8661405540425
ACONMT,0.0,0.0
ACONTa,-2.415191063973527e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.704731952036175,0.7047319520423657
ACPpds,0.0,7.166714237476783e-12
ACS,0.0,1.420116054418358e-11
ACS2,0.0,869.1939760551846
ACYP,0.0,1.1644140476401424e-11
ACYP_2,0.0,1.2620193428099754e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-26.133859445941766
ACtrpp,-1000.0,-26.133859445953522
ADA,0.0,1000.0
ADCL,2.114195856108526,2.114195856109537
ADCPS1,0.0,5.242027272578671e-12
ADCPS2,0.0,0.0
ADCS,2.114195856108526,2.114195856108532
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.5992291887205
ADK11,-1000.0,1000.0
ADK2,0.7047319520361747,0.7047319520361773
ADK3,-1000.0,992.0078956837559
ADK5,-1000.0,970.021052299349
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.268396151868556e-12
ADNCNT3tcpp,-870.3722720441159,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,1.9415929882481344e-11
ADNtex,-870.3722720441098,1000.0
ADOCBIK,0.0,0.7047319520361773
ADOCBIK2,0.0,0.704731952036176
ADOCBLS,0.704731952036175,0.704731952036176
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,8.460049811801102,8.46004981181698
ADSK,0.0,5.953170050252086e-12
ADSL1r,2.1977607915391626e-13,1.4536173786537188e-11
ADSL2r,0.0,3.07984684513991e-12
ADSS,0.0,1.8241439264017837e-11
AGDC,0.0,930.2000090094333
AGMHE,8.88989928941083,8.889899289410867
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.048782067498695
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-1.2344824941973785e-12
AHMMPS,0.0,3.4573784870345072e-12
AICART,0.0,7.268234205881203e-12
AIHPDCOATA,6.097564134997383,6.097564134997406
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.563844372487284e-12
AKGS,0.0,1.626484501248776e-11
AKGt2rpp,-1000.0000000000007,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8798115451540836e-11
ALAALA,0.16031038686254337,0.16031038686254415
ALAASP1c,0.0,2.3193307466738587e-12
ALAASPabcpp,0.0,1.753134806654314e-11
ALAASPtex,0.0,1.7531348066543145e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.8079202693622624e-11
ALAGLNabcpp,0.0,1.9735988507041397e-11
ALAGLNtex,0.0,1.97359885070414e-11
ALAGLU1c,0.0,1.9819363232176757e-11
ALAGLUabcpp,0.0,1.9421119123837887e-11
ALAGLUtex,0.0,1.942111912383789e-11
ALAGLY1c,0.0,1.9311174431351717e-11
ALAGLYabcpp,0.0,1.685951213248683e-11
ALAGLYtex,0.0,1.685951213248683e-11
ALAHIS1c,0.0,1.7314500814805324e-11
ALAHISabcpp,0.0,1.835893251862205e-11
ALAHIStex,0.0,1.835893251862205e-11
ALALEU1c,0.0,1.8358932518622055e-11
ALALEUabcpp,0.0,1.835893251862205e-11
ALALEUtex,0.0,1.835893251862205e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.6793792262783,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.3662125912906202e-11
ALATHRabcpp,0.0,1.7414839506617978e-11
ALATHRtex,0.0,1.7414839506617978e-11
ALA_Dtex,-999.6793792262747,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.1777179050687824e-11,930.2000090094
ALCD2x,-1000.0000000000003,999.9999999999991
ALKP,0.0,907.7928401519114
ALKP_R788epp,0.0,453.8964200759513
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.8992942925335314e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.8738479970006413e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.265933872062444e-12
AMALT3,0.0,8.700465349127052e-12
AMALT4,0.0,8.70989368147677e-12
AMANAPEr,0.0,1.7513072705209353e-11
AMANK,0.0,1.647303402690904e-11
AMAOTr,0.0,3.65717751886369e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.2952680479864
AMMQT8r,-1000.0,-0.7047319520211204
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,5.486588863099461e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.4526630777594715e-11
AMPTASECG,0.0,3.567257331681761e-11
AMPTASEGC,0.0,2.6839636110883872e-11
ANPRT,0.0,7.823214629214885e-12
ANS,0.0,7.313946370698064e-12
ANS2,0.0,7.313946370698064e-12
ANZPtex,-1000.0,1000.0000000000033
AOXSr,0.0,3.5631981849566973e-12
AP4AH,0.0,0.0
APRAUR,1.409463904072349,1.409463904072353
APSRmq,0.0,7.481712086044711e-12
ARAB_Ltex,0.0,8.59234924908915e-12
ARAI,0.0,8.431902755079786e-12
ARBTptspp,0.0,930.2000090094348
ARBTtex,0.0,930.200009009426
ARBabcpp,0.0,6.992309601773477e-12
ARGDC,0.0,0.0
ARGSL,0.0,8.526070480724385e-12
ARGSS,0.0,8.464843734207875e-12
ARG_Ltex,17.16628581983551,17.16628581984982
ASAD,-28.892092806116793,-28.892092806111506
ASCBPL,0.0,0.0
ASNS1,0.0,13.165848891727697
ASNS2,0.0,13.165848891727572
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4936893603409108e-11
ASPCT,0.0,1.546600215138136e-11
ASPKi,28.892092806111354,28.89209280612041
ASPO1,0.0,1000.0
ASPO5,0.0,1.911108283779589e-11
ASPO6,0.0,1.943450756963511e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7233471999510596e-11
ASPt2_2ipp,0.0,999.9999999999998
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,8.879238739376716e-12
ATPPRT,0.0,8.955678462838625e-12
ATPS4pp,999.9999999999845,1000.0
ATVACIDtepp,0.0,999.6476340239847
ATVACIDtex,-999.647634023981,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.70491731773634e-13,999.6476340239861
ATVETHGLUCt2pp,0.0,999.6476340239836
ATVETHGLUCtex,0.0,999.6476340239835
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.575441775702363e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.7047319520361751,0.7047319520443429
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,90.95092324089612,90.95092324090788
BTS4,0.0,1.6368181530100869e-12
BUTCTr,-973.8661405540544,999.9999999999998
BUTSO3abcpp,0.0,1.3436202764192167e-11
BUTSO3tex,0.0,1.2615720356876235e-11
BUTt2rpp,-1000.000000000001,973.8661405540568
BUTtex,-1000.0,973.8661405540574
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.704731952036175,0.7047319520361776
CADVtpp,0.0,907.792840151899
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.704731952036175,0.7047319520361776
CBIAT,0.704731952036175,0.7047319520361753
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.4634831223069685e-11,9.698169291535455e-12
CBPS,0.0,1.2304165940096171e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.141834610969164e-11
CD2tex,1.7882019804102815e-27,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.3887189307662535e-11
CDAPPA140,0.0,1.1602435295099621e-11
CDAPPA141,0.0,1.2339369885482613e-11
CDAPPA160,0.0,1.1602435295099621e-11
CDAPPA161,0.0,1.1602435295099621e-11
CDAPPA180,0.0,1.2339369885482626e-11
CDAPPA181,0.0,1.0863755355038932e-11
CDOSKT,4.4450384052318865,4.4450384052319
CDPMEK,7.401269871777378,7.401269871781025
