,minimum,maximum
H2tex,0.0,999.9999999999999
HDG3PACT,5.59213757852484e-12,-3.107019889131589e-12
HEPK1,0.8798721279214072,0.8798721279213914
HEPK2,0.8798721279214072,0.8798721279214032
HEPT1,0.8798721279214072,0.8798721279214029
HEPT2,0.8798721279214072,0.879872127921403
HEPT3,0.8798721279214071,0.8798721279214031
HEPT4,0.8798721279214071,0.8798721279214031
HG2abcpp,0.0,0.0
HG2tex,2.998304870519829e-11,0.0
HISTD,0.0,-3.100544024586931e-12
HISTDOX,0.0,-5.746313134012458e-12
HISTLOX,0.0,-5.181330548717817e-12
HISTP,0.0,-5.1813305487178176e-12
HMBS,0.0,-2.1588877286324318e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.869064444514651e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999837,1000.0000000000017
HSK,0.0,-1.7728865456066697e-11
HSST,0.0,-1.95978151333167e-11
HSTPTr,3.728523062882447e-12,0.0
HXAND,0.0,8.309423963646465
HXANtex,16.071653838087443,16.0716538380748
HXPRT,7.762229874405413,16.07165383807486
HYD1pp,0.0,999.9999999999998
HYXNtpp,16.07165383808769,16.071653838075022
Htex,-1000.0,1000.000000000001
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-5.6201488367940876e-12
IGPDH,0.0,-5.638864260423797e-12
IGPS,0.0,-1.3925165550700468e-11
IHDCOATA,0.0,-5.575867750438288e-12
IHPDCOATA,0.0,-6.027412343759038e-12
ILETA,-9.92882582148611,-1.3236902405491178e-15
ILE_Ltex,0.0,9.928825821486022
ILEabcpp,0.0,9.928825821486162
IMPC,1.6323447006462536e-12,0.0
IMPD,0.0,8.309423963682104
INDOLEt2rpp,1.2614298534628096e-11,999.9999999999998
INDOLEtex,1.0563562843902022e-11,999.9999999999999
IPDCOATA,0.0,-6.738687992686224e-12
IPDPS,0.0,32.49612800098186
IPDPS2,0.0,32.49612800098197
IPMD2,0.0,0.0
IPMDr,0.0,15.414541620432054
IPPMIa,-15.414541620432143,0.0
IPPMIb,-15.414541620432136,0.0
ISETACSL,0.0,1000.0000000000001
ISETACt2rpp,0.0,999.9999999999999
ISETACtex,0.0,1000.0
ITDCOATA,0.0,-5.310887840814723e-12
IVCOATA,0.0,0.0
KARA1,-1000.0,985.5363485820784
KARA2,-1000.0000000000001,1000.0
KARA3,-999.9999999999999,985.5363485820872
KAS14,5.27923276752844,5.279232767523802
KDOCT2,2.639616383764221,2.6396163837625948
KDOPSr,0.0,0.0
KDOS,2.639616383764221,2.639616383762816
Kt1rpp,0.27442283620709446,1000.0
Kt3pp,0.0,999.7255771637928
Ktex,0.27442283620709446,0.27442283620712826
L2A6ODs,0.0,928.649647933353
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,-999.9999999999999,1000.0000000000001
LARGNAT,-4.717553942787148,995.2824460571879
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-15.414541620432091,0.0
LEU_Ltex,0.0,-4.1433916192922634e-11
LEUabcpp,0.0,-4.122845511070286e-11
LPADSS,0.8798721279214073,0.8798721279204477
LYS_Ltex,11.720969218768142,11.72096921874595
LYSt3rpp,-11.72096921874591,-11.720969218762123
L_AROND,-995.2824460571886,4.717553942779014
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MALTATr,0.0,0.0
MAN1PT2,0.0,-6.130649673226056e-12
MANptspp,0.0,-4.44794665801989e-12
MANtex,0.0,-4.764104931041057e-12
MCOATA,30.79552447724927,30.79552447720777
ME2,0.0,1000.0
MECDPDH2,35.74574080108074,35.74574080108003
MECDPS,35.74574080108074,35.745740801080345
MEPCT,35.74574080108074,35.74574080108034
METALA1c,0.0,-2.22115475337938e-11
METALAabcpp,0.0,-4.03386693404744e-11
METALAtex,0.0,-4.03386693404744e-11
METAT,0.27442283620709446,0.2744228361999759
METDabcpp,0.0,0.0
METFR,1.9479146777035526e-11,0.0
METS,-2.416293287303558e-13,-2.3105181503075346e-11
METSOX1abcpp,0.0,-4.4183263925710224e-11
METSOX2abcpp,0.0,-4.2231392828590485e-11
METSOXR1r,0.0,-4.2822868918626814e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-4.199480239257606e-11
MET_Dtex,0.0,0.0
MET_Ltex,5.522240384217224,5.522240384181286
METabcpp,0.0,-4.0930145430510635e-11
METt2rpp,5.522240384227879,5.522240384181258
MG2abcpp,0.0,-4.093014543051065e-11
MG2tex,0.2744228362070944,0.27442283620708857
MGt5pp,-0.2744228362070883,-0.27442283623966846
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,0.0,-3.087224386302749e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.2744228362070944,0.2744228362070887
MNabcpp,0.2744228362070944,0.274422836207091
MOAT,0.879872127921407,0.8798721279208335
MOAT3C,0.8798721279214071,0.8798721279213889
MOHMT,0.0,-8.220021528254439e-12
MQN8tex,1.3827390443309236e-47,0.0
MTHFC,4.171885926477173e-11,-3.675898925327755e-11
MTHFD,4.045380910787996e-11,-3.582762204255214e-11
MTRI,0.0,0.0
NA1tex,0.0,1000.0000000000049
NACt2rpp,-0.5488456724028286,-0.5488456724345749
NACtex,0.5488456724332881,0.548845672414012
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2744228362069503
NADK2,0.0,0.27442283620696406
NADS1,0.0,0.5488456724140724
NADS2,0.0,0.5488456724140724
NAPRT,0.5488456724358454,0.5488456724140066
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-1000.0000000000005,999.9999999999991
NDPK1,-983.9283461619189,1000.0
NDPK2,-977.0229646437975,1000.0
NDPK3,-961.614642815155,1000.0
NDPK4,-997.8274302415882,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,998.7073023694859
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.753791762535783e-11
NH4tbpp,-1000.0000000000001,124.3796292110583
NH4tex,-1000.0,124.37962921105151
NNATr,0.5488456724140627,0.5488456724140641
NNDMBRT,0.0,0.0
NNDPR,0.0,-1.7926642694597525e-11
NO2rPmqpp,0.0,666.6666666666666
NO2rPuqpp,0.0,1000.0
NO2tex,0.0,1000.0
NO3tex,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-4.537385537497634e-12
NTD1,0.0,-5.272113577607385e-12
NTD10,0.0,-5.4912444682828965e-12
NTD11,0.0,-5.20234158138824e-12
NTD2,0.0,0.0
NTD3,0.0,-1.0141841785298059e-11
NTD4,0.0,-2.6345836028055128e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,6.282602280656503e-12,0.0
NTD7,0.0,-5.90265497133291e-12
NTD8,0.0,-9.579178000396891e-12
NTD9,0.0,-3.1693255579056434e-12
NTPTP1,0.0,-3.560597834096936e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,9.463617440580534e-12,1000.0
O2tpp,7.57517114279903e-12,1000.0
OBTFL,0.0,0.0
OCBT,10.129827002512243,10.129827002506412
OMCDC,0.0,15.414541620431768
OMPDC,0.0,-1.0493644504154626e-11
OOR2r,1.4169556558732055e-11,0.0
OROTPT,0.0,-1.301332055525194e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.3144384656751177e-11
PAPPT2,0.0,0.0
PAPPT3,3.249612800098248,3.2496128000981925
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,32.63795330979872
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,-6.2987533018924175e-12
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.2496128000982485,3.2496128000981876
PERD,0.0,0.0
PFK,0.0,-2.5337779125656636e-11
PFL,0.0,1000.0
PGAMT,-8.258969856037687,-8.258969856039311
PGCDr,0.0,0.0
PGI,-1000.0,994.720732092405
PGK,0.0,-3.744043649929656e-11
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGMT,-5.279267907591132,-5.279267907595056
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,-2.304474562597934e-12
PGPP141,0.0,0.0
PGPP160,0.0,-2.608408228033352e-12
PGPP161,0.0,0.0
PGPP180,0.0,-2.620848959090729e-12
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-2.6000165075277875e-12
PGPPI17,0.0,0.0
PGSA120,0.0,-2.7382096680079115e-12
PGSA140,0.0,-2.347140617937891e-12
PGSA141,0.0,0.0
PGSA160,0.0,-4.913603768601282e-12
PGSA161,0.0,0.0
PGSA180,0.0,-2.6135720603038457e-12
PGSA181,0.0,0.0
PGSAAI15,0.0,-2.608348679875291e-12
PGSAAI17,0.0,-2.6291373738249753e-12
PGSAI14,0.0,-3.1369423850585178e-12
PGSAI15,0.0,-2.6744781971641485e-12
PGSAI16,0.0,-2.6746273235486142e-12
PGSAI17,0.0,-2.6631346571482384e-12
PHENOLt2rpp,-988.9375556295494,1000.0000000000006
PHENOLtex,-988.9375556295465,999.9999999999999
PHETA1,-6.3448904276323566,-6.344890427670009
PHE_Ltex,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-3.874909775242818e-12
PIMEtrpp,0.0,-4.245910877756993e-12
PIabcpp,0.0,-4.528961743308912e-11
PIt6bpp,46.41703406203809,363.7350122387991
PItex,46.41703406203065,363.7350122387996
PLPS,0.0,-2.6722889747839215e-11
PMANM,4.533578386980256e-12,0.0
PMDPHT,0.5488456724141891,0.5488456724141774
PMPK,0.0,0.0
PMTCOATA,0.0,-1.637202869398197e-12
PNP,0.0,0.0
PNTK,0.5488456724141223,0.5488456724143189
PNTO_Rtex,0.5488456724255115,0.5488456724141049
PNTOt4pp,0.54884567242581,0.548845672414105
POR4,-1000.0,1000.0
PPA,0.0,158.65898908839654
PPAKr,0.0,1000.0
PPBNGS,0.0,-8.925707343438856e-12
PPCDC,0.5488456724141224,0.5488456724145317
PPCKr,-29.388340509699905,3.2496128000685167
PPGPPDP,0.0,0.0
PPIt2epp,0.0,158.65898908839796
PPItex,-158.6589890883989,-1.6501055064202552e-15
PPNCL3,0.0,0.5488456724145305
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,6.344890427664779,6.344890427632228
PPS,0.0,32.63795330981722
PRAGS,-7.207059090220211e-16,-6.248420509652873e-12
PRAI,0.0,-1.4297701659610428e-11
PRAIS,0.0,-6.466805251063326e-12
PRAMPC,0.0,-5.7177793940685535e-12
PRASCSi,0.0,-4.284904839196468e-12
PRATPP,0.0,-6.217474159247994e-12
PRFGS,0.0,-6.80766233929318e-12
PRMICI,0.0,-6.217474159247991e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRPPS,27.819076498971906,27.81907649895644
PSCVT,0.0,-2.233789433447744e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,-3.50719021651749e-12
PSSA140,0.0,-2.1506094299119815e-11
PSSA141,0.0,-2.2755580683038008e-11
PSSA160,0.0,-2.284789541197528e-11
PSSA161,0.0,-2.367103507833264e-11
PSSA180,0.0,-2.0847742951667682e-11
PSSA181,0.0,-2.1570874995009662e-11
PSSAAI15,0.0,-1.932454992420266e-11
PSSAAI17,0.0,-2.2124763368633305e-11
PSSAI14,0.0,-2.2263235462039217e-11
PSSAI15,0.0,-2.2501715178460506e-11
PSSAI16,0.0,-2.334793352705218e-11
PSSAI17,0.0,-2.0486176929996695e-11
PTA2,0.0,1000.0
PTAr,-15.565180057957038,988.1104287416047
PTPAT,0.5488456724143314,0.548845672411527
PUNP1,0.0,0.0
PUNP2,1.0785125550926733e-11,5.98343810731259e-17
PUNP3,0.0,0.0
PUNP4,1.0840143613755838e-11,-6.881696962551782e-12
PUNP5,0.0,-7.014210573606719e-12
PUNP6,0.0,0.0
PUNP7,0.0,-6.979262741964265e-12
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDAMtrpp,0.0,0.0
PYDXK,0.2744228362336974,0.27442283620708885
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXNtrpp,0.0,0.0
PYDXtex,0.2744228362346552,0.27442283620708996
PYDXtrpp,0.2744228362346552,0.27442283620708996
PYK,0.0,-3.235540388781016e-11
QULNS,0.0,-1.8300555674466613e-11
R05224,0.0,-1.0843118804547571e-11
RB5PE,0.0,0.0
RBFK,0.2744228362070947,0.27442283620394015
RBFSa,1.0976913448283783,1.0976913448221415
RBFSb,0.5488456724141891,0.5488456724110706
RE1944C,0.0,0.0
RHAT1,0.8798721279214071,0.8798721279213908
RNTR1,0.41279036251498835,0.41279036250220086
RNTR2,0.412790362502381,0.41279036250220114
RNTR3,0.41279036250220735,0.41279036250220097
RNTR4,1.2926976304902276,1.2926976304902085
RPE,-20.451008066412683,-20.451008066428304
RPI,-19.353316721590442,-19.35331672160836
RZ5PP,0.0,-1.1018600036101106e-11
S7PIr,3.5194885116856294,3.519488511685561
SADT,0.0,-1.3991526005539467e-11
SELNPS,0.0,-1.8454054009131976e-11
SERATi,0.0,3.675608799598641
SER_Ltex,-515.2890529285319,1000.0000000000009
SGAT,0.0,-3.11677427114093e-12
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-4.1082154494472593e-11
SHKK,0.0,-3.988462861027315e-11
SHSL2,0.0,-1.9876888870764203e-11
SO3R,0.0,1000.0
SO3rDmqpp,0.0,666.6666666666667
SO3tex,-999.9999999999995,666.6666666666667
SO4t2pp,0.2744228362070944,0.2744228361654545
SO4tex,0.2744228362070944,0.2744228361889065
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
STCOATA,0.0,-5.960157129670134e-12
SUCCt2rpp,-999.9999999999999,0.0
SUCCtex,-1000.0,0.0
TALA,-11.98524828904889,-11.985248289057195
TARTD,0.0,0.0
TAURabcpp,0.0,-3.819993435430747e-11
TAURtex,0.0,-3.7854469762322006e-11
TDCOATA,-1000.0,-6.0567151619715274e-12
TDG3PACT,-999.9999999999972,-2.5202261875350613e-12
TDPDRE,1.759779395909427,1.759779395909394
TDPDRRr,1.759779395909427,1.7597793959094037
TDPGDH,1.7597793959094274,1.7597793959094041
TDSK,0.879872127921407,0.8798721279207932
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
THIORDXi,0.0,928.6496479333317
THRD_L,0.0,9.928825821486043
THRS,0.0,-1.220979261577153e-11
THSr1dmqpp,0.0,1000.0
THSr1mqpp,0.0,1000.0
THZPSN,0.0,-1.052671026595294e-11
TKT1,-8.4657597773631,-8.46575977738137
TKT2,-11.985248289048933,-11.9852482890667
TMDSf2,1.2926976304902276,1.2926976304798639
TMPK,0.0,-1.6752825240146273e-11
TMPPP,0.0,-1.2973417271591986e-11
TMPPP_1,0.0,0.0
TPI,81.72023492020213,81.72023492015481
TRDOXOX,0.0,0.0
TRDR,0.0,934.8563254509456
TRPS1,0.0,-1.4195426160870759e-11
TRPS2,0.0,999.9999999999817
TRPS3,0.0,-1.5547675954371312e-11
TRPTA,0.0,0.0
TRP_Ltex,-998.061779345812,1.938220654169933
TRPt2rpp,-998.0617793458134,1.9382206541699192
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULt2pp,-931.1807166513187,3.67560879959422
TSULtex,-931.1807166513244,999.9999999999998
TYRTA,-1000.0,0.0
U23GAAT,1.759744255842814,1.7597442558411094
UAAGDS,3.2496128000982494,3.249612800098199
UAG4E,0.0,0.0
UAGAAT,1.7597442558428147,1.759744255840129
UAGCVT_r,3.2496128000982503,3.2496128000981996
UAGDP,8.258969856039313,8.258969856036625
UAGPT2,0.0,0.0
UAGPT3,3.2496128000982485,3.249612800098198
UAMAGS,3.24961280009825,3.2496128000981535
UAMAS,3.24961280009825,3.2496128000981535
UAPGR,3.24961280009825,3.249612800098154
UDCPDP,3.2496128000982485,3.249612800098152
UDCPDPS,3.2496128000982485,3.249612800098153
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,3.2496128000982494,3.249612800098152
UHGADA,1.7597442558428142,1.7597442558401286
UMPK,15.328061916497859,15.328061916494255
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,11.198576988492656,11.198576988474253
URAt2rpp,11.198576988492034,11.198576988474251
URAtex,11.198576988492034,11.198576988473867
UREA,0.0,562.1898146055238
UREAtex,6.298518413473285e-12,562.1898146055248
UREAtpp,5.407315065036731e-12,562.1898146055248
URFGTT,0.0,0.0
URIDK3,-1.2926976304902031,-1.2926976305095215
USHD,0.8798721279214069,0.8798721279210299
UTPATPT,-1000.0,977.022964643797
VALTA,-14.463651417885899,-14.463651417911933
VAL_Ltex,0.0,-2.3320606570998933e-11
VALabcpp,0.0,-2.332060657099893e-11
XPPTr,-8.30942396368206,0.0
YUMPS,0.0,0.0
ZN2tex,0.2744228362070944,0.2744228362070902
ZNabcpp,0.2744228362070944,0.2744228362070916
dreplication,35.1400666129401,35.14006661293975
pbiosynthesis,35.1400666129401,35.14006661293975
r0010,0.0,464.3248239666747
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,-6.717024245957611e-12
r0127,0.0,32.637953309802825
r0220,0.0,-3.026491474948598e-11
r0318i,0.0,-2.836276459525947e-11
r0339,0.0,-2.9090014969496903e-11
r0345,3.482819364471705e-27,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5488456724141151
r0708,5.222960751319142e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1162pp,0.0,-2.9034390643622184e-11
r2137pp,0.27442283620709434,0.27442283620709
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,35.1400666129401,35.14006661293957
sink_dmbzid,8.575115188687146e-12,0.0
sink_s,5.120631762928316e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000002,1000.0
tCAPpp,-1000.0,999.9999999999999
tCZPpp,-1000.0,1000.0000000000007
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000002,1000.0000000000005
biomass525,35.140066612940096,35.1400666129392
