,minimum,maximum
DAGK181,0.0,0.0
DAPabc,1.2451190326698074,1.245119032669848
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1203514389457614,2.1203514389457614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1203514389457614,2.12035143894576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1203514389457614,2.120351438945762
DB4PS,0.0,0.0
DCMPDA,-0.6694300760589869,-0.6694300760558598
DGK1,0.0,5.916637565391136e-13
DHAPT,0.0,0.0
DHFOR2,0.0,-7.430834102761997e-14
DHFR,1.3882696375413468,1.3882696375416104
DHFS,0.4624578487060164,0.4624578487061684
DHNAOT4,0.30830523247067765,0.30830523247067787
DHNAOT7,0.3083052324706776,0.3083052324706776
DHNPA,0.46245784870601636,0.4624578487059591
DHORD2,0.0,3.5562623271214737e-13
DHORD5,0.0,3.1615952389884324e-13
DHORTS,6.123539026459807e-14,0.0
DHPPDA,0.0,0.0
DHPS,0.46245784870432194,0.4624578487060251
DMATT,1.2965032380815873,1.2965032380816175
DMQMT,0.05138420541177962,0.05138420541177957
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.46245784870601636,0.46245784870615275
DM_HQN,0.0,8.179403352379387e-12
DM_atp_c_,0.0,3.158719985008085e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.308305232470657,0.3083052324706555
DPMVDc,14.415688235132798,14.415688235132288
DPRr,0.0,0.0
DRBK,0.0,1.3093239809303167e-12
DRIBabc,0.0,2.8257163528707304e-12
DRPAr,-1.5952418648947067,-1.5952418648801603
DTMPK,0.9258117888353289,0.9258117888353289
DURIK1,1.5952418648917905,1.5952418648942994
DURIPP,-1.595241864894301,-1.5952418649048776
DUTPDP,0.0,4.764478719216966e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,169.91772688539837
E4PD,0.0,0.0
EAR100x,0.0,6.656778109957023e-13
EAR10M11x,0.0,2.7099387762758017e-13
EAR10M12x,4.2407028778915254,4.240702877891537
EAR11M12x,4.2407028778915254,4.2407028778915645
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.240702877891524,4.240702877891565
EAR13M14x,4.240702877891524,4.240702877891386
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.240702877891523,4.240702877891526
EAR15M16x,4.240702877891523,4.240702877891516
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.240702877891527,4.240702877891458
EAR5M6x,4.240702877891527,4.240702877891563
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.240702877891526,4.2407028778915485
EAR7M8x,4.240702877891526,4.240702877891564
EAR80x,0.0,0.0
EAR8M10x,4.240702877891526,4.240702877891579
EAR8M9x,0.0,0.0
EAR9M10x,4.240702877891526,4.240702877891576
EHGLAT,0.0,0.0
ENO,1000.0000000000001,1000.0
EX_26dap_M(e),-1.2451190326698325,-1.2451190326698072
EX_4abz(e),-0.46245784870876316,-0.4624578487060164
EX_4hbz(e),-0.05138420541177153,-0.05138420541177973
EX_5mthf(e),0.0,9.98944681195029e-14
EX_ac(e),999.9999999999951,1000.0
EX_acgam(e),-2.8306145946959386e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.0093155529602759e-12,0.0
EX_arbt(e),-1.426627299979695e-12,0.0
EX_arg_L(e),-457.7989703491734,-457.7989703491614
EX_asn_L(e),-28.52857224347698,-28.528572243476823
EX_biomass(e),49.7828568497784,49.7828568497784
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15415261623533894,-0.15415261623529453
EX_cd2(e),0.0,0.0
EX_cellb(e),4.264089104317492e-12,0.0
EX_chol(e),0.0,0.0
EX_chols(e),-7.715134829122072e-13,0.0
EX_cit(e),-0.15415261623533896,-0.15415261623533882
EX_cl(e),-0.15415261623533852,-0.15415261623533882
EX_co2(e),1000.000000000002,999.9999999999998
EX_cobalt2(e),-0.154152616235339,-0.15415261623533902
EX_crn(e),0.0,0.0
EX_csn(e),-4.186937392483508,-4.1869373924922595
EX_cu2(e),-0.1541526162353388,-0.15415261623533882
EX_cys_L(e),-4.099120433010739,-4.0991204330107305
EX_diact(e),0.0,2.460452349253595e-12
EX_drib(e),7.071389104302806e-12,0.0
EX_fe2(e),-0.1541526162353389,-0.15415261623533882
EX_fe3(e),-0.1541526162353388,-0.15415261623533882
EX_fol(e),0.0,6.621295999422723e-14
EX_fru(e),2.592151431196042e-12,0.0
EX_gal(e),259.0647230277052,259.06472302771533
EX_galt(e),-1.3874772236368959e-12,0.0
EX_gam(e),-5.8449056570209335,0.0
EX_glc_D(e),-5.9311216984684004e-12,0.0
EX_glcn(e),-5.096591677699034e-12,0.0
EX_gln_L(e),-7.123267640496375e-12,0.0
EX_glu_L(e),-23.52142909581205,-23.521429095808504
EX_gly(e),-14.933728643506994,-14.933728643507262
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5902635791950623,1.5902635792206874
EX_gthox(e),-0.0770763081176695,-0.07707630811766943
EX_h(e),947.8430199685002,947.843019968512
EX_h2o(e),-279.4834402375207,-279.48344023750263
EX_his_L(e),-3.945988365340841,-3.945988365340835
EX_hxan(e),-5.532385475998725,-5.532385475984778
EX_ile_L(e),-16.278197664168033,-16.278197664167926
EX_k(e),-0.15415261623533902,-0.15415261623533882
EX_lac_D(e),-169.9177268853629,1000.0
EX_lac_L(e),-169.91772688540397,1000.0000000000001
EX_lcts(e),-259.0647230277193,-259.0647230277096
EX_leu_L(e),-22.928689510729974,-22.928689510729843
EX_lys_L(e),-14.210018659200756,-14.210018659200745
EX_malt(e),0.0,0.0
EX_man(e),4.873244690648579e-12,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.6815032966255693e-12,0.0
EX_met_L(e),-6.516401721637021,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.516401721637019,0.0
EX_mg2(e),-0.15415261623533877,-0.1541526162353388
EX_mn2(e),-0.1541526162353388,-0.15415261623533882
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3083052324706774,-0.3083052324706777
EX_na1(e),0.0,0.0
EX_nac(e),-0.30830523247054714,-0.3083052324703045
EX_nh4(e),1000.0000000000056,1000.0
EX_o2(e),-363.0288063206646,-356.84815263132265
EX_orn(e),445.5175395643274,445.5175395643343
EX_phe_L(e),-7.692447040427758,-7.692447040427759
EX_pheme(e),-0.15415261623533863,-0.15415261623533882
EX_pi(e),-50.66926550741462,-50.66926550740817
EX_pnto_R(e),-0.3083052324706813,-0.308305232470644
EX_ppa(e),158.78562098960097,164.63052664650724
EX_pro_L(e),-9.177469660256657,-9.177469660256651
EX_ptrc(e),-0.15415261623533796,-0.15415261623533882
EX_q8(e),-0.10276841082355864,-0.10276841082353207
EX_rib_D(e),1.2857071098732453e-11,1.4074425945669247e-12
EX_ribflv(e),-0.30830523247067787,-0.30830523247067765
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-30.65074905382374,-30.650749053848376
EX_sheme(e),-0.1541526162353389,-0.15415261623533882
EX_so4(e),-0.15415261623533782,-0.15415261623533882
EX_spmd(e),-0.1541526162353378,-0.15415261623533882
EX_succ(e),8.68694257743017,8.686942577430516
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.309350101298127e-13
EX_thm(e),-0.15415261623533866,-0.15415261623533877
EX_thr_L(e),-175.13819424175642,-169.2932885847448
EX_tre(e),-2.2539808234420693e-12,0.0
EX_trp_L(e),-2.3498504090232415,-2.3498504090232397
EX_tyr_L(e),-6.007795164631259,-6.007795164631257
EX_ura(e),-6.117118318279244,-6.117118318255022
EX_val_L(e),-17.535015668197452,-17.535015668197445
EX_xan(e),-1.1768367497629896e-11,7.080137506614126e-14
EX_xyl_D(e),-790.6858620851135,-784.8409564280877
EX_zn2(e),-0.15415261623533888,-0.15415261623533882
F6PE4PL,0.0,0.0
FBA,7.430834102762003e-13,12.50939893205066
FBA2,-1.9436565025201735e-11,1.2761381077152705e-11
FBA3,0.0,12.509398932078108
FBP,0.0,2.5341821471264324e-12
FCI,0.0,0.0
FE2abc,0.1541526162353388,0.15415261623533896
FE3abc,0.1541526162353388,0.15415261623533852
FMNAT,0.15415261623533721,0.15415261623533852
FOLD3,0.0,-2.427981840553628e-12
FOLte,0.0,2.44455452134993e-13
FPGS7,0.0,1.5752200236041644e-13
FPGS_tm,0.0,0.0
FRD2,0.15415261623533882,0.15415261623571858
FRD3,0.15415261623533882,0.154152616235339
FRD7,0.051384205411779627,1000.0
FRUK,0.0,-3.639380609399213e-11
FRUpts,0.0,2.432641858339794e-11
FT,0.0,9.3416625673913e-14
FTHFCL,0.0,0.0
FTHFL,0.46245784870601636,0.4624578487062101
FUM,8.327253139547693,8.327253139547919
G1PACT,5.844905657018788,5.844905657019207
G1PTT,0.0,0.0
G3PAT120,0.0,8.171179132227446e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.636852801309599e-13
G3PAT161,0.0,8.374642612872935e-14
G3PAT180,0.0,2.120351438945763
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6786810928963325e-14
G3PATAI17,2.1203514389457614,2.120351438945762
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.1665029489516754e-14
G3PATI16,0.0,0.0
G3PATI17,2.1203514389457614,2.1203514389457614
G3PCT,12.137558328544477,12.137558328544477
G3PD1,-1000.0,-243.7202196973364
G3PD2,0.0,756.279780302661
G3PO,220.45081631430125,589.6602763243095
G5SADs,0.0,0.0
G6PBDH,-766.1506548924218,239.6942507646098
G6PDA,0.0,-1.4775941433146182e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-9.078438592399096e-13
GALM1r,-259.06472302771016,0.0
GALT,-993.1389266689632,1000.0
GALTpts,0.0,0.0
GALU,-993.1389266689638,1000.0
GALabc,0.0,-1.3427344413595509e-11
GALt2_2,-259.0647230277188,-259.06472302770567
GAMpts,0.0,5.844905657022703
GAPD,999.9999999999912,1000.0
GARFTi,9.677397405889643,9.677397405890083
GF6PTA,0.0,5.844905657022413
GHMT2r,20.126453984378976,20.126453984379793
GK1,-991.9728628129715,1000.0
GK2,-991.972862812971,1000.0
GLCNt2r,0.0,8.53789423135274e-12
GLCabc,0.0,-7.871267113600453e-13
GLCpts,0.0,1.1397228224794225e-11
GLNS,38.288858106027035,44.13376376304683
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.8556077125897087e-14
GLNabc,0.0,4.572242473089999e-12
GLUPRT,9.677397405888883,9.677397405891611
GLUR,-1.2451190326697648,-1.2451190326698074
GLUTRS,0.0,0.0
GLUt2r,-976.4785709041789,23.521429095811758
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,3.197403128657399e-12
GLYBt2r,7.764013307441245e-13,0.0
GLYCt,1.5902635792169815,1.5902635792106714
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-4.458500461657164e-12
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,14.933728643509966,14.933728643507381
GMPR,0.0,8.014162880614152e-13
GMPS2,7.87298457079348,7.872984570794059
GND,0.0,239.69425076461656
GND2,0.0,239.69425076460624
GNK,0.0,1.610882530809358e-12
GNNUC,0.0,1.78941989036624e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2965032380815873,1.2965032380816022
GTHOXti3,0.07707630811766941,0.07707630811766941
GTHRD,-0.07707630811766952,-0.07707630811766941
GTPCI,0.46245784870601625,0.4624578487060008
GTPCII,0.0,0.0
GTPDPK,0.0,1.0881689604052406e-13
GUAD,0.0,2.912714449928452e-14
GUAPRT,0.0,3.606656422756466e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,94.49145496372017,94.49145496372047
H2Ot,279.48344023749087,279.483440237524
HBZOPT,0.05138420541177953,0.051384205411779654
HDG3PACT,-1.8759515001695355e-13,0.0
HEMEti,0.1541526162353388,0.15415261623533885
HETT,0.35968943788245733,0.359689437882457
HETZK,0.0,0.0
HEX1,0.0,259.0647230276978
HEX7,0.0,259.06472302770817
HEXTT,0.05138420541177963,0.05138420541177963
HEXb,0.0,259.06472302771624
HISabc,3.945988365340835,3.945988365340839
HMGCOAS,-14.415688235133125,-14.415688235132796
HMPK1,0.0,0.0
HPPK,0.0,2.0645552426823872e-13
HXPRT,5.532385475983282,5.532385475993155
HYXNt,5.5323854759782725,5.532385475993349
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.240702877891524,4.240702877891525
IHXDGK,0.0,0.0
ILETA,4.2407028778915175,4.240702877891433
ILEabc,16.278197664167937,16.278197664168015
IMPC,-9.677397405890956,-9.677397405889236
IMPD,7.872984570782033,7.872984570792986
INSH,0.0,2.769084265440548e-13
IPDCOATA,0.0,4.914174691823269e-14
IPDDI,1.2965032380815875,1.2965032380816264
IPDGK,0.0,0.0
IPFPHS,0.05138420541177959,0.051384205411779606
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.240702877891529,4.240702877891392
KAS14,4.240702877891524,4.240702877891528
Kt1r,0.3083052324674515,0.3083052324706764
L2A6ODs,0.0,0.0
LACZ,259.06472302770203,259.0647230276983
LCTSt,259.0647230277022,259.0647230277107
LDH_D,-1000.0,169.91772688538842
LDH_D2,0.0,1.3978540813499803e-12
LDH_L,-1000.0,169.9177268853947
LEUTA,4.240702877891529,4.240702877891591
LEUabc,22.928689510729843,22.928689510729928
LYSt2r,14.210018659200747,14.210018659200758
L_LACD,0.0,0.0
L_LACD2,0.0,-4.583395030614824e-13
L_LACD3,0.0,2.6344622972372014e-14
L_LACt2r,-1000.0,169.9177268854025
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,8.327253139547718,8.327253139547675
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,9.12261314427757e-12
MANAO,0.0,0.0
MANpts,0.0,6.953728887859509e-12
MBDGBG,0.0,0.0
MCCC,0.0,2.4997064629560322e-12
MCOATA,84.8140575578305,84.81405755783109
MCSNAH1r,0.0,0.0
ME1,0.0,3.362825798749771e-13
ME2,0.0,1.844993324556451e-13
MELIBt2r,0.0,0.0
MEPCT,0.0,3.2991752552413404e-13
METALA1c,0.0,0.0
METAT,0.15415261623533888,0.15415261623531848
METDabc,0.0,0.0
METSOX1abc,0.0,6.516401721637073
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.516401721637152
METabc,0.0,6.516401721637152
MEVK1c,14.415688235132833,14.415688235133429
MG2abc,0.0,2.87467370954558e-12
MGt5,-0.15415261623533896,-0.1541526162341742
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.30830523247067776,0.3083052324706778
MNLpts,0.0,0.0
MNt2,0.15415261623533882,0.15415261623533896
MTAN,0.0,0.0
MTHFC,19.046489579308965,19.04648957930287
MTHFD,19.046489579305952,19.046489579305735
MTHFTe,0.0,1.2441334295859599e-14
NACt2r,-0.3083052324703246,-0.3083052324703978
NADK,0.0,0.15415261623532248
NADK2,0.0,0.15415261623534837
NADS1,0.30830523247055025,0.308305232470565
NAPRT,0.4624578487057034,0.4624578487059036
NAt3_1,0.0,999.9999999999999
NDPK1,14.694505422058807,24.072749343965498
NDPK2,17.227855441434343,25.936669287310096
NDPK3,22.685550037870687,22.9938552703535
NDPK4,0.9258117888353289,9.7887782509514
NDPK5,2.669221487120002e-28,9.378243921931448
NDPK6,0.0,8.708813845885354
NDPK7,0.6694300760383874,9.378243921942149
NDPK8,-991.9728628129714,1000.0
NDPK9,0.0,8.70881384588261
NH4tb,-999.9999999999999,-999.9999999999975
NNAM,0.0,0.0
NNATr,0.3083052324703131,0.3083052324703088
NNDMBRT,0.15415261623533882,0.15415261623533863
NP1_r,0.0,0.0
NTPTP1,0.0,-1.995956602020956e-12
O2t5i,356.84815263132896,363.02880632066393
OBDHc,158.78562098946674,164.63052664650627
OCBT,-445.51753956433765,-445.5175395643156
OHPHM,0.05138420541177962,0.05138420541181072
OIVD1r,4.240702877891528,4.240702877891576
OIVD3,4.240702877891524,4.2407028778915326
OMBZLM,0.05138420541177961,0.05138420541177964
OMMBLHX3,0.05138420541177961,0.051384205411779536
OMPDC,0.0,-5.128756760295036e-13
OMPHHX3,0.05138420541177961,0.05138420541177966
OPHBDC,0.05138420541177974,0.05138420541177963
OPHHX3,0.05138420541177962,0.05138420541177963
OROTPT,0.0,5.369456536048954e-14
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2451190326698074,1.2451190326698316
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2451190326698074,1.2451190326698067
PFK,0.0,12.509398932071077
PFK_2,0.0,0.0
PFK_3,0.0,12.509398932074136
PGAMT,-5.844905657018538,-5.844905657018785
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0
PGL,233.84934510758657,239.69425076461008
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999983
PGMT,-6.861073331036465,-6.861073331033428
PGPGT,0.08990783947069982,0.08990783947069994
PGPP180,1.5902635792093212,1.59026357920932
PGPPAI17,1.5902635792093212,1.59026357920932
PGPPI17,1.5902635792093212,1.59026357920932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.590263579209321,1.5902635792093218
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.590263579209321,1.5902635792093145
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.590263579209321,1.590263579209315
PHEt2r,7.6924470404277585,7.692447040427731
PIabc,50.669265507408795,50.669265507423425
PLPS,0.15415261623533882,0.1541526162353388
PMANM,0.0,0.0
PMEVKc,14.415688235132796,14.415688235132997
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
