,minimum,maximum
3OAS6M8,4.947661507408503,4.9476615074085375
3OAS7M8,4.947661507408503,4.9476615074085375
3OAS80,0.0,0.0
3OAS8M10,4.947661507408503,4.947661507408536
3OAS8M9,0.0,0.0
3OAS9M10,4.947661507408503,4.947661507408533
4HTHDR,0.10747377430111156,0.10747377430111217
4HTHDS,0.10747377430111156,0.10747377430111218
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.821075132213846e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-2.2799523669545205e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,992.9750016220962
6PHBG2,0.0,992.9750016220991
AACOAT,0.0,2.5524030782927658e-11
AB6PGH,0.0,992.9750016220866
AB6PGH2,0.0,992.9750016221022
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.961889390362602,4.961889390408369
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724597341335117,0.4724597341335133
ACCOACL,68.3059358330555,68.30593583324821
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10747377430111253,0.0
ACGAMK,0.0,1.9444792396009167e-11
ACGAMPM,-124.04613984928433,2.1186225124361893e-11
ACGAMT,0.3224213229033346,0.3224213229033355
ACGAMt2,0.0,5.312110562346754e-11
ACGApts,0.0,2.50652639137347e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999695
ACLDC,0.0,1.1033554409139305e-11
ACLS,0.0,1.0729506740987753e-11
ACLS_a,0.0,3.1142332490848777e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473830753704252,2.473830753704261
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.771744263563308e-11,0.0
ACOAAGPATI17,2.473830753704252,2.4738307537042683
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4724597341335116,0.4724597341335143
ACS,0.0,2.2654589162949282e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000365,1000.0
ACtr,-1000.0,-999.9999999999491
ADA,0.0,994.1266275589693
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1266275589624
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0083921294759
ADK11,-1000.0,1000.0
ADK2,0.4724597341335116,0.4724597341740994
ADK3,-1000.0,997.0043076366153
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,16.799710426455583,1000.0
ADNCYC,0.0,0.0
ADNK1,4.881764570482051,5.873372441101447
ADNUC,0.0,8.021924121348577e-11
ADOCBIK,0.0,0.4724597341335171
ADOCBIK2,0.0,0.4724597341335153
ADOCBLS,0.47245973413351167,0.4724597341335148
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,5.44044936794962e-11
ADPT,0.0,1.0240363519726771e-10
ADSL1r,0.0,5.196880996790803e-11
ADSL2r,0.0,3.290498636128727e-11
ADSS,0.0,4.9048341450112864e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,124.04613984939195
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,2.3589808512991316e-11
AGPAT140,0.0,2.077856472585115e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,4.6889268242548235e-11
AGPAT161,0.0,1.4131250593320512e-11
AGPAT180,0.0,0.0
AGPAT181,0.0,1.6615870322562198e-11
AGPCAT,0.0,0.0
AHC,-5.189351704813384e-11,3.0247167299369916e-11
AHCYSNS_r,-2.196205430218046e-13,1.0134126322615014e-10
AHPPM,0.0,0.0
AICART,0.0,3.60710516334174e-11
AIHDUDPMG,0.42989509720444596,0.42989509720445085
AIHDUPDG,0.4298950972044462,0.42989509720444846
AIHPDCOATA,4.947661507408504,4.947661507408532
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.7429558592381507e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10747377430111153,0.10747377430111274
ALAASP1c,0.0,5.5520483293434594e-11
ALAASPabc,0.0,9.006883523216689e-11
ALAGLN1c,-3.9164474865210515e-16,32.11452168796499
ALAGLNabc,0.0,32.11452168797041
ALAGLU1c,9.529206290641521e-14,12.980030393516207
ALAGLUabc,0.0,12.980030393506967
ALAGLY1c,0.0,6.152757549236755e-11
ALAGLYabc,0.0,6.679420712164748e-11
ALAHIS1c,0.0,1.0019131068247167e-10
ALAHISabc,0.0,1.0776383033321495e-10
ALALEU1c,0.0,1.0776383033321567e-10
ALALEUabc,0.0,1.0118283306095763e-10
ALAPAT4te,-999.9999999999995,1000.0
ALAPGPL,0.10747377430111155,0.10747377430111278
ALAR,-987.2106208581677,1000.0
ALATA_L,-1000.0,980.6603655132159
ALATHR1c,0.0,9.785594861773179e-11
ALATHRabc,0.0,9.616690134628001e-11
ALCD19,-410.4166366405216,1000.0
ALCD2x,-1000.0,672.2877186345213
ALKP,0.0,8.065301306092542e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,2.9979439995984445e-12
AMPTASECG,0.0,4.806483538564257
AMPTASEGC,0.0,4.806483538564425
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1074737743011122
APOR,0.0,0.0
ARABASE3e,0.0,5.5997424484336996e-11
ARAI,0.0,9.158569696806234e-11
ARBTpts,0.0,992.9750016221525
ARBabc,0.0,9.589438326957955e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,9.760723734242303e-11
ARGSL,0.0,0.0
ARGt2,21.090709166373383,21.56316890059343
ARSENBabc,0.0,0.0
ASAD,-0.10747377430111245,-0.10747377430111135
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.1489597747192334e-10
ASPCT,0.0,4.7615504330873824e-11
ASPK,0.10747377430111153,0.10747377430111289
ASPTA,-8.93399774438132,-8.933997744155585
ATPS4,999.999999999908,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,717.2150090650481
BGSLGCGH,0.0,0.0
BPNT,0.4724597341335116,0.4724597341335148
BTNCLi,68.30593583306303,68.3059358332367
BTND1,0.0,0.0
BTNabc,0.0,7.396601011822016e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4724597341335116,0.4724597341335122
CBIAT,0.4724597341335115,0.47245973413351394
CBMKr,-6.4365775055255e-11,4.1291615715720496e-11
CBPS,0.0,1.2600656422827892e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9479751124786152e-11
CD2t6r,-2.7034848397657237e-11,-1.590865425873323e-14
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3224213229033346,0.32242132290333575
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,717.2150090649735
CELYSOR,0.0,0.0
CGLYabc,0.0,4.806483538569416
CHLabc,0.0,2.82039628932995e-11
CHLt2r,-6.668030146099088e-11,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,9.710340370757873e-13
CHORS,0.4724597341335116,0.47245973414286135
CITRHi,0.0,3.222084673333551e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109839141249516,0.5109839141249534
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109839141249516,0.5109839141249553
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109839141249516,0.5109839141249553
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.065403044400718
COBALTt5,-0.47245973413351544,-0.47245973413351156
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.7601419336120385e-12
CRNabc,0.0,3.082319555251522e-11
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.162269274603151
CTPS2,0.0,2.1622692746031293
CYRDAAT,0.0,0.0
CYSDS,0.0,984.244520825242
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,124.04613984935094
CYSTGL,0.0,1.4673835180948135e-12
CYSTS,0.0,1.1395617396636446e-12
CYSTS2,0.0,984.2445208252443
CYTD,0.0,4.8722106103476225e-11
CYTDK1,0.0,-7.793466343099244e-27
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.59321349886961,52.53813296713705
CYTK2,-7.646877708498851e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47245973413351156,0.4724597341550436
Cut1,0.0,1.829331363747263e-11
DADA,0.0,994.1266275589735
DADNK,0.0,0.9916078705241894
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0439356564998055,2.043935656499816
DAGK181,0.0,0.0
DALAt2r,-987.2106208581675,1000.0
DAPDAi,0.0,0.10747377430111262
DAPE,0.10747377430111153,0.10747377430111249
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043935656499806,2.0439356564998232
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043935656499806,2.0439356564998232
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043935656499806,2.043935656499822
DCMPDAi,0.0,5.6915470310857774e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.8883265806018614e-11
DCYTD,0.0,0.0
DDGLK,0.0,3.6707840895836954e-11
DDPA,0.47245973413351167,0.4724597341564668
DEXTRINASE,0.0,8.066900930795383e-11
DEXTRINabc,0.0,7.499599559466564e-11
DFDCYTDD,0.0,7.484987725569961e-11
DFDCYTDabc,0.0,3.855037589932395e-11
DFDURIte,0.0,3.561279253060123e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.085776217611295e-26,4.133688911636678e-11
DGNTH,0.0,0.0
DHAPT,0.0,738.366026847211
DHBCL,0.0,0.0
DHFOR2,-1.4173792024005467,-1.4173792023690013
DHFR,2.4089870729247154,2.408987072933707
DHFS,0.0,3.169415677598698e-11
DHFUAH,0.0,0.0
DHNAOT,0.4724597341335115,0.4724597341350658
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4724597341356497
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.7836112503279815e-11
DHORDnad,0.0,3.1691214033466744e-11
DHORTS,-3.7322596469789415e-11,1.0384330790406448e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.47245973413351167,0.4724597341475093
DHQTi,0.47245973413351167,0.472459734153819
DMATT,0.5799335084346231,0.5799335084366753
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,992.9750016220997
DM_4HBA,0.0,1.0223779960815226e-11
DM_5DRIB,0.0,0.0
DM_HQN,0.0,992.975001622088
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.692176978164049e-11
DM_dhptd(c),0.0,6.409899136829795e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000592
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9449194682667613,0.9449194682663435
DPGM,0.0,0.0
DPMVDc,4.961889390380319,4.961889390399542
DPR,0.0,0.0
DRBK,0.0,6.58482456392021e-11
DRIBabc,0.0,6.697404031290315e-11
DRPAr,-1.983215741055793,6.697404031290312e-11
DSERt2r,0.0,0.0
DTMPK,0.9916078705242072,0.9916078705312307
DURIK1,0.0,0.9916078705314629
DURIPP,-0.9916078705241884,4.177543985622456e-15
DUTPDP,0.0,3.49429025584175e-11
DXPS,0.0,1.0101354060182966e-11
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,745.0436563971992
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947661507408503,4.947661507420892
EAR11M12x,4.947661507408503,4.947661507420927
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947661507408503,4.9476615074196815
EAR13M14x,4.947661507408503,4.9476615074208405
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947661507408503,4.947661507408545
EAR15M16x,4.947661507408503,4.947661507408541
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947661507408503,4.9476615074085375
EAR5M6x,4.947661507408503,4.947661507408539
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947661507408503,4.947661507408539
EAR7M8x,4.947661507408503,4.94766150740854
EAR80x,0.0,0.0
EAR8M10x,4.947661507408503,4.947661507408538
EAR8M9x,0.0,0.0
EAR9M10x,4.947661507408503,4.94766150740854
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999753,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,672.2877186343392
EX_12dgr180(e),-2.473830753704271,-2.4738307537042115
EX_15dap(e),0.0,7.993028302102e-11
EX_2obut(e),0.0,2.3801909641913492e-12
EX_34dhphe(e),-5.992680429533642e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-6.733348797228782e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999998618,1000.0
EX_ac(e),999.9999999999245,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.135822635933454e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000003
EX_adn(e),-1000.0,-16.799710426474228
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999995,987.2106208581679
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.370057374384877e-11,0.0
EX_alagln(e),-32.11452168796604,-7.259364372963843e-15
EX_alaglu(e),-12.980030393495328,0.0
EX_alagly(e),-5.325032318397782e-11,0.0
EX_alahis(e),-8.445922110387652e-11,0.0
EX_alaleu(e),-8.635267626861002e-11,0.0
EX_alathr(e),-8.635267626861e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0
EX_arab_L(e),-5.2284479536906786e-11,1.033670151763557e-10
EX_arabttr(e),-3.789353921043786e-11,0.0
EX_arbt(e),-992.9750016220339,0.0
EX_arg_L(e),-11.508459083076035,-11.508459083015872
EX_arsenb(e),-6.105916945775137e-11,0.0
EX_biomass(e),59.5059931903613,59.505993190362005
EX_btn(e),-5.8018734213097646e-11,0.0
EX_ca2(e),-0.4724597341335152,-0.47245973413351167
EX_cd2(e),0.0,0.0
EX_cellb(e),-717.2150090649085,0.0
EX_cgly(e),-4.8064835385749145,-3.9164474865210515e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-3.3816819784271386e-11,0.0
EX_cholate(e),999.9999999998995,1000.0
EX_chols(e),-6.92395873655119e-11,0.0
EX_cl(e),-0.4724597341335156,-0.47245973413351156
EX_co2(e),10.065403044456252,1000.0
EX_cobalt2(e),-0.4724597341335147,-0.47245973413351156
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47245973413351405,-0.47245973413351156
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dextrin(e),-5.5476391923939357e-11,0.0
EX_dfdcytd(e),-6.791847159311481e-11,0.0
EX_dfduri(e),0.0,8.709354404945605e-12
EX_dgchol(e),-1000.0,2.9659163293824776e-11
EX_dopa(e),0.0,6.420203521091115e-12
EX_drib(e),-5.2737315274498223e-11,0.0
EX_etoh(e),-672.2877186343434,999.9999999999999
EX_fe2(e),-8.028707380021248e-11,0.0
EX_fe3(e),-0.944919468267031,-0.944919468212297
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417379202400543,-1.4173792023812555
EX_for(e),-2.9722523384559095e-11,1000.0
EX_fru(e),-585.3773834460056,1000.0
EX_gal(e),-118.37668734341261,1000.0000000000001
EX_galt(e),-2.241377971860977e-11,0.0
EX_gam(e),-575.9255009407941,0.0
EX_gbbtn(e),-6.008722660891046e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-575.9255009407872,5.0439506254255243e-11
EX_gln_L(e),-32.11452168795737,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999998936,1000.0
EX_glyasn(e),-8.826523969975474,-8.826523969784843
EX_glyasp(e),-3.848599839940689e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-408.8836848981412,1000.0
EX_glycys(e),-4.806483538573646,0.0
EX_glygln(e),-1.0347783536675699e-10,0.0
EX_glyglu(e),-1.1830804567282797e-10,0.0
EX_glyleu(e),-8.859211041414051e-11,0.0
EX_glymet(e),-1.3934967047912952e-10,0.0
EX_glyphe(e),-10.484360940209841,-10.48436094019224
EX_glypro(e),-2.5593361812987108e-11,0.0
EX_glytyr(e),-4.1162254728084904e-11,0.0
EX_h(e),-1000.0,-999.9999999999377
EX_h2o(e),-1000.0,-999.9999999998652
EX_hg2(e),0.0,6.076599263282915e-11
EX_his_L(e),-4.876397129963762,-4.876397129903264
EX_hxan(e),7.795370647763874,994.1266275589451
EX_ile_L(e),-21.039867245888182,-21.039867245877915
EX_k(e),-0.4724597341335151,-0.4724597341335116
EX_kesto(e),-6.946797788911786e-11,0.0
EX_kestopt(e),-3.103913699969193e-11,0.0
EX_kestottr(e),-4.420329694783143e-11,0.0
EX_lac_D(e),-745.043656397204,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0000000000002
EX_lactl(e),-1000.0,-1.882419764655655e-12
EX_lcts(e),-5.021953262722769e-11,0.0
EX_leu_L(e),-25.623613901342033,-25.62361390121771
EX_lys_L(e),-19.26208999573622,-19.26208999571995
EX_malt(e),-717.2150090649974,0.0
EX_malthx(e),-325.2211155865524,2.970441831086991e-14
EX_malttr(e),-609.789591724788,-9.243598765121653e-14
EX_man(e),-575.9255009407839,0.0
EX_mantr(e),-5.452494984608773e-11,0.0
EX_met_D(e),-5.4140970053667023e-11,0.0
EX_met_L(e),-7.22638996124151,0.0
EX_metala(e),-7.226389961240926,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.22638996124106,0.0
EX_mg2(e),-0.4724597341335155,-0.47245973413351156
EX_mn2(e),-0.47245973413351394,-0.4724597341335116
EX_mnl(e),-449.9417976100397,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47245973413351483,-0.47245973413147047
EX_na1(e),-999.9999999999997,-2.630214373917504e-15
EX_nac(e),-0.9449194682665136,-0.9449194682664409
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-114.85847908963191,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_orn(e),-10.054709817577484,-9.582250083381869
EX_pb(e),0.0,6.284189873820308e-11
EX_pheme(e),-0.47245973413351355,-0.47245973413351156
EX_pi(e),-73.91551820639914,-73.9155182063871
EX_pnto_R(e),-0.944919468267009,-0.9449194682671198
EX_pro_L(e),-4.285400117523416e-11,0.0
EX_ptrc(e),-0.4724597341335153,0.0
EX_q8(e),-0.47245973413351405,-0.47245973413351156
EX_rib_D(e),-4.240760532965925e-11,3.5707939532431666e-11
EX_ribflv(e),-0.9449194682670325,-0.9449194682670232
EX_salcn(e),-992.9750016220224,0.0
EX_sbt_D(e),-449.9417976099482,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.755479174741822
EX_sheme(e),-0.4724597341335145,-0.47245973413351156
EX_so4(e),-0.47245973413351483,-0.47245973413351167
EX_spmd(e),-0.47245973413351466,-0.47245973413351156
EX_stys(e),-672.7926718018375,3.6632504347525944e-13
EX_succ(e),0.0,3.5612792530601275e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999998909,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,1.249511847152747e-10
EX_thm(e),-0.47245973413351344,-0.4724597341335116
EX_thr_L(e),-11.118099767778167,-11.118099767618457
EX_tre(e),-717.2150090650002,0.0
EX_trp_L(e),-3.242838604901955,-3.24283860490193
EX_tym(e),0.0,6.748949806809802e-11
EX_tyr_L(e),-6.607545483900794,-6.607545483824976
EX_ura(e),-4.833433802880325,-4.833433802846418
EX_val_L(e),-18.311184224538074,-18.31118422453798
EX_xan(e),-3.1309673377148193,2.329118884524462e-11
EX_zn2(e),-0.47245973413351505,-0.4724597341335116
F6PE4PL,0.0,1000.0
FACOAE160,0.0,3.658928754338359e-11
FACOAE180,0.0,3.432744150086345e-11
FACOAE181,0.0,3.285357232009747e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,3.485015091962353e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.487585794021829e-11
FACOAL181i,0.0,3.485015091962353e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,-1.681209082840712e-13
FASPH,0.0,0.0
FBA,-1000.0,984.8145658426278
FBA2,-410.4166366404764,1000.0
FBA3,-1.23853871304189e-13,1000.0
FBP,0.0,7.012368726781203e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23622986703287224
FE2abc,0.0,7.230662390507872e-11
FE3abc,0.9449194682037528,0.9449194682667474
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000003,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.88188506648305
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,3.688118413127269e-11
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4724597341335115,0.47245973413351555
FOLABCCte,0.0,5.892425161594681e-11
FOLt,1.41737920237253,1.4173792024668934
FOMETR,-7.506163313774154e-11,0.0
FORt2r,-999.9999999999994,3.566148966228456e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,3.121528257510727e-11
FRDO,0.0,6.225838686478194e-11
FRUK,0.0,738.3660268471766
FRUpts,0.0,998.9476067574698
FRUt1r,-1000.0,585.3773834459223
FT,0.0,2.9744796695236224e-12
FTHFCL,0.0,5.724064559585766e-11
FTHFL,0.0,4.437603021779123e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.822115173046521,135.86825502247936
G1PT,0.0,0.0
G1PTT,0.0,7.267674055858975e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.793849762572646e-12
G3PATAI17,2.473830753704252,2.473830753704278
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.9838121127446274e-27,0.0
G3PATI17,2.473830753704252,2.47383075370427
G3PCT,45.46140652937018,45.46140652937047
G3PD1,-1000.0,683.3581035832406
G3PD2,0.0,1000.0
